time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-16 00:00:00,27.0,88.25,284.5164,286.83264,11.366399999999999,13.682640000000049
2014-05-16 00:00:00,27.0,88.5,287.6275,289.74722,14.47750000000002,16.59722000000005
2014-05-16 00:00:00,27.0,88.75,288.7582,290.69293,15.60820000000001,17.542930000000013
2014-05-16 00:00:00,27.0,89.0,285.79703,287.03522,12.64703000000003,13.885220000000004
2014-05-16 00:00:00,27.0,89.25,282.2983,284.60498,9.148300000000006,11.454980000000035
2014-05-16 00:00:00,27.0,89.5,281.91452,284.2604,8.764520000000005,11.110400000000027
2014-05-16 00:00:00,27.0,89.75,283.2683,283.9284,10.118300000000033,10.778400000000033
2014-05-16 00:00:00,27.0,90.0,286.08704,288.43655,12.937040000000025,15.286550000000034
2014-05-16 00:00:00,26.75,85.5,290.17734,292.7672,17.027340000000038,19.617200000000025
2014-05-16 00:00:00,26.75,85.75,289.92038,295.58957,16.770380000000046,22.439570000000003
2014-05-16 00:00:00,26.75,86.0,289.92038,295.58957,16.770380000000046,22.439570000000003
2014-05-16 00:00:00,26.75,86.25,290.10098,294.64206,16.950980000000015,21.492060000000038
2014-05-16 00:00:00,26.75,86.5,290.09317,294.0344,16.94317000000001,20.884400000000028
2014-05-16 00:00:00,26.75,86.75,289.85168,293.11798,16.70168000000001,19.96798000000001
2014-05-16 00:00:00,26.75,87.0,288.98303,292.10083,15.833030000000008,18.950829999999996
2014-05-16 00:00:00,26.75,87.25,288.03314,291.60284,14.883140000000026,18.452840000000037
2014-05-16 00:00:00,26.75,87.5,287.46313,291.09637,14.313130000000001,17.94637
2014-05-16 00:00:00,26.75,87.75,287.70306,290.55118,14.553060000000016,17.40118000000001
2014-05-16 00:00:00,26.75,88.0,289.14838,291.11148,15.998379999999997,17.961479999999995
2014-05-16 00:00:00,26.75,88.25,289.14838,291.11148,15.998379999999997,17.961479999999995
2014-05-16 00:00:00,26.75,88.5,291.40372,293.2115,18.253720000000044,20.061500000000024
2014-05-16 00:00:00,26.75,88.75,292.7664,294.8334,19.6164,21.683400000000006
2014-05-16 00:00:00,26.75,89.0,292.02203,294.3887,18.872029999999995,21.238699999999994
2014-05-16 00:00:00,26.75,89.25,290.78003,294.2275,17.630030000000033,21.077500000000043
2014-05-16 00:00:00,26.75,89.5,290.09238,293.64658,16.942380000000014,20.496579999999994
2014-05-16 00:00:00,26.75,89.75,289.9381,293.02756,16.788100000000043,19.877560000000017
2014-05-16 00:00:00,26.75,90.0,291.76126,294.78256,18.611260000000016,21.632560000000012
2014-05-16 00:00:00,26.5,85.5,292.4205,295.6979,19.270500000000027,22.547900000000027
2014-05-16 00:00:00,26.5,85.75,292.43185,295.7464,19.28185000000002,22.596400000000017
2014-05-16 00:00:00,26.5,86.0,292.43185,295.7464,19.28185000000002,22.596400000000017
2014-05-16 00:00:00,26.5,86.25,291.32687,295.06503,18.176870000000008,21.91503
2014-05-16 00:00:00,26.5,86.5,291.1165,294.95248,17.966499999999996,21.802480000000003
2014-05-16 00:00:00,26.5,86.75,291.05115,294.75916,17.90115000000003,21.60916000000003
2014-05-16 00:00:00,26.5,87.0,291.02042,294.16837,17.870420000000024,21.018370000000004
2014-05-16 00:00:00,26.5,87.25,291.48282,293.89618,18.332820000000027,20.746180000000038
2014-05-16 00:00:00,26.5,87.5,291.261,293.89438,18.111000000000047,20.744380000000035
2014-05-16 00:00:00,26.5,87.75,291.51736,294.3147,18.36736000000002,21.16470000000004
2014-05-16 00:00:00,26.5,88.0,292.96637,294.7449,19.816370000000006,21.594899999999996
2014-05-16 00:00:00,26.5,88.25,292.96637,294.7449,19.816370000000006,21.594899999999996
2014-05-16 00:00:00,26.5,88.5,294.20322,295.36642,21.05322000000001,22.216420000000028
2014-05-16 00:00:00,26.5,88.75,294.58246,296.38553,21.43246000000005,23.23553000000004
2014-05-16 00:00:00,26.5,89.0,294.67062,296.5619,21.520620000000008,23.411900000000003
2014-05-16 00:00:00,26.5,89.25,294.81735,297.20325,21.66735,24.053250000000048
2014-05-16 00:00:00,26.5,89.5,295.31818,298.56113,22.168180000000007,25.411130000000014
2014-05-16 00:00:00,26.5,89.75,295.3483,297.94635,22.198300000000017,24.796350000000018
2014-05-16 00:00:00,26.5,90.0,296.32675,298.8796,23.176750000000027,25.729600000000005
2014-05-16 00:00:00,26.25,85.5,292.929,296.3059,19.778999999999996,23.15590000000003
2014-05-16 00:00:00,26.25,85.75,292.94458,296.29834,19.794579999999996,23.14834000000002
2014-05-16 00:00:00,26.25,86.0,292.94458,296.29834,19.794579999999996,23.14834000000002
2014-05-16 00:00:00,26.25,86.25,292.95572,296.48483,19.805720000000008,23.33483000000001
2014-05-16 00:00:00,26.25,86.5,292.62054,295.59265,19.470540000000028,22.442650000000015
2014-05-16 00:00:00,26.25,86.75,292.75247,295.77112,19.60247000000004,22.62112000000002
2014-05-16 00:00:00,26.25,87.0,292.58594,295.62024,19.435940000000016,22.470240000000047
2014-05-16 00:00:00,26.25,87.25,292.1272,295.01224,18.97720000000004,21.862240000000043
2014-05-16 00:00:00,26.25,87.5,292.11996,294.7597,18.969960000000015,21.609700000000032
2014-05-16 00:00:00,26.25,87.75,292.5317,295.73126,19.381700000000023,22.581260000000043
2014-05-16 00:00:00,26.25,88.0,293.23413,296.56027,20.084130000000016,23.410270000000025
2014-05-16 00:00:00,26.25,88.25,293.23413,296.56027,20.084130000000016,23.410270000000025
2014-05-16 00:00:00,26.25,88.5,294.0745,296.55444,20.924500000000023,23.404440000000022
2014-05-16 00:00:00,26.25,88.75,294.62146,296.50983,21.471460000000036,23.359830000000045
2014-05-16 00:00:00,26.25,89.0,294.96817,295.89426,21.81817000000001,22.744259999999997
2014-05-16 00:00:00,26.25,89.25,295.52716,296.21835,22.377160000000003,23.06835000000001
2014-05-16 00:00:00,26.25,89.5,296.64844,297.78543,23.498440000000016,24.635430000000042
2014-05-16 00:00:00,26.25,89.75,297.4267,299.2034,24.276700000000005,26.05340000000001
2014-05-16 00:00:00,26.25,90.0,298.3066,299.5174,25.156600000000026,26.367400000000032
2014-05-16 00:00:00,26.0,85.5,293.49203,296.05807,20.342030000000022,22.90807000000001
2014-05-16 00:00:00,26.0,85.75,293.4761,296.24878,20.326099999999997,23.098780000000033
2014-05-16 00:00:00,26.0,86.0,293.4761,296.24878,20.326099999999997,23.098780000000033
2014-05-16 00:00:00,26.0,86.25,293.61124,296.58752,20.461240000000032,23.437520000000006
2014-05-16 00:00:00,26.0,86.5,293.62775,296.78903,20.477750000000015,23.639030000000048
2014-05-16 00:00:00,26.0,86.75,293.55933,296.8021,20.40933000000001,23.65210000000002
2014-05-16 00:00:00,26.0,87.0,293.76276,296.88562,20.612760000000037,23.73562000000004
2014-05-16 00:00:00,26.0,87.25,293.62897,296.5121,20.478970000000004,23.362099999999998
2014-05-16 00:00:00,26.0,87.5,293.61737,296.4042,20.467370000000017,23.254200000000026
2014-05-16 00:00:00,26.0,87.75,293.8848,296.51828,20.734800000000007,23.368280000000027
2014-05-16 00:00:00,26.0,88.0,294.0753,296.6396,20.92530000000005,23.489599999999996
2014-05-16 00:00:00,26.0,88.25,294.0753,296.6396,20.92530000000005,23.489599999999996
2014-05-16 00:00:00,26.0,88.5,293.8826,296.68872,20.732600000000048,23.538720000000012
2014-05-16 00:00:00,26.0,88.75,293.57803,296.08377,20.428030000000035,22.933770000000038
2014-05-16 00:00:00,26.0,89.0,294.0464,295.14877,20.89640000000003,21.998770000000036
2014-05-16 00:00:00,26.0,89.25,295.27478,295.6258,22.124780000000044,22.47580000000005
2014-05-16 00:00:00,26.0,89.5,296.5827,297.5694,23.43270000000001,24.419399999999996
2014-05-16 00:00:00,26.0,89.75,297.32108,299.11996,24.171080000000018,25.969960000000015
2014-05-16 00:00:00,26.0,90.0,297.589,301.5419,24.43900000000002,28.39190000000002
2014-05-16 00:00:00,25.75,85.5,293.3311,296.25708,20.181100000000015,23.107079999999996
2014-05-16 00:00:00,25.75,85.75,293.63727,296.2844,20.487270000000024,23.134400000000028
2014-05-16 00:00:00,25.75,86.0,293.63727,296.2844,20.487270000000024,23.134400000000028
2014-05-16 00:00:00,25.75,86.25,293.79202,296.22128,20.642020000000002,23.07128
2014-05-16 00:00:00,25.75,86.5,294.04922,296.33142,20.899220000000014,23.181420000000003
2014-05-16 00:00:00,25.75,86.75,294.2368,296.66293,21.08680000000004,23.51293000000004
2014-05-16 00:00:00,25.75,87.0,294.4581,296.93314,21.308100000000024,23.783140000000003
2014-05-16 00:00:00,25.75,87.25,294.64993,297.08,21.499930000000006,23.930000000000007
2014-05-16 00:00:00,25.75,87.5,294.70175,297.0424,21.551750000000027,23.89240000000001
2014-05-16 00:00:00,25.75,87.75,294.7506,296.95007,21.600600000000043,23.800070000000005
2014-05-16 00:00:00,25.75,88.0,294.93518,296.98138,21.785180000000025,23.831380000000024
2014-05-16 00:00:00,25.75,88.25,294.93518,296.98138,21.785180000000025,23.831380000000024
2014-05-16 00:00:00,25.75,88.5,294.7265,296.71423,21.57650000000001,23.56423000000001
2014-05-16 00:00:00,25.75,88.75,293.91266,295.95016,20.76266000000004,22.800160000000005
2014-05-16 00:00:00,25.75,89.0,293.67706,295.37146,20.527060000000006,22.221460000000036
2014-05-16 00:00:00,25.75,89.25,294.58044,295.24896,21.430440000000033,22.098960000000034
2014-05-16 00:00:00,25.75,89.5,295.96225,296.98117,22.812250000000006,23.831170000000043
2014-05-16 00:00:00,25.75,89.75,296.901,297.55957,23.751000000000033,24.40957000000003
2014-05-16 00:00:00,25.75,90.0,297.3624,298.25635,24.212400000000002,25.10635000000002
2014-05-16 00:00:00,25.5,85.5,293.60944,295.97635,20.45944000000003,22.826350000000048
2014-05-16 00:00:00,25.5,85.75,293.59885,295.8465,20.44885000000005,22.696500000000015
2014-05-16 00:00:00,25.5,86.0,293.59885,295.8465,20.44885000000005,22.696500000000015
2014-05-16 00:00:00,25.5,86.25,293.7299,295.64053,20.57990000000001,22.490530000000035
2014-05-16 00:00:00,25.5,86.5,293.95724,295.81073,20.807240000000036,22.66073
2014-05-16 00:00:00,25.5,86.75,294.35284,296.26428,21.202840000000037,23.114280000000008
2014-05-16 00:00:00,25.5,87.0,294.64606,296.5654,21.49606,23.415400000000034
2014-05-16 00:00:00,25.5,87.25,294.8667,296.58313,21.716700000000003,23.433130000000006
2014-05-16 00:00:00,25.5,87.5,295.1556,296.66528,22.005600000000015,23.51528000000002
2014-05-16 00:00:00,25.5,87.75,295.4199,297.08273,22.269900000000007,23.93273000000005
2014-05-16 00:00:00,25.5,88.0,295.38452,297.18784,22.234520000000032,24.037840000000017
2014-05-16 00:00:00,25.5,88.25,295.38452,297.18784,22.234520000000032,24.037840000000017
2014-05-16 00:00:00,25.5,88.5,295.15762,296.68372,22.00762000000003,23.533720000000017
2014-05-16 00:00:00,25.5,88.75,294.9914,296.638,21.84140000000002,23.488
2014-05-16 00:00:00,25.5,89.0,294.84677,297.16528,21.696770000000015,24.01528000000002
2014-05-16 00:00:00,25.5,89.25,295.08237,296.8341,21.93237000000005,23.6841
2014-05-16 00:00:00,25.5,89.5,295.60654,297.64563,22.456540000000018,24.495630000000006
2014-05-16 00:00:00,25.5,89.75,296.7451,297.31924,23.595100000000002,24.169240000000002
2014-05-16 00:00:00,25.5,90.0,297.1624,296.16772,24.012400000000014,23.017719999999997
2014-05-16 00:00:00,25.25,85.5,293.4821,295.55185,20.332100000000025,22.401850000000024
2014-05-16 00:00:00,25.25,85.75,293.84372,295.90802,20.69372000000004,22.758020000000045
2014-05-16 00:00:00,25.25,86.0,293.84372,295.90802,20.69372000000004,22.758020000000045
2014-05-16 00:00:00,25.25,86.25,293.76276,296.10846,20.612760000000037,22.958460000000002
2014-05-16 00:00:00,25.25,86.5,294.11633,296.19067,20.966330000000028,23.040670000000034
2014-05-16 00:00:00,25.25,86.75,294.41663,296.5365,21.26663000000002,23.386500000000012
2014-05-16 00:00:00,25.25,87.0,294.65198,296.80542,21.501980000000003,23.65542000000005
2014-05-16 00:00:00,25.25,87.25,294.8177,296.80505,21.667700000000025,23.655050000000017
2014-05-16 00:00:00,25.25,87.5,295.05673,296.84305,21.90673000000004,23.693050000000028
2014-05-16 00:00:00,25.25,87.75,295.25946,297.12177,22.109460000000013,23.97177000000005
2014-05-16 00:00:00,25.25,88.0,295.35052,297.0935,22.20052000000004,23.94350000000003
2014-05-16 00:00:00,25.25,88.25,295.35052,297.0935,22.20052000000004,23.94350000000003
2014-05-16 00:00:00,25.25,88.5,295.53488,297.03018,22.38488000000001,23.880179999999996
2014-05-16 00:00:00,25.25,88.75,295.42245,297.74835,22.27245000000005,24.59835000000004
2014-05-16 00:00:00,25.25,89.0,294.60513,298.01437,21.455129999999997,24.864370000000008
2014-05-16 00:00:00,25.25,89.25,294.64072,297.0378,21.49072000000001,23.887800000000027
2014-05-16 00:00:00,25.25,89.5,295.52313,297.97464,22.373130000000003,24.824640000000045
2014-05-16 00:00:00,25.25,89.75,296.77292,298.00568,23.622920000000022,24.855680000000007
2014-05-16 00:00:00,25.25,90.0,297.6696,297.67026,24.519600000000025,24.520260000000007
2014-05-16 00:00:00,25.0,85.5,293.2839,295.50043,20.13390000000004,22.350430000000017
2014-05-16 00:00:00,25.0,85.75,293.64456,296.15433,20.494560000000035,23.00433000000004
2014-05-16 00:00:00,25.0,86.0,293.64456,296.15433,20.494560000000035,23.00433000000004
2014-05-16 00:00:00,25.0,86.25,293.0236,295.88812,19.87360000000001,22.738120000000038
2014-05-16 00:00:00,25.0,86.5,293.48993,296.00867,20.339930000000038,22.858670000000018
2014-05-16 00:00:00,25.0,86.75,294.10965,296.3072,20.95965000000001,23.157200000000046
2014-05-16 00:00:00,25.0,87.0,294.35184,296.46426,21.201840000000004,23.314260000000047
2014-05-16 00:00:00,25.0,87.25,294.45322,296.55017,21.30322000000001,23.400170000000003
2014-05-16 00:00:00,25.0,87.5,294.59592,296.83588,21.44592,23.685879999999997
2014-05-16 00:00:00,25.0,87.75,294.85278,297.122,21.70278000000002,23.972000000000037
2014-05-16 00:00:00,25.0,88.0,295.2286,297.11124,22.078599999999994,23.961240000000032
2014-05-16 00:00:00,25.0,88.25,295.2286,297.11124,22.078599999999994,23.961240000000032
2014-05-16 00:00:00,25.0,88.5,295.45087,296.84625,22.30087000000003,23.69625000000002
2014-05-16 00:00:00,25.0,88.75,295.0168,296.55374,21.866800000000012,23.403740000000028
2014-05-16 00:00:00,25.0,89.0,294.03702,296.21246,20.887020000000007,23.062460000000044
2014-05-16 00:00:00,25.0,89.25,293.82544,296.00266,20.675440000000037,22.852660000000014
2014-05-16 00:00:00,25.0,89.5,295.118,297.92276,21.968000000000018,24.772760000000005
2014-05-16 00:00:00,25.0,89.75,297.0782,299.68546,23.928200000000004,26.53546
2014-05-16 00:00:00,25.0,90.0,298.35504,300.08517,25.205039999999997,26.935170000000028
2014-05-16 00:00:00,24.75,85.5,293.2839,295.50043,20.13390000000004,22.350430000000017
2014-05-16 00:00:00,24.75,85.75,293.64456,296.15433,20.494560000000035,23.00433000000004
2014-05-16 00:00:00,24.75,86.0,293.64456,296.15433,20.494560000000035,23.00433000000004
2014-05-16 00:00:00,24.75,86.25,293.0236,295.88812,19.87360000000001,22.738120000000038
2014-05-16 00:00:00,24.75,86.5,293.48993,296.00867,20.339930000000038,22.858670000000018
2014-05-16 00:00:00,24.75,86.75,294.10965,296.3072,20.95965000000001,23.157200000000046
2014-05-16 00:00:00,24.75,87.0,294.35184,296.46426,21.201840000000004,23.314260000000047
2014-05-16 00:00:00,24.75,87.25,294.45322,296.55017,21.30322000000001,23.400170000000003
2014-05-16 00:00:00,24.75,87.5,294.59592,296.83588,21.44592,23.685879999999997
2014-05-16 00:00:00,24.75,87.75,294.85278,297.122,21.70278000000002,23.972000000000037
2014-05-16 00:00:00,24.75,88.0,295.2286,297.11124,22.078599999999994,23.961240000000032
2014-05-16 00:00:00,24.75,88.25,295.2286,297.11124,22.078599999999994,23.961240000000032
2014-05-16 00:00:00,24.75,88.5,295.45087,296.84625,22.30087000000003,23.69625000000002
2014-05-16 00:00:00,24.75,88.75,295.0168,296.55374,21.866800000000012,23.403740000000028
2014-05-16 00:00:00,24.75,89.0,294.03702,296.21246,20.887020000000007,23.062460000000044
2014-05-16 00:00:00,24.75,89.25,293.82544,296.00266,20.675440000000037,22.852660000000014
2014-05-16 00:00:00,24.75,89.5,295.118,297.92276,21.968000000000018,24.772760000000005
2014-05-16 00:00:00,24.75,89.75,297.0782,299.68546,23.928200000000004,26.53546
2014-05-16 00:00:00,24.75,90.0,298.35504,300.08517,25.205039999999997,26.935170000000028
2014-05-16 00:00:00,24.5,85.5,291.93277,295.14493,18.782770000000028,21.99493000000001
2014-05-16 00:00:00,24.5,85.75,291.5812,295.0857,18.431200000000047,21.935699999999997
2014-05-16 00:00:00,24.5,86.0,291.5812,295.0857,18.431200000000047,21.935699999999997
2014-05-16 00:00:00,24.5,86.25,291.82895,295.14316,18.678950000000043,21.993160000000046
2014-05-16 00:00:00,24.5,86.5,292.81622,295.45462,19.66622000000001,22.30462
2014-05-16 00:00:00,24.5,86.75,293.4459,295.60358,20.295900000000017,22.453580000000045
2014-05-16 00:00:00,24.5,87.0,293.85214,295.90353,20.702140000000043,22.753530000000012
2014-05-16 00:00:00,24.5,87.25,293.9927,295.96732,20.842700000000036,22.817319999999995
2014-05-16 00:00:00,24.5,87.5,294.14413,296.161,20.99413000000004,23.011000000000024
2014-05-16 00:00:00,24.5,87.75,294.38815,296.3477,21.23815000000002,23.197699999999998
2014-05-16 00:00:00,24.5,88.0,294.59766,296.58054,21.44766000000004,23.430540000000008
2014-05-16 00:00:00,24.5,88.25,294.59766,296.58054,21.44766000000004,23.430540000000008
2014-05-16 00:00:00,24.5,88.5,294.62262,296.60202,21.472620000000006,23.452020000000005
2014-05-16 00:00:00,24.5,88.75,294.1259,295.6522,20.975900000000024,22.502200000000016
2014-05-16 00:00:00,24.5,89.0,293.45374,294.54245,20.303740000000005,21.392449999999997
2014-05-16 00:00:00,24.5,89.25,294.1172,294.98386,20.967200000000048,21.833860000000016
2014-05-16 00:00:00,24.5,89.5,295.1842,297.33267,22.0342,24.18267000000003
2014-05-16 00:00:00,24.5,89.75,297.1512,300.20676,24.00120000000004,27.056759999999997
2014-05-16 00:00:00,24.5,90.0,298.58304,300.88217,25.433040000000005,27.732169999999996
2014-05-16 00:00:00,24.25,85.5,290.31708,293.3698,17.16708,20.21980000000002
2014-05-16 00:00:00,24.25,85.75,290.4129,293.22565,17.262900000000002,20.075649999999996
2014-05-16 00:00:00,24.25,86.0,290.4129,293.22565,17.262900000000002,20.075649999999996
2014-05-16 00:00:00,24.25,86.25,291.07535,293.73416,17.925350000000037,20.584159999999997
2014-05-16 00:00:00,24.25,86.5,291.94104,294.48965,18.79104000000001,21.339650000000006
2014-05-16 00:00:00,24.25,86.75,292.77734,295.19614,19.627340000000004,22.046140000000037
2014-05-16 00:00:00,24.25,87.0,293.4088,295.77692,20.258800000000008,22.62692000000004
2014-05-16 00:00:00,24.25,87.25,293.74927,295.7915,20.599270000000047,22.641500000000008
2014-05-16 00:00:00,24.25,87.5,293.79385,295.69836,20.643850000000043,22.548360000000002
2014-05-16 00:00:00,24.25,87.75,294.0252,295.85376,20.875200000000007,22.703760000000045
2014-05-16 00:00:00,24.25,88.0,294.04114,296.0279,20.891140000000007,22.87790000000001
2014-05-16 00:00:00,24.25,88.25,294.04114,296.0279,20.891140000000007,22.87790000000001
2014-05-16 00:00:00,24.25,88.5,293.4815,295.6349,20.331500000000005,22.48490000000004
2014-05-16 00:00:00,24.25,88.75,293.1751,294.82565,20.02510000000001,21.67565000000002
2014-05-16 00:00:00,24.25,89.0,293.65372,295.05237,20.503720000000044,21.90237000000002
2014-05-16 00:00:00,24.25,89.25,294.71503,296.6797,21.565030000000036,23.529700000000048
2014-05-16 00:00:00,24.25,89.5,295.7673,298.09067,22.6173,24.94067000000001
2014-05-16 00:00:00,24.25,89.75,297.40945,299.95218,24.259450000000015,26.80218000000002
2014-05-16 00:00:00,24.25,90.0,298.69434,301.0202,25.544340000000034,27.87020000000001
2014-05-16 00:00:00,24.0,85.5,288.53632,291.9181,15.386320000000012,18.768100000000004
2014-05-16 00:00:00,24.0,85.75,288.47028,292.10416,15.320280000000025,18.95416
2014-05-16 00:00:00,24.0,86.0,288.47028,292.10416,15.320280000000025,18.95416
2014-05-16 00:00:00,24.0,86.25,289.19873,292.82678,16.048730000000035,19.676780000000008
2014-05-16 00:00:00,24.0,86.5,290.3503,293.69293,17.200300000000027,20.542930000000013
2014-05-16 00:00:00,24.0,86.75,291.41052,294.5381,18.260520000000042,21.38810000000001
2014-05-16 00:00:00,24.0,87.0,292.15875,294.96768,19.00875000000002,21.817679999999996
2014-05-16 00:00:00,24.0,87.25,292.46115,295.0357,19.311149999999998,21.885700000000043
2014-05-16 00:00:00,24.0,87.5,292.81186,295.26456,19.661860000000047,22.11456000000004
2014-05-16 00:00:00,24.0,87.75,293.40668,296.00803,20.256680000000017,22.858030000000042
2014-05-16 00:00:00,24.0,88.0,293.7281,296.33,20.578100000000006,23.180000000000007
2014-05-16 00:00:00,24.0,88.25,293.7281,296.33,20.578100000000006,23.180000000000007
2014-05-16 00:00:00,24.0,88.5,293.60464,295.8711,20.45464000000004,22.721100000000035
2014-05-16 00:00:00,24.0,88.75,293.7678,296.11172,20.617800000000045,22.961720000000014
2014-05-16 00:00:00,24.0,89.0,294.68573,297.63177,21.53573,24.48177000000004
2014-05-16 00:00:00,24.0,89.25,295.79575,298.98535,22.64575000000002,25.835350000000005
2014-05-16 00:00:00,24.0,89.5,296.90366,299.76062,23.753660000000025,26.61062000000004
2014-05-16 00:00:00,24.0,89.75,298.25623,300.4802,25.10623000000004,27.330200000000048
2014-05-16 00:00:00,24.0,90.0,298.83887,300.90268,25.68887000000001,27.752679999999998
2014-05-16 00:00:00,23.75,85.5,288.332,291.95526,15.182000000000016,18.805260000000033
2014-05-16 00:00:00,23.75,85.75,288.7673,292.93225,15.6173,19.782250000000033
2014-05-16 00:00:00,23.75,86.0,288.7673,292.93225,15.6173,19.782250000000033
2014-05-16 00:00:00,23.75,86.25,289.24594,293.1775,16.09594000000004,20.027500000000032
2014-05-16 00:00:00,23.75,86.5,290.2096,293.89838,17.059600000000046,20.748379999999997
2014-05-16 00:00:00,23.75,86.75,291.0026,294.76965,17.852599999999995,21.619650000000036
2014-05-16 00:00:00,23.75,87.0,291.42197,294.88144,18.27197000000001,21.73144000000002
2014-05-16 00:00:00,23.75,87.25,291.6571,294.90524,18.507100000000037,21.755240000000015
2014-05-16 00:00:00,23.75,87.5,292.44153,295.67056,19.291530000000023,22.520560000000046
2014-05-16 00:00:00,23.75,87.75,293.35623,296.19373,20.206230000000005,23.04373000000004
2014-05-16 00:00:00,23.75,88.0,293.91827,296.7808,20.76827000000003,23.630800000000022
2014-05-16 00:00:00,23.75,88.25,293.91827,296.7808,20.76827000000003,23.630800000000022
2014-05-16 00:00:00,23.75,88.5,294.38663,297.89426,21.236630000000048,24.744259999999997
