time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-14 00:00:00,26.75,88.75,298.44827,300.3336,25.298270000000002,27.183600000000013
2014-06-14 00:00:00,26.75,89.0,297.61307,299.42426,24.463070000000016,26.274260000000027
2014-06-14 00:00:00,26.75,89.25,296.20535,298.82224,23.055350000000033,25.672240000000045
2014-06-14 00:00:00,26.75,89.5,294.62805,297.00333,21.478049999999996,23.853330000000028
2014-06-14 00:00:00,26.75,89.75,293.61606,295.1982,20.466060000000027,22.04820000000001
2014-06-14 00:00:00,26.75,90.0,294.35565,297.32336,21.20565000000005,24.173360000000002
2014-06-14 00:00:00,26.5,85.5,299.9853,302.07782,26.835300000000018,28.927819999999997
2014-06-14 00:00:00,26.5,85.75,299.5481,301.81427,26.3981,28.664270000000045
2014-06-14 00:00:00,26.5,86.0,299.5481,301.81427,26.3981,28.664270000000045
2014-06-14 00:00:00,26.5,86.25,299.51642,301.65836,26.366420000000005,28.50836000000004
2014-06-14 00:00:00,26.5,86.5,299.40778,301.1207,26.257780000000025,27.970700000000022
2014-06-14 00:00:00,26.5,86.75,299.0943,301.0382,25.9443,27.88820000000004
2014-06-14 00:00:00,26.5,87.0,298.54193,301.26202,25.391930000000002,28.11202000000003
2014-06-14 00:00:00,26.5,87.25,297.872,300.21844,24.722000000000037,27.06844000000001
2014-06-14 00:00:00,26.5,87.5,297.1444,299.10394,23.99440000000004,25.953940000000046
2014-06-14 00:00:00,26.5,87.75,297.2272,299.53412,24.077200000000005,26.384119999999996
2014-06-14 00:00:00,26.5,88.0,297.82004,300.0065,24.67004000000003,26.85650000000004
2014-06-14 00:00:00,26.5,88.25,297.82004,300.0065,24.67004000000003,26.85650000000004
2014-06-14 00:00:00,26.5,88.5,298.18115,299.8289,25.031150000000025,26.6789
2014-06-14 00:00:00,26.5,88.75,298.38327,300.1789,25.233270000000005,27.02890000000002
2014-06-14 00:00:00,26.5,89.0,298.12128,300.38702,24.971280000000036,27.23702000000003
2014-06-14 00:00:00,26.5,89.25,297.70212,301.01636,24.552120000000002,27.866360000000043
2014-06-14 00:00:00,26.5,89.5,297.61603,301.3878,24.466030000000046,28.23780000000005
2014-06-14 00:00:00,26.5,89.75,297.27866,300.11252,24.128660000000025,26.96252000000004
2014-06-14 00:00:00,26.5,90.0,297.29102,300.52963,24.141020000000026,27.37963000000002
2014-06-14 00:00:00,26.25,85.5,299.9789,302.66943,26.828900000000033,29.51943
2014-06-14 00:00:00,26.25,85.75,299.88864,302.11218,26.738640000000032,28.962180000000046
2014-06-14 00:00:00,26.25,86.0,299.88864,302.11218,26.738640000000032,28.962180000000046
2014-06-14 00:00:00,26.25,86.25,300.01056,301.8707,26.86056000000002,28.720700000000022
2014-06-14 00:00:00,26.25,86.5,300.12686,301.542,26.976860000000045,28.391999999999996
2014-06-14 00:00:00,26.25,86.75,300.19073,300.77927,27.040729999999996,27.62927000000002
2014-06-14 00:00:00,26.25,87.0,300.03253,299.9426,26.88253000000003,26.79260000000005
2014-06-14 00:00:00,26.25,87.25,299.3283,298.82022,26.178300000000036,25.67022000000003
2014-06-14 00:00:00,26.25,87.5,298.30472,297.82855,25.154719999999998,24.67855000000003
2014-06-14 00:00:00,26.25,87.75,297.68414,297.98434,24.534140000000036,24.834339999999997
2014-06-14 00:00:00,26.25,88.0,297.45538,298.4368,24.305380000000014,25.286800000000028
2014-06-14 00:00:00,26.25,88.25,297.45538,298.4368,24.305380000000014,25.286800000000028
2014-06-14 00:00:00,26.25,88.5,297.265,298.39124,24.11500000000001,25.241240000000005
2014-06-14 00:00:00,26.25,88.75,297.26184,298.55298,24.11184000000003,25.402980000000014
2014-06-14 00:00:00,26.25,89.0,297.4551,298.754,24.30510000000004,25.604000000000042
2014-06-14 00:00:00,26.25,89.25,297.60486,299.06357,24.454859999999996,25.91357000000005
2014-06-14 00:00:00,26.25,89.5,297.87894,299.76334,24.728940000000023,26.61334000000005
2014-06-14 00:00:00,26.25,89.75,298.08524,300.01254,24.93524000000002,26.862540000000024
2014-06-14 00:00:00,26.25,90.0,298.1601,300.05188,25.010100000000023,26.901880000000006
2014-06-14 00:00:00,26.0,85.5,299.64914,303.024,26.49914000000001,29.874000000000024
2014-06-14 00:00:00,26.0,85.75,299.64908,302.63776,26.49908000000005,29.487760000000037
2014-06-14 00:00:00,26.0,86.0,299.64908,302.63776,26.49908000000005,29.487760000000037
2014-06-14 00:00:00,26.0,86.25,299.76358,302.24823,26.613580000000013,29.09823
2014-06-14 00:00:00,26.0,86.5,299.94528,301.92758,26.795280000000048,28.77758
2014-06-14 00:00:00,26.0,86.75,300.08005,301.2685,26.93005000000005,28.11850000000004
2014-06-14 00:00:00,26.0,87.0,300.0982,300.21762,26.948200000000043,27.067620000000034
2014-06-14 00:00:00,26.0,87.25,300.0341,299.0343,26.884100000000046,25.884299999999996
2014-06-14 00:00:00,26.0,87.5,299.8367,298.00085,26.68670000000003,24.850850000000037
2014-06-14 00:00:00,26.0,87.75,299.4338,297.38892,26.283800000000042,24.238920000000007
2014-06-14 00:00:00,26.0,88.0,298.7372,297.04254,25.587199999999996,23.892539999999997
2014-06-14 00:00:00,26.0,88.25,298.7372,297.04254,25.587199999999996,23.892539999999997
2014-06-14 00:00:00,26.0,88.5,298.00327,296.8401,24.85327000000001,23.69010000000003
2014-06-14 00:00:00,26.0,88.75,297.75174,297.05487,24.601740000000007,23.904870000000017
2014-06-14 00:00:00,26.0,89.0,297.9596,297.63226,24.809600000000046,24.482259999999997
2014-06-14 00:00:00,26.0,89.25,298.1037,298.11728,24.953700000000026,24.967280000000017
2014-06-14 00:00:00,26.0,89.5,298.05502,298.38382,24.905020000000036,25.233820000000037
2014-06-14 00:00:00,26.0,89.75,298.02612,299.09897,24.876120000000014,25.94897000000003
2014-06-14 00:00:00,26.0,90.0,298.48932,299.75174,25.339320000000043,26.601740000000007
2014-06-14 00:00:00,25.75,85.5,299.13925,304.10092,25.989250000000027,30.950919999999996
2014-06-14 00:00:00,25.75,85.75,299.15646,303.24088,26.006460000000004,30.090880000000027
2014-06-14 00:00:00,25.75,86.0,299.15646,303.24088,26.006460000000004,30.090880000000027
2014-06-14 00:00:00,25.75,86.25,299.35403,302.94492,26.204030000000046,29.794920000000047
2014-06-14 00:00:00,25.75,86.5,299.56256,302.41248,26.412560000000042,29.26248000000004
2014-06-14 00:00:00,25.75,86.75,299.66223,301.8142,26.512230000000045,28.66420000000005
2014-06-14 00:00:00,25.75,87.0,299.7589,301.2619,26.608900000000006,28.11190000000005
2014-06-14 00:00:00,25.75,87.25,300.0775,300.72726,26.92750000000001,27.577260000000024
2014-06-14 00:00:00,25.75,87.5,300.4429,300.4378,27.29290000000003,27.287800000000004
2014-06-14 00:00:00,25.75,87.75,300.55817,300.32092,27.40817000000004,27.170920000000024
2014-06-14 00:00:00,25.75,88.0,300.22922,300.12238,27.07922000000002,26.972380000000044
2014-06-14 00:00:00,25.75,88.25,300.22922,300.12238,27.07922000000002,26.972380000000044
2014-06-14 00:00:00,25.75,88.5,299.53677,299.8372,26.386770000000013,26.68720000000002
2014-06-14 00:00:00,25.75,88.75,299.00528,299.3403,25.85528000000005,26.190300000000036
2014-06-14 00:00:00,25.75,89.0,298.9165,298.35056,25.766500000000008,25.200559999999996
2014-06-14 00:00:00,25.75,89.25,298.65396,297.53284,25.503960000000006,24.382840000000044
2014-06-14 00:00:00,25.75,89.5,298.56375,297.74725,25.41375000000005,24.59725000000003
2014-06-14 00:00:00,25.75,89.75,298.56723,298.55936,25.417230000000018,25.40936000000005
2014-06-14 00:00:00,25.75,90.0,298.08197,299.2378,24.931970000000035,26.087800000000016
2014-06-14 00:00:00,25.5,85.5,298.9835,303.14893,25.833500000000015,29.99893000000003
2014-06-14 00:00:00,25.5,85.75,298.74637,304.0971,25.596370000000036,30.947100000000034
2014-06-14 00:00:00,25.5,86.0,298.74637,304.0971,25.596370000000036,30.947100000000034
2014-06-14 00:00:00,25.5,86.25,298.80194,304.60678,25.651940000000025,31.456780000000037
2014-06-14 00:00:00,25.5,86.5,299.0648,304.58893,25.914800000000014,31.438930000000028
2014-06-14 00:00:00,25.5,86.75,299.361,303.85602,26.211000000000013,30.706020000000024
2014-06-14 00:00:00,25.5,87.0,299.6404,303.3877,26.490400000000022,30.237700000000018
2014-06-14 00:00:00,25.5,87.25,300.1376,303.21045,26.987600000000043,30.060450000000003
2014-06-14 00:00:00,25.5,87.5,300.66876,303.11917,27.518760000000043,29.96917000000002
2014-06-14 00:00:00,25.5,87.75,300.95782,303.00275,27.80782000000005,29.852750000000015
2014-06-14 00:00:00,25.5,88.0,300.92007,302.82117,27.770070000000032,29.671170000000018
2014-06-14 00:00:00,25.5,88.25,300.92007,302.82117,27.770070000000032,29.671170000000018
2014-06-14 00:00:00,25.5,88.5,300.67307,302.78308,27.52307000000002,29.633080000000007
2014-06-14 00:00:00,25.5,88.75,300.45837,302.73627,27.308370000000025,29.586270000000013
2014-06-14 00:00:00,25.5,89.0,300.3637,301.89618,27.213700000000017,28.746180000000038
2014-06-14 00:00:00,25.5,89.25,300.11832,300.4443,26.968320000000006,27.29430000000002
2014-06-14 00:00:00,25.5,89.5,299.55685,299.25272,26.40685000000002,26.102720000000033
2014-06-14 00:00:00,25.5,89.75,299.24878,299.01407,26.098780000000033,25.864070000000027
2014-06-14 00:00:00,25.5,90.0,298.1584,298.24243,25.008399999999995,25.092430000000036
2014-06-14 00:00:00,25.25,85.5,299.4393,301.88324,26.289300000000026,28.733240000000023
2014-06-14 00:00:00,25.25,85.75,298.8039,301.58044,25.65390000000002,28.430440000000033
2014-06-14 00:00:00,25.25,86.0,298.8039,301.58044,25.65390000000002,28.430440000000033
2014-06-14 00:00:00,25.25,86.25,298.56174,301.4726,25.41174000000001,28.322600000000023
2014-06-14 00:00:00,25.25,86.5,298.72592,301.9837,25.575919999999996,28.83370000000002
2014-06-14 00:00:00,25.25,86.75,298.89862,303.3301,25.748620000000017,30.18010000000004
2014-06-14 00:00:00,25.25,87.0,299.16046,304.47775,26.010460000000023,31.327750000000037
2014-06-14 00:00:00,25.25,87.25,299.54355,305.55774,26.393550000000005,32.40774000000005
2014-06-14 00:00:00,25.25,87.5,300.10242,305.86523,26.952420000000018,32.71523000000002
2014-06-14 00:00:00,25.25,87.75,300.71283,305.53387,27.56283000000002,32.38387
2014-06-14 00:00:00,25.25,88.0,301.03253,305.01367,27.88253000000003,31.863670000000013
2014-06-14 00:00:00,25.25,88.25,301.03253,305.01367,27.88253000000003,31.863670000000013
2014-06-14 00:00:00,25.25,88.5,301.06396,304.47876,27.91396000000003,31.328760000000045
2014-06-14 00:00:00,25.25,88.75,301.07898,303.978,27.928980000000024,30.82800000000003
2014-06-14 00:00:00,25.25,89.0,300.97897,303.26996,27.828970000000027,30.11996000000005
2014-06-14 00:00:00,25.25,89.25,300.669,302.4657,27.519000000000005,29.31570000000005
2014-06-14 00:00:00,25.25,89.5,300.20724,300.8761,27.057240000000036,27.72610000000003
2014-06-14 00:00:00,25.25,89.75,299.67978,298.7312,26.529780000000017,25.581200000000024
2014-06-14 00:00:00,25.25,90.0,298.7286,296.97028,25.578599999999994,23.820280000000025
2014-06-14 00:00:00,25.0,85.5,299.2353,301.2625,26.085300000000018,28.11250000000001
2014-06-14 00:00:00,25.0,85.75,298.7755,300.94336,25.625500000000045,27.793360000000007
2014-06-14 00:00:00,25.0,86.0,298.7755,300.94336,25.625500000000045,27.793360000000007
2014-06-14 00:00:00,25.0,86.25,298.47574,300.64548,25.325739999999996,27.495480000000043
2014-06-14 00:00:00,25.0,86.5,298.81058,300.63486,25.66058000000004,27.484860000000026
2014-06-14 00:00:00,25.0,86.75,299.05798,300.65012,25.90798000000001,27.500120000000038
2014-06-14 00:00:00,25.0,87.0,299.08963,300.6965,25.939630000000022,27.546500000000037
2014-06-14 00:00:00,25.0,87.25,299.19678,301.23264,26.046780000000012,28.082640000000026
2014-06-14 00:00:00,25.0,87.5,299.40176,302.56674,26.251760000000047,29.416740000000004
2014-06-14 00:00:00,25.0,87.75,300.043,303.93167,26.89300000000003,30.78167000000002
2014-06-14 00:00:00,25.0,88.0,300.84982,304.44873,27.699820000000045,31.298730000000035
2014-06-14 00:00:00,25.0,88.25,300.84982,304.44873,27.699820000000045,31.298730000000035
2014-06-14 00:00:00,25.0,88.5,301.3518,304.66852,28.20180000000005,31.518520000000024
2014-06-14 00:00:00,25.0,88.75,301.52765,304.93845,28.377650000000017,31.78845000000001
2014-06-14 00:00:00,25.0,89.0,301.2985,304.24182,28.148500000000013,31.09182000000004
2014-06-14 00:00:00,25.0,89.25,301.07587,303.2354,27.92587000000003,30.08540000000005
2014-06-14 00:00:00,25.0,89.5,300.69348,301.77936,27.543480000000045,28.62936000000002
2014-06-14 00:00:00,25.0,89.75,300.1727,299.8444,27.022700000000043,26.69440000000003
2014-06-14 00:00:00,25.0,90.0,299.08023,297.92993,25.930229999999995,24.779930000000036
2014-06-14 00:00:00,24.75,85.5,299.2353,301.2625,26.085300000000018,28.11250000000001
2014-06-14 00:00:00,24.75,85.75,298.7755,300.94336,25.625500000000045,27.793360000000007
2014-06-14 00:00:00,24.75,86.0,298.7755,300.94336,25.625500000000045,27.793360000000007
2014-06-14 00:00:00,24.75,86.25,298.47574,300.64548,25.325739999999996,27.495480000000043
2014-06-14 00:00:00,24.75,86.5,298.81058,300.63486,25.66058000000004,27.484860000000026
2014-06-14 00:00:00,24.75,86.75,299.05798,300.65012,25.90798000000001,27.500120000000038
2014-06-14 00:00:00,24.75,87.0,299.08963,300.6965,25.939630000000022,27.546500000000037
2014-06-14 00:00:00,24.75,87.25,299.19678,301.23264,26.046780000000012,28.082640000000026
2014-06-14 00:00:00,24.75,87.5,299.40176,302.56674,26.251760000000047,29.416740000000004
2014-06-14 00:00:00,24.75,87.75,300.043,303.93167,26.89300000000003,30.78167000000002
2014-06-14 00:00:00,24.75,88.0,300.84982,304.44873,27.699820000000045,31.298730000000035
2014-06-14 00:00:00,24.75,88.25,300.84982,304.44873,27.699820000000045,31.298730000000035
2014-06-14 00:00:00,24.75,88.5,301.3518,304.66852,28.20180000000005,31.518520000000024
2014-06-14 00:00:00,24.75,88.75,301.52765,304.93845,28.377650000000017,31.78845000000001
2014-06-14 00:00:00,24.75,89.0,301.2985,304.24182,28.148500000000013,31.09182000000004
2014-06-14 00:00:00,24.75,89.25,301.07587,303.2354,27.92587000000003,30.08540000000005
2014-06-14 00:00:00,24.75,89.5,300.69348,301.77936,27.543480000000045,28.62936000000002
2014-06-14 00:00:00,24.75,89.75,300.1727,299.8444,27.022700000000043,26.69440000000003
2014-06-14 00:00:00,24.75,90.0,299.08023,297.92993,25.930229999999995,24.779930000000036
2014-06-14 00:00:00,24.5,85.5,298.0961,300.05045,24.9461,26.900450000000035
2014-06-14 00:00:00,24.5,85.75,297.844,299.98288,24.694000000000017,26.832880000000046
2014-06-14 00:00:00,24.5,86.0,297.844,299.98288,24.694000000000017,26.832880000000046
2014-06-14 00:00:00,24.5,86.25,298.30377,299.8989,25.15377000000001,26.74890000000005
2014-06-14 00:00:00,24.5,86.5,299.00778,300.30902,25.857780000000048,27.159019999999998
2014-06-14 00:00:00,24.5,86.75,299.42352,300.7138,26.27352000000002,27.563800000000015
2014-06-14 00:00:00,24.5,87.0,299.41833,300.8309,26.26833000000005,27.68090000000001
2014-06-14 00:00:00,24.5,87.25,299.02066,300.79083,25.870660000000044,27.64083000000005
2014-06-14 00:00:00,24.5,87.5,298.99243,301.18512,25.842430000000036,28.035120000000006
2014-06-14 00:00:00,24.5,87.75,299.7537,301.94666,26.603700000000003,28.79666000000003
2014-06-14 00:00:00,24.5,88.0,300.77444,302.8928,27.62444000000005,29.742800000000045
2014-06-14 00:00:00,24.5,88.25,300.77444,302.8928,27.62444000000005,29.742800000000045
2014-06-14 00:00:00,24.5,88.5,301.3853,303.8323,28.235299999999995,30.682299999999998
2014-06-14 00:00:00,24.5,88.75,301.5069,304.26956,28.356899999999996,31.119560000000035
2014-06-14 00:00:00,24.5,89.0,301.37634,304.13074,28.22634000000005,30.980740000000026
2014-06-14 00:00:00,24.5,89.25,301.14722,303.7096,27.997220000000027,30.559600000000046
2014-06-14 00:00:00,24.5,89.5,300.8663,302.61444,27.716300000000047,29.464440000000025
2014-06-14 00:00:00,24.5,89.75,300.48846,300.77527,27.338459999999998,27.62527
2014-06-14 00:00:00,24.5,90.0,299.25952,298.57648,26.109520000000032,25.426480000000026
2014-06-14 00:00:00,24.25,85.5,296.85745,298.49692,23.707449999999994,25.34692000000001
2014-06-14 00:00:00,24.25,85.75,297.56323,298.98987,24.41323,25.83987000000002
2014-06-14 00:00:00,24.25,86.0,297.56323,298.98987,24.41323,25.83987000000002
2014-06-14 00:00:00,24.25,86.25,298.058,299.38956,24.908000000000015,26.23956000000004
2014-06-14 00:00:00,24.25,86.5,298.68616,299.85638,25.536159999999995,26.706380000000024
2014-06-14 00:00:00,24.25,86.75,299.25845,300.5848,26.108450000000005,27.434799999999996
2014-06-14 00:00:00,24.25,87.0,299.20288,300.90594,26.052880000000016,27.75594000000001
2014-06-14 00:00:00,24.25,87.25,298.97162,301.00934,25.821619999999996,27.85934000000003
2014-06-14 00:00:00,24.25,87.5,299.07413,301.3636,25.924130000000048,28.213600000000042
2014-06-14 00:00:00,24.25,87.75,299.83356,302.1292,26.68356,28.97920000000005
2014-06-14 00:00:00,24.25,88.0,300.62463,302.96686,27.474630000000047,29.81686000000002
2014-06-14 00:00:00,24.25,88.25,300.62463,302.96686,27.474630000000047,29.81686000000002
2014-06-14 00:00:00,24.25,88.5,300.9947,303.558,27.844700000000046,30.408000000000015
2014-06-14 00:00:00,24.25,88.75,301.26028,303.90454,28.110280000000046,30.75454000000002
2014-06-14 00:00:00,24.25,89.0,301.3055,304.05643,28.155500000000018,30.90643
2014-06-14 00:00:00,24.25,89.25,301.21912,304.04138,28.069119999999998,30.891380000000026
2014-06-14 00:00:00,24.25,89.5,300.9989,303.27258,27.848900000000015,30.122580000000028
2014-06-14 00:00:00,24.25,89.75,300.8058,301.49026,27.6558,28.34026
2014-06-14 00:00:00,24.25,90.0,299.857,299.6548,26.70700000000005,26.504800000000046
2014-06-14 00:00:00,24.0,85.5,295.9249,297.36887,22.774900000000002,24.218870000000038
2014-06-14 00:00:00,24.0,85.75,296.61673,298.6786,23.46673000000004,25.52860000000004
2014-06-14 00:00:00,24.0,86.0,296.61673,298.6786,23.46673000000004,25.52860000000004
2014-06-14 00:00:00,24.0,86.25,297.0861,299.37457,23.93610000000001,26.22457000000003
2014-06-14 00:00:00,24.0,86.5,297.85184,299.54184,24.701840000000004,26.391840000000002
2014-06-14 00:00:00,24.0,86.75,298.49692,300.08813,25.34692000000001,26.93813
2014-06-14 00:00:00,24.0,87.0,298.55725,300.38138,25.407250000000033,27.23138
2014-06-14 00:00:00,24.0,87.25,298.54465,301.0966,25.394650000000013,27.946600000000046
2014-06-14 00:00:00,24.0,87.5,299.07925,302.23392,25.929250000000025,29.083920000000035
2014-06-14 00:00:00,24.0,87.75,299.95148,303.3541,26.801480000000026,30.20410000000004
2014-06-14 00:00:00,24.0,88.0,300.5546,303.87814,27.404600000000016,30.728139999999996
2014-06-14 00:00:00,24.0,88.25,300.5546,303.87814,27.404600000000016,30.728139999999996
2014-06-14 00:00:00,24.0,88.5,300.83307,303.7838,27.683070000000043,30.633800000000008
2014-06-14 00:00:00,24.0,88.75,301.09775,303.78336,27.947750000000042,30.63336000000004
2014-06-14 00:00:00,24.0,89.0,301.276,304.02753,28.126000000000033,30.877530000000036
2014-06-14 00:00:00,24.0,89.25,301.2448,303.94492,28.09480000000002,30.794920000000047
2014-06-14 00:00:00,24.0,89.5,301.1491,303.54877,27.9991,30.398770000000013
2014-06-14 00:00:00,24.0,89.75,301.21384,302.77835,28.063840000000027,29.62835000000001
2014-06-14 00:00:00,24.0,90.0,300.8746,301.33734,27.72460000000001,28.187340000000006
2014-06-14 00:00:00,23.75,85.5,296.3067,298.2593,23.1567,25.10930000000002
2014-06-14 00:00:00,23.75,85.75,297.02258,299.54086,23.872580000000028,26.390860000000032
2014-06-14 00:00:00,23.75,86.0,297.02258,299.54086,23.872580000000028,26.390860000000032
2014-06-14 00:00:00,23.75,86.25,298.10046,300.16403,24.95046000000002,27.014030000000048
2014-06-14 00:00:00,23.75,86.5,298.62262,300.33932,25.472620000000006,27.18932000000001
2014-06-14 00:00:00,23.75,86.75,298.59647,300.58044,25.446470000000033,27.430440000000033
2014-06-14 00:00:00,23.75,87.0,298.31064,300.57492,25.16064,27.424920000000043
2014-06-14 00:00:00,23.75,87.25,298.40286,301.38303,25.25286,28.233030000000042
2014-06-14 00:00:00,23.75,87.5,299.31073,302.9186,26.16073,29.76860000000005
2014-06-14 00:00:00,23.75,87.75,300.2022,304.21634,27.052200000000028,31.066340000000025
2014-06-14 00:00:00,23.75,88.0,300.55307,304.73068,27.403070000000014,31.58068000000003
2014-06-14 00:00:00,23.75,88.25,300.55307,304.73068,27.403070000000014,31.58068000000003
2014-06-14 00:00:00,23.75,88.5,300.7087,304.4771,27.558700000000044,31.32710000000003
2014-06-14 00:00:00,23.75,88.75,300.85895,303.98178,27.708950000000016,30.831780000000037
