time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-18 00:00:00,27.5,85.5,295.56354,298.76965,22.413540000000012,25.619650000000036
2024-06-18 00:00:00,27.5,85.75,294.73346,297.84357,21.583460000000002,24.693570000000022
2024-06-18 00:00:00,27.5,86.0,294.73346,297.84357,21.583460000000002,24.693570000000022
2024-06-18 00:00:00,27.5,86.25,293.10693,295.9024,19.95693,22.752400000000023
2024-06-18 00:00:00,27.5,86.5,291.36136,293.828,18.211360000000013,20.677999999999997
2024-06-18 00:00:00,27.5,86.75,289.77026,292.27734,16.62026000000003,19.127340000000004
2024-06-18 00:00:00,27.5,87.0,288.3776,291.26352,15.227599999999995,18.11352000000005
2024-06-18 00:00:00,27.5,87.25,287.7673,290.78226,14.6173,17.63226000000003
2024-06-18 00:00:00,27.5,87.5,287.11166,290.05585,13.961659999999995,16.905850000000044
2024-06-18 00:00:00,27.5,87.75,286.2013,288.78735,13.051300000000026,15.637350000000026
2024-06-18 00:00:00,27.5,88.0,286.36038,288.48444,13.210380000000043,15.33444000000003
2024-06-18 00:00:00,27.5,88.25,286.36038,288.48444,13.210380000000043,15.33444000000003
2024-06-18 00:00:00,27.5,88.5,287.68622,289.77997,14.536220000000014,16.629970000000014
2024-06-18 00:00:00,27.5,88.75,287.5315,289.3987,14.381500000000017,16.248700000000042
2024-06-18 00:00:00,27.5,89.0,284.86554,285.4957,11.715540000000033,12.345700000000022
2024-06-18 00:00:00,27.5,89.25,283.72705,284.12256,10.577050000000042,10.972560000000044
2024-06-18 00:00:00,27.5,89.5,285.0677,286.59976,11.917700000000025,13.449760000000026
2024-06-18 00:00:00,27.5,89.75,286.72794,288.77176,13.577940000000012,15.621759999999995
2024-06-18 00:00:00,27.5,90.0,288.03973,289.65112,14.889730000000043,16.501120000000014
2024-06-18 00:00:00,27.25,85.5,298.3848,301.8526,25.234800000000007,28.702600000000018
2024-06-18 00:00:00,27.25,85.75,297.6908,301.4451,24.540800000000047,28.295100000000048
2024-06-18 00:00:00,27.25,86.0,297.6908,301.4451,24.540800000000047,28.295100000000048
2024-06-18 00:00:00,27.25,86.25,296.3968,300.25662,23.246800000000007,27.10662000000002
2024-06-18 00:00:00,27.25,86.5,294.96,298.43134,21.810000000000002,25.28134
2024-06-18 00:00:00,27.25,86.75,294.03812,297.06952,20.888120000000015,23.919520000000034
2024-06-18 00:00:00,27.25,87.0,293.04898,295.50165,19.898979999999995,22.351650000000006
2024-06-18 00:00:00,27.25,87.25,292.35126,295.30392,19.201260000000048,22.153920000000028
2024-06-18 00:00:00,27.25,87.5,291.61777,294.79504,18.46777000000003,21.645039999999995
2024-06-18 00:00:00,27.25,87.75,290.75113,293.34125,17.601130000000012,20.191250000000025
2024-06-18 00:00:00,27.25,88.0,290.8489,293.04404,17.698900000000037,19.894040000000018
2024-06-18 00:00:00,27.25,88.25,290.8489,293.04404,17.698900000000037,19.894040000000018
2024-06-18 00:00:00,27.25,88.5,292.32996,294.73874,19.17996000000005,21.58874000000003
2024-06-18 00:00:00,27.25,88.75,292.9431,295.2762,19.793100000000038,22.12620000000004
2024-06-18 00:00:00,27.25,89.0,291.15775,292.86783,18.007750000000044,19.71783000000005
2024-06-18 00:00:00,27.25,89.25,289.98853,291.92838,16.83853000000005,18.778380000000027
2024-06-18 00:00:00,27.25,89.5,288.9593,289.68768,15.809300000000007,16.537680000000023
2024-06-18 00:00:00,27.25,89.75,288.49146,288.4911,15.34146000000004,15.34110000000004
2024-06-18 00:00:00,27.25,90.0,290.53793,292.4875,17.38793000000004,19.337500000000034
2024-06-18 00:00:00,27.0,85.5,298.3848,301.8526,25.234800000000007,28.702600000000018
2024-06-18 00:00:00,27.0,85.75,297.6908,301.4451,24.540800000000047,28.295100000000048
2024-06-18 00:00:00,27.0,86.0,297.6908,301.4451,24.540800000000047,28.295100000000048
2024-06-18 00:00:00,27.0,86.25,296.3968,300.25662,23.246800000000007,27.10662000000002
2024-06-18 00:00:00,27.0,86.5,294.96,298.43134,21.810000000000002,25.28134
2024-06-18 00:00:00,27.0,86.75,294.03812,297.06952,20.888120000000015,23.919520000000034
2024-06-18 00:00:00,27.0,87.0,293.04898,295.50165,19.898979999999995,22.351650000000006
2024-06-18 00:00:00,27.0,87.25,292.35126,295.30392,19.201260000000048,22.153920000000028
2024-06-18 00:00:00,27.0,87.5,291.61777,294.79504,18.46777000000003,21.645039999999995
2024-06-18 00:00:00,27.0,87.75,290.75113,293.34125,17.601130000000012,20.191250000000025
2024-06-18 00:00:00,27.0,88.0,290.8489,293.04404,17.698900000000037,19.894040000000018
2024-06-18 00:00:00,27.0,88.25,290.8489,293.04404,17.698900000000037,19.894040000000018
2024-06-18 00:00:00,27.0,88.5,292.32996,294.73874,19.17996000000005,21.58874000000003
2024-06-18 00:00:00,27.0,88.75,292.9431,295.2762,19.793100000000038,22.12620000000004
2024-06-18 00:00:00,27.0,89.0,291.15775,292.86783,18.007750000000044,19.71783000000005
2024-06-18 00:00:00,27.0,89.25,289.98853,291.92838,16.83853000000005,18.778380000000027
2024-06-18 00:00:00,27.0,89.5,288.9593,289.68768,15.809300000000007,16.537680000000023
2024-06-18 00:00:00,27.0,89.75,288.49146,288.4911,15.34146000000004,15.34110000000004
2024-06-18 00:00:00,27.0,90.0,290.53793,292.4875,17.38793000000004,19.337500000000034
2024-06-18 00:00:00,26.75,85.5,299.51733,300.6104,26.367330000000038,27.46040000000005
2024-06-18 00:00:00,26.75,85.75,299.24274,300.2163,26.09274000000005,27.066300000000012
2024-06-18 00:00:00,26.75,86.0,299.24274,300.2163,26.09274000000005,27.066300000000012
2024-06-18 00:00:00,26.75,86.25,298.63397,299.57324,25.48397,26.42324000000002
2024-06-18 00:00:00,26.75,86.5,297.49783,299.42337,24.347830000000044,26.27337
2024-06-18 00:00:00,26.75,86.75,296.83606,299.36386,23.686059999999998,26.21386000000001
2024-06-18 00:00:00,26.75,87.0,296.31894,299.46664,23.16894000000002,26.316640000000007
2024-06-18 00:00:00,26.75,87.25,295.5331,298.9032,22.383100000000013,25.75320000000005
2024-06-18 00:00:00,26.75,87.5,294.64053,297.60257,21.490530000000035,24.452570000000037
2024-06-18 00:00:00,26.75,87.75,294.09314,296.4932,20.943140000000028,23.343200000000024
2024-06-18 00:00:00,26.75,88.0,294.42465,296.60672,21.27465000000001,23.45672000000002
2024-06-18 00:00:00,26.75,88.25,294.42465,296.60672,21.27465000000001,23.45672000000002
2024-06-18 00:00:00,26.75,88.5,295.69165,298.25452,22.541650000000004,25.104520000000036
2024-06-18 00:00:00,26.75,88.75,296.7161,300.14478,23.566100000000006,26.99478000000005
2024-06-18 00:00:00,26.75,89.0,296.35822,300.49667,23.20822000000004,27.346670000000017
2024-06-18 00:00:00,26.75,89.25,295.5597,299.72992,22.409700000000043,26.579920000000016
2024-06-18 00:00:00,26.75,89.5,294.3858,297.60617,21.23580000000004,24.456170000000043
2024-06-18 00:00:00,26.75,89.75,293.36545,295.4139,20.215450000000033,22.263900000000035
2024-06-18 00:00:00,26.75,90.0,294.50113,298.03268,21.351130000000012,24.88268000000005
2024-06-18 00:00:00,26.5,85.5,299.61667,299.64905,26.466670000000022,26.49905000000001
2024-06-18 00:00:00,26.5,85.75,299.41882,298.92795,26.268820000000005,25.777950000000033
2024-06-18 00:00:00,26.5,86.0,299.41882,298.92795,26.268820000000005,25.777950000000033
2024-06-18 00:00:00,26.5,86.25,299.44794,298.68787,26.29794000000004,25.537869999999998
2024-06-18 00:00:00,26.5,86.5,298.9112,297.93515,25.76120000000003,24.785150000000044
2024-06-18 00:00:00,26.5,86.75,298.37103,297.26147,25.22103000000004,24.111469999999997
2024-06-18 00:00:00,26.5,87.0,297.92978,297.37424,24.779780000000017,24.22424000000001
2024-06-18 00:00:00,26.5,87.25,297.491,297.03622,24.341000000000008,23.886220000000037
2024-06-18 00:00:00,26.5,87.5,297.13223,296.60175,23.982230000000015,23.451750000000004
2024-06-18 00:00:00,26.5,87.75,297.14185,297.10513,23.99185,23.955129999999997
2024-06-18 00:00:00,26.5,88.0,297.33676,297.6879,24.18676000000005,24.537900000000036
2024-06-18 00:00:00,26.5,88.25,297.33676,297.6879,24.18676000000005,24.537900000000036
2024-06-18 00:00:00,26.5,88.5,297.45233,298.0019,24.30233000000004,24.8519
2024-06-18 00:00:00,26.5,88.75,297.50537,299.00754,24.35537000000005,25.85754000000003
2024-06-18 00:00:00,26.5,89.0,297.3523,300.18356,24.202300000000037,27.033560000000023
2024-06-18 00:00:00,26.5,89.25,297.13382,301.08243,23.983820000000037,27.93243000000001
2024-06-18 00:00:00,26.5,89.5,297.0304,300.9054,23.88040000000001,27.75540000000001
2024-06-18 00:00:00,26.5,89.75,296.87463,300.49692,23.724630000000047,27.34692000000001
2024-06-18 00:00:00,26.5,90.0,297.03412,300.69415,23.884119999999996,27.544150000000002
2024-06-18 00:00:00,26.25,85.5,299.50696,299.8073,26.356960000000015,26.65730000000002
2024-06-18 00:00:00,26.25,85.75,299.6749,299.24692,26.524900000000002,26.09692000000001
2024-06-18 00:00:00,26.25,86.0,299.6749,299.24692,26.524900000000002,26.09692000000001
2024-06-18 00:00:00,26.25,86.25,299.8076,299.12607,26.657600000000002,25.97607000000005
2024-06-18 00:00:00,26.25,86.5,299.5139,298.984,26.3639,25.834000000000003
2024-06-18 00:00:00,26.25,86.75,298.9842,298.2824,25.83420000000001,25.13240000000002
2024-06-18 00:00:00,26.25,87.0,298.2619,297.29758,25.11190000000005,24.147580000000005
2024-06-18 00:00:00,26.25,87.25,297.96445,296.67487,24.814450000000022,23.52487000000002
2024-06-18 00:00:00,26.25,87.5,297.94995,296.70114,24.799950000000024,23.551140000000032
2024-06-18 00:00:00,26.25,87.75,297.9685,297.02164,24.81850000000003,23.871640000000014
2024-06-18 00:00:00,26.25,88.0,297.90973,297.3833,24.759730000000047,24.233300000000042
2024-06-18 00:00:00,26.25,88.25,297.90973,297.3833,24.759730000000047,24.233300000000042
2024-06-18 00:00:00,26.25,88.5,297.77927,298.01123,24.62927000000002,24.861230000000035
2024-06-18 00:00:00,26.25,88.75,297.68695,298.56418,24.536950000000047,25.414180000000044
2024-06-18 00:00:00,26.25,89.0,297.60254,298.35834,24.45254,25.20834000000002
2024-06-18 00:00:00,26.25,89.25,297.54993,298.46045,24.39993000000004,25.310450000000003
2024-06-18 00:00:00,26.25,89.5,297.691,299.2419,24.540999999999997,26.09190000000001
2024-06-18 00:00:00,26.25,89.75,297.82993,299.8367,24.679930000000013,26.68670000000003
2024-06-18 00:00:00,26.25,90.0,297.86896,299.35864,24.71896000000004,26.208640000000003
2024-06-18 00:00:00,26.0,85.5,299.43622,300.90454,26.286220000000014,27.75454000000002
2024-06-18 00:00:00,26.0,85.75,299.79785,300.5706,26.647850000000005,27.420600000000036
2024-06-18 00:00:00,26.0,86.0,299.79785,300.5706,26.647850000000005,27.420600000000036
2024-06-18 00:00:00,26.0,86.25,300.051,300.71707,26.90100000000001,27.56707
2024-06-18 00:00:00,26.0,86.5,300.03116,300.64767,26.881160000000023,27.497670000000028
2024-06-18 00:00:00,26.0,86.75,299.74976,299.81644,26.599760000000003,26.666440000000023
2024-06-18 00:00:00,26.0,87.0,299.1432,298.80157,25.9932,25.65157000000005
2024-06-18 00:00:00,26.0,87.25,298.70938,297.822,25.559380000000033,24.672000000000025
2024-06-18 00:00:00,26.0,87.5,298.39117,297.02283,25.24117000000001,23.87283000000002
2024-06-18 00:00:00,26.0,87.75,298.18494,296.5204,25.034940000000006,23.370400000000018
2024-06-18 00:00:00,26.0,88.0,298.09787,296.60007,24.947870000000023,23.45007000000004
2024-06-18 00:00:00,26.0,88.25,298.09787,296.60007,24.947870000000023,23.45007000000004
2024-06-18 00:00:00,26.0,88.5,298.00168,297.29663,24.851680000000044,24.146630000000016
2024-06-18 00:00:00,26.0,88.75,297.92462,298.08395,24.774620000000027,24.93395000000004
2024-06-18 00:00:00,26.0,89.0,297.95813,298.53195,24.808130000000006,25.381950000000018
2024-06-18 00:00:00,26.0,89.25,298.02997,298.67886,24.879970000000014,25.52886000000001
2024-06-18 00:00:00,26.0,89.5,298.14224,298.85822,24.992240000000038,25.70822000000004
2024-06-18 00:00:00,26.0,89.75,298.37628,299.90213,25.22628000000003,26.752130000000022
2024-06-18 00:00:00,26.0,90.0,298.71906,300.99213,25.569060000000036,27.842129999999997
2024-06-18 00:00:00,25.75,85.5,299.22165,302.84912,26.071650000000034,29.69912000000005
2024-06-18 00:00:00,25.75,85.75,299.77557,302.30896,26.62557000000004,29.158960000000036
2024-06-18 00:00:00,25.75,86.0,299.77557,302.30896,26.62557000000004,29.158960000000036
2024-06-18 00:00:00,25.75,86.25,300.27603,301.94464,27.126030000000014,28.794640000000015
2024-06-18 00:00:00,25.75,86.5,300.3307,301.0678,27.1807,27.9178
2024-06-18 00:00:00,25.75,86.75,299.9938,300.01083,26.843800000000044,26.86083000000002
2024-06-18 00:00:00,25.75,87.0,299.4161,299.43326,26.266099999999994,26.28326000000004
2024-06-18 00:00:00,25.75,87.25,299.018,298.86737,25.867999999999995,25.717370000000017
2024-06-18 00:00:00,25.75,87.5,298.70758,298.05316,25.55758000000003,24.903160000000014
2024-06-18 00:00:00,25.75,87.75,298.3747,297.10507,25.22470000000004,23.955070000000035
2024-06-18 00:00:00,25.75,88.0,298.12698,296.67758,24.976980000000026,23.52758
2024-06-18 00:00:00,25.75,88.25,298.12698,296.67758,24.976980000000026,23.52758
2024-06-18 00:00:00,25.75,88.5,297.99857,297.0091,24.848569999999995,23.859100000000012
