time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-22 00:00:00,27.0,88.5,292.80566,294.73813,19.65566000000001,21.588130000000035
2024-06-22 00:00:00,27.0,88.75,294.03598,295.9883,20.885980000000018,22.838300000000004
2024-06-22 00:00:00,27.0,89.0,291.86557,293.02063,18.715570000000014,19.870630000000006
2024-06-22 00:00:00,27.0,89.25,289.64374,291.00763,16.493740000000003,17.85763000000003
2024-06-22 00:00:00,27.0,89.5,288.74594,288.88028,15.595940000000041,15.73028000000005
2024-06-22 00:00:00,27.0,89.75,289.28143,288.2157,16.131430000000023,15.06570000000005
2024-06-22 00:00:00,27.0,90.0,291.6662,291.69806,18.516200000000026,18.54806000000002
2024-06-22 00:00:00,26.75,85.5,297.7097,301.60892,24.55970000000002,28.458920000000035
2024-06-22 00:00:00,26.75,85.75,298.03116,300.94016,24.881160000000023,27.790160000000014
2024-06-22 00:00:00,26.75,86.0,298.03116,300.94016,24.881160000000023,27.790160000000014
2024-06-22 00:00:00,26.75,86.25,298.11194,300.8616,24.961940000000027,27.711600000000033
2024-06-22 00:00:00,26.75,86.5,297.3748,300.4986,24.224800000000016,27.348600000000033
2024-06-22 00:00:00,26.75,86.75,296.12,300.13556,22.970000000000027,26.98556000000002
2024-06-22 00:00:00,26.75,87.0,294.7086,299.1945,21.558600000000013,26.044500000000028
2024-06-22 00:00:00,26.75,87.25,293.9134,298.59045,20.763400000000047,25.44045
2024-06-22 00:00:00,26.75,87.5,293.64597,298.15027,20.49597,25.00027
2024-06-22 00:00:00,26.75,87.75,294.02576,297.43204,20.875760000000014,24.282039999999995
2024-06-22 00:00:00,26.75,88.0,295.18793,297.22232,22.037930000000017,24.072320000000047
2024-06-22 00:00:00,26.75,88.25,295.18793,297.22232,22.037930000000017,24.072320000000047
2024-06-22 00:00:00,26.75,88.5,297.0516,298.858,23.90160000000003,25.708000000000027
2024-06-22 00:00:00,26.75,88.75,298.1597,300.72903,25.00970000000001,27.579030000000046
2024-06-22 00:00:00,26.75,89.0,296.86365,299.89096,23.71365000000003,26.74096000000003
2024-06-22 00:00:00,26.75,89.25,295.74423,298.9837,22.59423000000004,25.83370000000002
2024-06-22 00:00:00,26.75,89.5,294.831,297.64673,21.68100000000004,24.496730000000014
2024-06-22 00:00:00,26.75,89.75,294.54483,295.816,21.394830000000013,22.665999999999997
2024-06-22 00:00:00,26.75,90.0,296.18137,298.2183,23.031370000000038,25.068300000000022
2024-06-22 00:00:00,26.5,85.5,297.42642,300.35196,24.27642000000003,27.201960000000042
2024-06-22 00:00:00,26.5,85.75,297.6608,300.1366,24.510800000000017,26.98660000000001
2024-06-22 00:00:00,26.5,86.0,297.6608,300.1366,24.510800000000017,26.98660000000001
2024-06-22 00:00:00,26.5,86.25,298.10406,300.29974,24.954060000000027,27.14974000000001
2024-06-22 00:00:00,26.5,86.5,297.94592,300.39847,24.795920000000024,27.248469999999998
2024-06-22 00:00:00,26.5,86.75,297.54977,301.31488,24.399770000000046,28.16488000000004
2024-06-22 00:00:00,26.5,87.0,297.20023,302.23495,24.05023,29.08495000000005
2024-06-22 00:00:00,26.5,87.25,297.06668,302.31274,23.916680000000042,29.162740000000042
2024-06-22 00:00:00,26.5,87.5,297.19638,301.90567,24.04638,28.75567000000001
2024-06-22 00:00:00,26.5,87.75,297.80597,301.95154,24.655970000000025,28.801540000000045
2024-06-22 00:00:00,26.5,88.0,298.6555,301.7016,25.50550000000004,28.551600000000008
2024-06-22 00:00:00,26.5,88.25,298.6555,301.7016,25.50550000000004,28.551600000000008
2024-06-22 00:00:00,26.5,88.5,299.25558,301.0589,26.10558000000003,27.908900000000017
2024-06-22 00:00:00,26.5,88.75,299.28546,300.9691,26.135460000000023,27.81910000000005
2024-06-22 00:00:00,26.5,89.0,298.6396,300.87585,25.489599999999996,27.725850000000037
2024-06-22 00:00:00,26.5,89.25,298.12567,301.5147,24.975670000000036,28.364700000000028
2024-06-22 00:00:00,26.5,89.5,298.25757,301.85715,25.10757000000001,28.707150000000013
2024-06-22 00:00:00,26.5,89.75,298.67426,301.78113,25.524260000000027,28.63113000000004
2024-06-22 00:00:00,26.5,90.0,299.1535,301.79776,26.00350000000003,28.647760000000005
2024-06-22 00:00:00,26.25,85.5,297.09448,299.17676,23.94448,26.026760000000024
2024-06-22 00:00:00,26.25,85.75,297.4894,298.94415,24.339400000000012,25.794150000000002
2024-06-22 00:00:00,26.25,86.0,297.4894,298.94415,24.339400000000012,25.794150000000002
2024-06-22 00:00:00,26.25,86.25,298.06036,299.05692,24.910360000000026,25.906920000000014
2024-06-22 00:00:00,26.25,86.5,298.043,299.50308,24.89300000000003,26.353080000000034
2024-06-22 00:00:00,26.25,86.75,297.99744,300.1478,24.847440000000006,26.99780000000004
2024-06-22 00:00:00,26.25,87.0,297.908,301.3193,24.758000000000038,28.16930000000002
2024-06-22 00:00:00,26.25,87.25,298.18073,301.71472,25.030730000000005,28.564720000000023
2024-06-22 00:00:00,26.25,87.5,298.52347,301.3331,25.373469999999998,28.183100000000024
2024-06-22 00:00:00,26.25,87.75,298.84146,300.59802,25.691460000000006,27.448020000000042
2024-06-22 00:00:00,26.25,88.0,299.12735,299.85422,25.97735,26.70422000000002
2024-06-22 00:00:00,26.25,88.25,299.12735,299.85422,25.97735,26.70422000000002
2024-06-22 00:00:00,26.25,88.5,299.31516,299.98654,26.165160000000014,26.836540000000014
2024-06-22 00:00:00,26.25,88.75,299.39417,300.94827,26.244169999999997,27.798270000000002
2024-06-22 00:00:00,26.25,89.0,299.23846,301.23093,26.088459999999998,28.080930000000023
2024-06-22 00:00:00,26.25,89.25,299.07773,301.27194,25.927729999999997,28.121939999999995
2024-06-22 00:00:00,26.25,89.5,299.2758,301.8379,26.125800000000027,28.687900000000013
2024-06-22 00:00:00,26.25,89.75,299.6738,302.13385,26.52380000000005,28.983850000000018
2024-06-22 00:00:00,26.25,90.0,299.99902,302.52,26.849019999999996,29.370000000000005
2024-06-22 00:00:00,26.0,85.5,297.65527,299.1927,24.505269999999996,26.042700000000025
2024-06-22 00:00:00,26.0,85.75,297.8077,299.03848,24.657700000000034,25.888480000000015
2024-06-22 00:00:00,26.0,86.0,297.8077,299.03848,24.657700000000034,25.888480000000015
2024-06-22 00:00:00,26.0,86.25,298.104,298.6875,24.954000000000008,25.537500000000023
2024-06-22 00:00:00,26.0,86.5,298.12582,299.03152,24.97582,25.881520000000023
2024-06-22 00:00:00,26.0,86.75,298.23535,299.8419,25.085350000000005,26.691900000000032
2024-06-22 00:00:00,26.0,87.0,298.32495,300.32474,25.174950000000024,27.174740000000043
2024-06-22 00:00:00,26.0,87.25,298.63776,300.81677,25.487760000000037,27.666770000000042
2024-06-22 00:00:00,26.0,87.5,298.979,300.71365,25.829000000000008,27.563649999999996
2024-06-22 00:00:00,26.0,87.75,299.14594,300.00742,25.99594000000002,26.857420000000047
2024-06-22 00:00:00,26.0,88.0,299.18384,299.47278,26.033839999999998,26.322780000000023
2024-06-22 00:00:00,26.0,88.25,299.18384,299.47278,26.033839999999998,26.322780000000023
2024-06-22 00:00:00,26.0,88.5,299.19144,299.6246,26.041440000000023,26.47460000000001
2024-06-22 00:00:00,26.0,88.75,299.22266,300.27667,26.07266000000004,27.126670000000047
2024-06-22 00:00:00,26.0,89.0,299.26364,300.8106,26.113640000000032,27.660600000000045
2024-06-22 00:00:00,26.0,89.25,299.25348,301.0962,26.103480000000047,27.946200000000033
2024-06-22 00:00:00,26.0,89.5,299.33145,301.6245,26.18145000000004,28.474500000000035
2024-06-22 00:00:00,26.0,89.75,299.64835,302.6067,26.498350000000016,29.456700000000012
2024-06-22 00:00:00,26.0,90.0,300.11325,303.469,26.963250000000016,30.319000000000017
2024-06-22 00:00:00,25.75,85.5,298.33167,300.00598,25.181669999999997,26.855980000000045
2024-06-22 00:00:00,25.75,85.75,298.2379,299.6647,25.087900000000047,26.514700000000005
2024-06-22 00:00:00,25.75,86.0,298.2379,299.6647,25.087900000000047,26.514700000000005
2024-06-22 00:00:00,25.75,86.25,298.47458,299.1808,25.324580000000026,26.0308
2024-06-22 00:00:00,25.75,86.5,298.26468,298.94644,25.11468000000002,25.79644000000002
2024-06-22 00:00:00,25.75,86.75,298.27682,299.40475,25.12682000000001,26.25475
2024-06-22 00:00:00,25.75,87.0,298.4617,300.12137,25.31170000000003,26.971370000000036
2024-06-22 00:00:00,25.75,87.25,298.72336,300.6492,25.573360000000037,27.49920000000003
2024-06-22 00:00:00,25.75,87.5,298.96643,300.64148,25.816430000000025,27.491480000000024
2024-06-22 00:00:00,25.75,87.75,299.1324,300.19812,25.98240000000004,27.04812000000004
2024-06-22 00:00:00,25.75,88.0,299.11557,299.8467,25.965570000000014,26.69670000000002
2024-06-22 00:00:00,25.75,88.25,299.11557,299.8467,25.965570000000014,26.69670000000002
2024-06-22 00:00:00,25.75,88.5,298.99692,299.94626,25.84692000000001,26.796260000000018
2024-06-22 00:00:00,25.75,88.75,298.99408,300.41666,25.84408000000002,27.26666
2024-06-22 00:00:00,25.75,89.0,299.04355,300.85257,25.893550000000005,27.702570000000037
2024-06-22 00:00:00,25.75,89.25,299.07126,300.92,25.921260000000018,27.77000000000004
2024-06-22 00:00:00,25.75,89.5,299.183,301.70923,26.033000000000015,28.559230000000014
2024-06-22 00:00:00,25.75,89.75,299.53378,302.53244,26.38378,29.38244000000003
2024-06-22 00:00:00,25.75,90.0,299.25702,302.06677,26.107020000000034,28.916770000000042
2024-06-22 00:00:00,25.5,85.5,299.14227,300.7789,25.99227000000002,27.628900000000044
2024-06-22 00:00:00,25.5,85.75,299.0998,300.2388,25.94980000000004,27.08880000000005
2024-06-22 00:00:00,25.5,86.0,299.0998,300.2388,25.94980000000004,27.08880000000005
2024-06-22 00:00:00,25.5,86.25,298.59906,299.75735,25.44906000000003,26.607349999999997
2024-06-22 00:00:00,25.5,86.5,298.49435,299.8861,25.34435000000002,26.73610000000002
2024-06-22 00:00:00,25.5,86.75,298.49387,300.23126,25.343870000000038,27.081260000000043
2024-06-22 00:00:00,25.5,87.0,298.7202,300.68918,25.5702,27.539180000000044
2024-06-22 00:00:00,25.5,87.25,299.0322,301.02078,25.88220000000001,27.870780000000025
2024-06-22 00:00:00,25.5,87.5,299.27063,301.2431,26.120630000000006,28.09310000000005
2024-06-22 00:00:00,25.5,87.75,299.39517,301.3059,26.24517000000003,28.15590000000003
2024-06-22 00:00:00,25.5,88.0,299.48322,301.37662,26.33322000000004,28.226620000000025
2024-06-22 00:00:00,25.5,88.25,299.48322,301.37662,26.33322000000004,28.226620000000025
2024-06-22 00:00:00,25.5,88.5,299.57437,301.72556,26.42437000000001,28.575559999999996
2024-06-22 00:00:00,25.5,88.75,299.55875,301.98752,26.408749999999998,28.83752000000004
2024-06-22 00:00:00,25.5,89.0,299.36978,301.70267,26.219780000000014,28.552670000000035
2024-06-22 00:00:00,25.5,89.25,299.16772,301.5084,26.017719999999997,28.358400000000017
2024-06-22 00:00:00,25.5,89.5,299.10324,301.50754,25.95324000000005,28.35754000000003
2024-06-22 00:00:00,25.5,89.75,299.27707,301.6481,26.127070000000003,28.498100000000022
2024-06-22 00:00:00,25.5,90.0,298.73834,300.24875,25.588340000000017,27.098749999999995
2024-06-22 00:00:00,25.25,85.5,299.96063,301.56003,26.810630000000003,28.410030000000006
2024-06-22 00:00:00,25.25,85.75,299.8277,301.26306,26.677700000000016,28.11306000000002
2024-06-22 00:00:00,25.25,86.0,299.8277,301.26306,26.677700000000016,28.11306000000002
2024-06-22 00:00:00,25.25,86.25,299.12415,300.6637,25.97415000000001,27.51370000000003
2024-06-22 00:00:00,25.25,86.5,298.40985,300.61697,25.25985000000003,27.466970000000003
2024-06-22 00:00:00,25.25,86.75,298.23166,301.59637,25.08166,28.44637
2024-06-22 00:00:00,25.25,87.0,298.50882,302.64215,25.358820000000037,29.492150000000038
2024-06-22 00:00:00,25.25,87.25,298.8518,302.772,25.70180000000005,29.622000000000014
2024-06-22 00:00:00,25.25,87.5,299.18924,302.53662,26.039240000000007,29.38662000000005
2024-06-22 00:00:00,25.25,87.75,299.7516,302.62967,26.60160000000002,29.47967
2024-06-22 00:00:00,25.25,88.0,300.05716,302.76392,26.907160000000033,29.613920000000007
2024-06-22 00:00:00,25.25,88.25,300.05716,302.76392,26.907160000000033,29.613920000000007
2024-06-22 00:00:00,25.25,88.5,299.8648,302.77075,26.714800000000025,29.620750000000044
2024-06-22 00:00:00,25.25,88.75,299.64478,302.76636,26.49478000000005,29.616360000000043
2024-06-22 00:00:00,25.25,89.0,299.37408,302.50485,26.224080000000015,29.35485
2024-06-22 00:00:00,25.25,89.25,299.1658,302.3952,26.015800000000013,29.24520000000001
2024-06-22 00:00:00,25.25,89.5,298.94302,301.7139,25.793020000000013,28.563900000000046
2024-06-22 00:00:00,25.25,89.75,298.81335,300.7194,25.663350000000037,27.56940000000003
2024-06-22 00:00:00,25.25,90.0,298.44412,299.8262,25.29412000000002,26.676199999999994
2024-06-22 00:00:00,25.0,85.5,300.6425,302.57355,27.492500000000007,29.423550000000034
2024-06-22 00:00:00,25.0,85.75,299.60242,301.95013,26.452420000000018,28.800130000000024
2024-06-22 00:00:00,25.0,86.0,299.60242,301.95013,26.452420000000018,28.800130000000024
2024-06-22 00:00:00,25.0,86.25,299.09457,301.20837,25.94457,28.058370000000025
2024-06-22 00:00:00,25.0,86.5,298.25488,300.88138,25.104880000000037,27.73138
2024-06-22 00:00:00,25.0,86.75,297.87424,301.60193,24.72424000000001,28.451930000000004
2024-06-22 00:00:00,25.0,87.0,298.03418,302.59216,24.884180000000015,29.44216
2024-06-22 00:00:00,25.0,87.25,298.52237,303.27963,25.372370000000046,30.12963000000002
2024-06-22 00:00:00,25.0,87.5,299.1215,303.6564,25.97150000000005,30.506400000000042
2024-06-22 00:00:00,25.0,87.75,299.89728,303.91846,26.747280000000046,30.768460000000005
2024-06-22 00:00:00,25.0,88.0,300.32513,303.96417,27.175130000000024,30.814170000000047
2024-06-22 00:00:00,25.0,88.25,300.32513,303.96417,27.175130000000024,30.814170000000047
2024-06-22 00:00:00,25.0,88.5,300.16376,303.42725,27.013760000000048,30.277250000000038
2024-06-22 00:00:00,25.0,88.75,299.98773,302.724,26.837730000000022,29.574000000000012
2024-06-22 00:00:00,25.0,89.0,299.804,302.85013,26.653999999999996,29.70013
2024-06-22 00:00:00,25.0,89.25,299.4168,303.13135,26.266800000000046,29.98135000000002
2024-06-22 00:00:00,25.0,89.5,298.98117,302.63544,25.831170000000043,29.48544000000004
2024-06-22 00:00:00,25.0,89.75,298.76105,301.735,25.611050000000034,28.585000000000036
2024-06-22 00:00:00,25.0,90.0,298.31717,300.6926,25.16717,27.54260000000005
2024-06-22 00:00:00,24.75,85.5,300.6425,302.57355,27.492500000000007,29.423550000000034
2024-06-22 00:00:00,24.75,85.75,299.60242,301.95013,26.452420000000018,28.800130000000024
2024-06-22 00:00:00,24.75,86.0,299.60242,301.95013,26.452420000000018,28.800130000000024
2024-06-22 00:00:00,24.75,86.25,299.09457,301.20837,25.94457,28.058370000000025
2024-06-22 00:00:00,24.75,86.5,298.25488,300.88138,25.104880000000037,27.73138
2024-06-22 00:00:00,24.75,86.75,297.87424,301.60193,24.72424000000001,28.451930000000004
2024-06-22 00:00:00,24.75,87.0,298.03418,302.59216,24.884180000000015,29.44216
2024-06-22 00:00:00,24.75,87.25,298.52237,303.27963,25.372370000000046,30.12963000000002
2024-06-22 00:00:00,24.75,87.5,299.1215,303.6564,25.97150000000005,30.506400000000042
2024-06-22 00:00:00,24.75,87.75,299.89728,303.91846,26.747280000000046,30.768460000000005
2024-06-22 00:00:00,24.75,88.0,300.32513,303.96417,27.175130000000024,30.814170000000047
2024-06-22 00:00:00,24.75,88.25,300.32513,303.96417,27.175130000000024,30.814170000000047
2024-06-22 00:00:00,24.75,88.5,300.16376,303.42725,27.013760000000048,30.277250000000038
2024-06-22 00:00:00,24.75,88.75,299.98773,302.724,26.837730000000022,29.574000000000012
2024-06-22 00:00:00,24.75,89.0,299.804,302.85013,26.653999999999996,29.70013
2024-06-22 00:00:00,24.75,89.25,299.4168,303.13135,26.266800000000046,29.98135000000002
2024-06-22 00:00:00,24.75,89.5,298.98117,302.63544,25.831170000000043,29.48544000000004
2024-06-22 00:00:00,24.75,89.75,298.76105,301.735,25.611050000000034,28.585000000000036
2024-06-22 00:00:00,24.75,90.0,298.31717,300.6926,25.16717,27.54260000000005
2024-06-22 00:00:00,24.5,85.5,299.9218,303.897,26.77180000000004,30.747000000000014
2024-06-22 00:00:00,24.5,85.75,299.27753,301.83148,26.127530000000036,28.681480000000022
2024-06-22 00:00:00,24.5,86.0,299.27753,301.83148,26.127530000000036,28.681480000000022
2024-06-22 00:00:00,24.5,86.25,298.36615,300.29434,25.216150000000027,27.14434
2024-06-22 00:00:00,24.5,86.5,297.71176,300.40796,24.56176000000005,27.257960000000026
2024-06-22 00:00:00,24.5,86.75,297.54633,301.1518,24.396330000000034,28.001800000000003
2024-06-22 00:00:00,24.5,87.0,297.77933,301.77853,24.62933000000004,28.628530000000012
2024-06-22 00:00:00,24.5,87.25,298.27176,302.57156,25.121759999999995,29.42156
2024-06-22 00:00:00,24.5,87.5,298.90228,303.40048,25.75228000000004,30.25048000000004
2024-06-22 00:00:00,24.5,87.75,299.6541,304.12714,26.50410000000005,30.97714000000002
2024-06-22 00:00:00,24.5,88.0,300.28375,304.13776,27.13375000000002,30.987760000000037
2024-06-22 00:00:00,24.5,88.25,300.28375,304.13776,27.13375000000002,30.987760000000037
2024-06-22 00:00:00,24.5,88.5,300.4441,303.60004,27.294100000000014,30.45004
2024-06-22 00:00:00,24.5,88.75,300.28317,303.62503,27.133170000000007,30.475030000000004
2024-06-22 00:00:00,24.5,89.0,300.13312,303.81195,26.983120000000042,30.661950000000047
2024-06-22 00:00:00,24.5,89.25,299.68994,303.2261,26.53994,30.076099999999997
2024-06-22 00:00:00,24.5,89.5,299.16895,302.8189,26.018950000000018,29.668900000000008
2024-06-22 00:00:00,24.5,89.75,299.0816,302.941,25.931600000000003,29.790999999999997
2024-06-22 00:00:00,24.5,90.0,298.57974,301.93112,25.429740000000038,28.781120000000044
2024-06-22 00:00:00,24.25,85.5,298.5988,302.4244,25.448800000000006,29.274400000000014
2024-06-22 00:00:00,24.25,85.75,298.52408,300.7659,25.37408000000005,27.61590000000001
2024-06-22 00:00:00,24.25,86.0,298.52408,300.7659,25.37408000000005,27.61590000000001
2024-06-22 00:00:00,24.25,86.25,297.82016,299.8869,24.67016000000001,26.73690000000005
2024-06-22 00:00:00,24.25,86.5,297.48215,300.8458,24.332150000000013,27.69580000000002
2024-06-22 00:00:00,24.25,86.75,297.53564,301.8196,24.385640000000024,28.669600000000003
2024-06-22 00:00:00,24.25,87.0,297.8798,301.9236,24.72980000000001,28.773600000000044
2024-06-22 00:00:00,24.25,87.25,298.4399,302.47058,25.289900000000046,29.320580000000007
2024-06-22 00:00:00,24.25,87.5,299.00677,303.44882,25.85677000000004,30.298820000000035
2024-06-22 00:00:00,24.25,87.75,299.4473,304.00632,26.297300000000007,30.85632000000004
2024-06-22 00:00:00,24.25,88.0,299.8403,303.87225,26.690300000000036,30.72225000000003
2024-06-22 00:00:00,24.25,88.25,299.8403,303.87225,26.690300000000036,30.72225000000003
2024-06-22 00:00:00,24.25,88.5,300.1983,303.63766,27.04830000000004,30.487660000000005
2024-06-22 00:00:00,24.25,88.75,300.36865,303.72586,27.218650000000025,30.575860000000034
2024-06-22 00:00:00,24.25,89.0,300.2603,303.60046,27.110299999999995,30.45046000000002
2024-06-22 00:00:00,24.25,89.25,299.85617,303.08142,26.706170000000043,29.931420000000003
2024-06-22 00:00:00,24.25,89.5,299.42444,303.0742,26.274440000000027,29.92420000000004
2024-06-22 00:00:00,24.25,89.75,299.4648,303.7018,26.314800000000048,30.551800000000014
2024-06-22 00:00:00,24.25,90.0,298.949,302.43475,25.799000000000035,29.28475000000003
2024-06-22 00:00:00,24.0,85.5,297.8446,302.1609,24.694600000000037,29.01090000000005
2024-06-22 00:00:00,24.0,85.75,298.17746,301.08936,25.02746000000002,27.939360000000022
2024-06-22 00:00:00,24.0,86.0,298.17746,301.08936,25.02746000000002,27.939360000000022
2024-06-22 00:00:00,24.0,86.25,297.90125,300.8801,24.751250000000027,27.73010000000005
2024-06-22 00:00:00,24.0,86.5,297.86475,301.69443,24.714750000000038,28.544430000000034
2024-06-22 00:00:00,24.0,86.75,298.0572,302.65442,24.907200000000046,29.50442000000004
2024-06-22 00:00:00,24.0,87.0,298.42645,303.09274,25.27645000000001,29.942740000000015
2024-06-22 00:00:00,24.0,87.25,298.99808,303.5631,25.84808000000004,30.413100000000043
2024-06-22 00:00:00,24.0,87.5,299.55957,304.22095,26.40957000000003,31.07095000000004
2024-06-22 00:00:00,24.0,87.75,299.97128,304.63672,26.82128,31.486720000000048
2024-06-22 00:00:00,24.0,88.0,300.13443,304.45825,26.98443000000003,31.308250000000044
2024-06-22 00:00:00,24.0,88.25,300.13443,304.45825,26.98443000000003,31.308250000000044
2024-06-22 00:00:00,24.0,88.5,300.1232,304.0241,26.97320000000002,30.8741
2024-06-22 00:00:00,24.0,88.75,300.13867,303.8559,26.988670000000013,30.705900000000042
2024-06-22 00:00:00,24.0,89.0,300.08847,303.7042,26.938469999999995,30.554200000000037
2024-06-22 00:00:00,24.0,89.25,299.86743,303.31308,26.717430000000036,30.163080000000036
2024-06-22 00:00:00,24.0,89.5,299.72083,303.42538,26.57083,30.27538000000004
2024-06-22 00:00:00,24.0,89.75,299.87326,304.04175,26.72326000000004,30.891750000000002
2024-06-22 00:00:00,24.0,90.0,299.4512,303.40186,26.301199999999994,30.251860000000022
2024-06-22 00:00:00,23.75,85.5,298.33646,303.5552,25.18646000000001,30.405200000000036
2024-06-22 00:00:00,23.75,85.75,298.9159,303.38428,25.765900000000045,30.234280000000012
2024-06-22 00:00:00,23.75,86.0,298.9159,303.38428,25.765900000000045,30.234280000000012
2024-06-22 00:00:00,23.75,86.25,299.14853,302.98996,25.998530000000017,29.83996000000002
2024-06-22 00:00:00,23.75,86.5,299.36877,303.46875,26.218770000000006,30.318750000000023
2024-06-22 00:00:00,23.75,86.75,299.44287,304.3549,26.29287000000005,31.20490000000001
2024-06-22 00:00:00,23.75,87.0,299.5457,304.4543,26.395700000000033,31.304300000000012
2024-06-22 00:00:00,23.75,87.25,299.6447,304.45148,26.494700000000023,31.301480000000026
2024-06-22 00:00:00,23.75,87.5,299.87106,304.75937,26.721060000000023,31.609370000000013
2024-06-22 00:00:00,23.75,87.75,300.0552,304.92532,26.905200000000036,31.775320000000022
2024-06-22 00:00:00,23.75,88.0,299.9846,304.67963,26.834600000000023,31.529629999999997
2024-06-22 00:00:00,23.75,88.25,299.9846,304.67963,26.834600000000023,31.529629999999997
2024-06-22 00:00:00,23.75,88.5,299.8264,304.19977,26.6764,31.049770000000024
2024-06-22 00:00:00,23.75,88.75,299.78357,303.70364,26.63357000000002,30.55364000000003
