time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-15 00:00:00,27.0,88.5,281.1352,285.10178,7.98520000000002,11.951780000000042
2024-04-15 00:00:00,27.0,88.75,282.44983,285.779,9.299830000000043,12.629000000000019
2024-04-15 00:00:00,27.0,89.0,278.83902,282.69666,5.689020000000028,9.546660000000031
2024-04-15 00:00:00,27.0,89.25,274.75644,280.65445,1.6064400000000205,7.50445000000002
2024-04-15 00:00:00,27.0,89.5,274.63516,279.2473,1.4851600000000076,6.097300000000018
2024-04-15 00:00:00,27.0,89.75,275.39026,278.41608,2.240260000000035,5.266080000000045
2024-04-15 00:00:00,27.0,90.0,279.10663,280.08902,5.956630000000018,6.939020000000028
2024-04-15 00:00:00,26.75,85.5,289.26224,292.15076,16.112240000000043,19.000760000000014
2024-04-15 00:00:00,26.75,85.75,289.0268,292.7872,15.876800000000003,19.637200000000007
2024-04-15 00:00:00,26.75,86.0,289.0268,292.7872,15.876800000000003,19.637200000000007
2024-04-15 00:00:00,26.75,86.25,288.67133,293.14188,15.521330000000034,19.991880000000037
2024-04-15 00:00:00,26.75,86.5,288.3382,293.06232,15.188199999999995,19.912320000000022
2024-04-15 00:00:00,26.75,86.75,287.2783,291.8953,14.128300000000024,18.745300000000043
2024-04-15 00:00:00,26.75,87.0,285.9317,290.5012,12.7817,17.351200000000006
2024-04-15 00:00:00,26.75,87.25,284.72427,289.60745,11.574270000000013,16.457449999999994
2024-04-15 00:00:00,26.75,87.5,283.9252,289.0663,10.77520000000004,15.916300000000035
2024-04-15 00:00:00,26.75,87.75,283.68063,288.42883,10.53063000000003,15.278830000000028
2024-04-15 00:00:00,26.75,88.0,284.08606,288.4883,10.936059999999998,15.338300000000004
2024-04-15 00:00:00,26.75,88.25,284.08606,288.4883,10.936059999999998,15.338300000000004
2024-04-15 00:00:00,26.75,88.5,285.53592,289.97687,12.385919999999999,16.826870000000042
2024-04-15 00:00:00,26.75,88.75,286.93643,291.15024,13.786429999999996,18.00024000000002
2024-04-15 00:00:00,26.75,89.0,286.22488,290.5926,13.074880000000007,17.442600000000027
2024-04-15 00:00:00,26.75,89.25,285.40555,290.57492,12.255550000000028,17.424920000000043
2024-04-15 00:00:00,26.75,89.5,284.95993,289.38788,11.809930000000008,16.23788000000002
2024-04-15 00:00:00,26.75,89.75,283.90488,287.70392,10.754880000000014,14.553920000000005
2024-04-15 00:00:00,26.75,90.0,286.18246,289.09308,13.032460000000015,15.943080000000009
2024-04-15 00:00:00,26.5,85.5,290.20703,294.28012,17.057029999999997,21.130120000000034
2024-04-15 00:00:00,26.5,85.75,290.2872,294.57254,17.137200000000007,21.422540000000026
2024-04-15 00:00:00,26.5,86.0,290.2872,294.57254,17.137200000000007,21.422540000000026
2024-04-15 00:00:00,26.5,86.25,290.25656,295.07214,17.10656,21.922140000000013
2024-04-15 00:00:00,26.5,86.5,290.26636,294.9276,17.116360000000043,21.777600000000007
2024-04-15 00:00:00,26.5,86.75,289.595,293.5388,16.44500000000005,20.388800000000003
2024-04-15 00:00:00,26.5,87.0,288.83954,293.83353,15.689540000000022,20.68353000000002
2024-04-15 00:00:00,26.5,87.25,288.9065,293.79065,15.756500000000017,20.64065000000005
2024-04-15 00:00:00,26.5,87.5,288.89713,293.51477,15.747130000000027,20.36477000000002
2024-04-15 00:00:00,26.5,87.75,288.90756,293.58688,15.757560000000012,20.43688000000003
2024-04-15 00:00:00,26.5,88.0,289.14856,293.7669,15.998559999999998,20.616900000000044
2024-04-15 00:00:00,26.5,88.25,289.14856,293.7669,15.998559999999998,20.616900000000044
2024-04-15 00:00:00,26.5,88.5,289.32867,294.11475,16.17867000000001,20.964750000000038
2024-04-15 00:00:00,26.5,88.75,289.4056,294.5643,16.255600000000015,21.414300000000026
2024-04-15 00:00:00,26.5,89.0,289.20554,294.79605,16.055540000000008,21.646050000000002
2024-04-15 00:00:00,26.5,89.25,289.15692,295.68094,16.006920000000036,22.530940000000044
2024-04-15 00:00:00,26.5,89.5,290.11005,296.7985,16.960050000000024,23.648500000000013
2024-04-15 00:00:00,26.5,89.75,290.6488,294.70728,17.498800000000017,21.55728000000005
2024-04-15 00:00:00,26.5,90.0,290.96277,295.36697,17.81277,22.216970000000003
2024-04-15 00:00:00,26.25,85.5,290.42242,296.0019,17.27242000000001,22.8519
2024-04-15 00:00:00,26.25,85.75,290.41064,295.97433,17.260640000000024,22.82433000000003
2024-04-15 00:00:00,26.25,86.0,290.41064,295.97433,17.260640000000024,22.82433000000003
2024-04-15 00:00:00,26.25,86.25,290.84955,295.63477,17.699550000000045,22.484770000000026
2024-04-15 00:00:00,26.25,86.5,290.8561,295.55466,17.70610000000005,22.404660000000035
2024-04-15 00:00:00,26.25,86.75,291.09772,295.85028,17.947720000000004,22.70028000000002
2024-04-15 00:00:00,26.25,87.0,291.0164,295.51505,17.8664,22.365049999999997
2024-04-15 00:00:00,26.25,87.25,291.046,295.32526,17.896000000000015,22.175260000000037
2024-04-15 00:00:00,26.25,87.5,291.2091,295.2941,18.0591,22.144100000000037
2024-04-15 00:00:00,26.25,87.75,291.35806,295.3545,18.208060000000046,22.204499999999996
2024-04-15 00:00:00,26.25,88.0,291.42572,295.26175,18.275720000000035,22.11175000000003
2024-04-15 00:00:00,26.25,88.25,291.42572,295.26175,18.275720000000035,22.11175000000003
2024-04-15 00:00:00,26.25,88.5,291.31024,294.80252,18.160240000000044,21.652520000000038
2024-04-15 00:00:00,26.25,88.75,291.1206,294.5931,17.970600000000047,21.443100000000015
2024-04-15 00:00:00,26.25,89.0,291.09244,295.3443,17.942440000000033,22.1943
2024-04-15 00:00:00,26.25,89.25,291.08707,296.5591,17.937070000000006,23.409100000000024
2024-04-15 00:00:00,26.25,89.5,291.32925,296.8668,18.179250000000025,23.716800000000035
2024-04-15 00:00:00,26.25,89.75,291.60278,296.96564,18.45278000000002,23.81564000000003
2024-04-15 00:00:00,26.25,90.0,291.84692,296.29828,18.696920000000034,23.14828
2024-04-15 00:00:00,26.0,85.5,290.92322,296.67798,17.773220000000038,23.527980000000014
2024-04-15 00:00:00,26.0,85.75,290.5687,295.8823,17.4187,22.73230000000001
2024-04-15 00:00:00,26.0,86.0,290.5687,295.8823,17.4187,22.73230000000001
2024-04-15 00:00:00,26.0,86.25,290.56125,295.29547,17.411249999999995,22.145470000000046
2024-04-15 00:00:00,26.0,86.5,290.85486,295.67334,17.704859999999996,22.52334000000002
2024-04-15 00:00:00,26.0,86.75,291.2442,295.73593,18.0942,22.58593000000002
2024-04-15 00:00:00,26.0,87.0,291.58636,295.81888,18.436360000000036,22.66888
2024-04-15 00:00:00,26.0,87.25,291.88193,295.76703,18.731930000000034,22.61703
2024-04-15 00:00:00,26.0,87.5,292.02243,295.7171,18.87243000000001,22.56710000000004
2024-04-15 00:00:00,26.0,87.75,292.09167,295.94534,18.941670000000045,22.79534000000001
2024-04-15 00:00:00,26.0,88.0,292.18362,296.28162,19.03362000000004,23.131619999999998
2024-04-15 00:00:00,26.0,88.25,292.18362,296.28162,19.03362000000004,23.131619999999998
2024-04-15 00:00:00,26.0,88.5,292.2076,296.3282,19.057600000000036,23.178200000000004
2024-04-15 00:00:00,26.0,88.75,292.05048,296.0792,18.900480000000016,22.929200000000037
2024-04-15 00:00:00,26.0,89.0,291.80774,296.08878,18.657740000000047,22.93878000000001
2024-04-15 00:00:00,26.0,89.25,291.7798,296.761,18.629800000000046,23.611000000000047
2024-04-15 00:00:00,26.0,89.5,291.88022,297.1752,18.73022000000003,24.02520000000004
2024-04-15 00:00:00,26.0,89.75,292.0168,297.08728,18.866800000000012,23.937280000000044
2024-04-15 00:00:00,26.0,90.0,292.64072,297.7105,19.49072000000001,24.560500000000047
2024-04-15 00:00:00,25.75,85.5,290.38492,297.04358,17.234920000000045,23.893580000000043
2024-04-15 00:00:00,25.75,85.75,290.66162,295.86877,17.51162000000005,22.718770000000006
2024-04-15 00:00:00,25.75,86.0,290.66162,295.86877,17.51162000000005,22.718770000000006
2024-04-15 00:00:00,25.75,86.25,290.79004,297.05255,17.64004,23.90255000000002
2024-04-15 00:00:00,25.75,86.5,290.8786,296.38568,17.72860000000003,23.235680000000002
2024-04-15 00:00:00,25.75,86.75,290.8357,295.50323,17.685699999999997,22.353229999999996
2024-04-15 00:00:00,25.75,87.0,290.8126,295.3588,17.662599999999998,22.208799999999997
2024-04-15 00:00:00,25.75,87.25,290.82574,295.6741,17.67574000000002,22.524100000000033
2024-04-15 00:00:00,25.75,87.5,290.75253,295.7893,17.60253,22.63930000000005
2024-04-15 00:00:00,25.75,87.75,290.91437,295.8484,17.764370000000042,22.69840000000005
2024-04-15 00:00:00,25.75,88.0,291.27716,295.9908,18.127160000000003,22.8408
2024-04-15 00:00:00,25.75,88.25,291.27716,295.9908,18.127160000000003,22.8408
2024-04-15 00:00:00,25.75,88.5,291.6358,296.38333,18.48580000000004,23.233330000000024
2024-04-15 00:00:00,25.75,88.75,291.89685,296.97968,18.746849999999995,23.829679999999996
2024-04-15 00:00:00,25.75,89.0,291.70468,296.93024,18.55468000000002,23.78024000000005
2024-04-15 00:00:00,25.75,89.25,291.427,296.63147,18.277000000000044,23.48147
2024-04-15 00:00:00,25.75,89.5,291.55124,297.24927,18.40124000000003,24.099270000000047
2024-04-15 00:00:00,25.75,89.75,291.9557,298.83005,18.8057,25.68005000000005
2024-04-15 00:00:00,25.75,90.0,292.2865,296.69403,19.136500000000012,23.54403000000002
2024-04-15 00:00:00,25.5,85.5,290.44974,297.28604,17.299740000000043,24.136040000000037
2024-04-15 00:00:00,25.5,85.75,290.7968,296.8448,17.64680000000004,23.694800000000043
2024-04-15 00:00:00,25.5,86.0,290.7968,296.8448,17.64680000000004,23.694800000000043
2024-04-15 00:00:00,25.5,86.25,290.7521,296.14114,17.602100000000007,22.99114000000003
2024-04-15 00:00:00,25.5,86.5,290.8358,297.7479,17.68580000000003,24.59790000000004
2024-04-15 00:00:00,25.5,86.75,290.7611,297.62952,17.61110000000002,24.479520000000036
2024-04-15 00:00:00,25.5,87.0,290.61697,296.95956,17.466970000000003,23.809560000000033
2024-04-15 00:00:00,25.5,87.25,290.62357,296.31506,17.473569999999995,23.16506000000004
2024-04-15 00:00:00,25.5,87.5,290.6226,296.0749,17.4726,22.924900000000036
2024-04-15 00:00:00,25.5,87.75,290.75677,295.86203,17.60677000000004,22.712030000000027
2024-04-15 00:00:00,25.5,88.0,291.23993,295.5934,18.089930000000038,22.443399999999997
2024-04-15 00:00:00,25.5,88.25,291.23993,295.5934,18.089930000000038,22.443399999999997
2024-04-15 00:00:00,25.5,88.5,291.94977,295.81696,18.799770000000024,22.666960000000017
2024-04-15 00:00:00,25.5,88.75,292.40433,296.2812,19.25433000000004,23.131200000000035
2024-04-15 00:00:00,25.5,89.0,292.1939,296.45847,19.043900000000008,23.30847
2024-04-15 00:00:00,25.5,89.25,291.81995,297.04254,18.66995000000003,23.892539999999997
2024-04-15 00:00:00,25.5,89.5,291.90573,297.13058,18.755730000000028,23.98058000000003
2024-04-15 00:00:00,25.5,89.75,292.67267,298.1845,19.522670000000005,25.034500000000037
2024-04-15 00:00:00,25.5,90.0,292.62506,296.7286,19.475060000000042,23.578599999999994
2024-04-15 00:00:00,25.25,85.5,290.29968,294.96646,17.149680000000046,21.816460000000006
2024-04-15 00:00:00,25.25,85.75,290.21017,294.23987,17.060170000000028,21.08987000000002
2024-04-15 00:00:00,25.25,86.0,290.21017,294.23987,17.060170000000028,21.08987000000002
2024-04-15 00:00:00,25.25,86.25,290.31094,295.33008,17.16094000000004,22.180080000000032
2024-04-15 00:00:00,25.25,86.5,290.78915,295.7939,17.63915000000003,22.64390000000003
2024-04-15 00:00:00,25.25,86.75,290.96228,296.26334,17.812280000000044,23.11334000000005
2024-04-15 00:00:00,25.25,87.0,291.07727,297.1674,17.92727000000002,24.01740000000001
2024-04-15 00:00:00,25.25,87.25,291.05676,297.15057,17.90676000000002,24.00057000000004
2024-04-15 00:00:00,25.25,87.5,291.02084,297.0622,17.870840000000044,23.91220000000004
2024-04-15 00:00:00,25.25,87.75,291.1484,296.52548,17.998400000000004,23.37548000000004
2024-04-15 00:00:00,25.25,88.0,291.24734,295.65506,18.09734000000003,22.505060000000014
2024-04-15 00:00:00,25.25,88.25,291.24734,295.65506,18.09734000000003,22.505060000000014
2024-04-15 00:00:00,25.25,88.5,291.47662,295.71628,18.326620000000048,22.566280000000006
2024-04-15 00:00:00,25.25,88.75,291.9866,296.4787,18.836600000000033,23.328700000000026
2024-04-15 00:00:00,25.25,89.0,292.0461,296.86053,18.896100000000047,23.710530000000006
2024-04-15 00:00:00,25.25,89.25,291.76,296.9746,18.610000000000014,23.824600000000032
2024-04-15 00:00:00,25.25,89.5,291.8153,297.33865,18.665300000000002,24.188649999999996
2024-04-15 00:00:00,25.25,89.75,292.35153,298.0346,19.201530000000048,24.884600000000034
2024-04-15 00:00:00,25.25,90.0,291.78577,296.70532,18.635770000000036,23.555319999999995
2024-04-15 00:00:00,25.0,85.5,290.35852,295.15698,17.20852000000002,22.00698
2024-04-15 00:00:00,25.0,85.75,290.30322,295.27878,17.153220000000033,22.128780000000006
2024-04-15 00:00:00,25.0,86.0,290.30322,295.27878,17.153220000000033,22.128780000000006
2024-04-15 00:00:00,25.0,86.25,290.28644,295.11658,17.13644000000005,21.96658000000002
2024-04-15 00:00:00,25.0,86.5,290.77817,295.2252,17.62817000000001,22.075199999999995
2024-04-15 00:00:00,25.0,86.75,291.35956,295.21997,18.20956000000001,22.069970000000012
2024-04-15 00:00:00,25.0,87.0,291.9383,295.4742,18.78830000000005,22.32420000000002
2024-04-15 00:00:00,25.0,87.25,292.05258,296.57358,18.90258,23.423580000000015
2024-04-15 00:00:00,25.0,87.5,291.85553,297.0925,18.70553000000001,23.942499999999995
2024-04-15 00:00:00,25.0,87.75,291.79593,297.3065,18.64593000000002,24.15650000000005
2024-04-15 00:00:00,25.0,88.0,291.64093,297.16342,18.49093000000005,24.013419999999996
2024-04-15 00:00:00,25.0,88.25,291.64093,297.16342,18.49093000000005,24.013419999999996
2024-04-15 00:00:00,25.0,88.5,291.67722,296.88034,18.52722,23.730340000000012
2024-04-15 00:00:00,25.0,88.75,292.04437,297.3968,18.894370000000038,24.246800000000007
2024-04-15 00:00:00,25.0,89.0,291.69562,297.50983,18.545620000000042,24.359830000000045
2024-04-15 00:00:00,25.0,89.25,291.6842,297.15247,18.5342,24.002470000000017
2024-04-15 00:00:00,25.0,89.5,292.03867,297.42877,18.888670000000047,24.27877000000001
2024-04-15 00:00:00,25.0,89.75,292.73557,298.43097,19.58557000000002,25.280970000000025
2024-04-15 00:00:00,25.0,90.0,292.0244,296.8385,18.874400000000037,23.688500000000033
2024-04-15 00:00:00,24.75,85.5,290.35852,295.15698,17.20852000000002,22.00698
2024-04-15 00:00:00,24.75,85.75,290.30322,295.27878,17.153220000000033,22.128780000000006
2024-04-15 00:00:00,24.75,86.0,290.30322,295.27878,17.153220000000033,22.128780000000006
2024-04-15 00:00:00,24.75,86.25,290.28644,295.11658,17.13644000000005,21.96658000000002
2024-04-15 00:00:00,24.75,86.5,290.77817,295.2252,17.62817000000001,22.075199999999995
2024-04-15 00:00:00,24.75,86.75,291.35956,295.21997,18.20956000000001,22.069970000000012
2024-04-15 00:00:00,24.75,87.0,291.9383,295.4742,18.78830000000005,22.32420000000002
2024-04-15 00:00:00,24.75,87.25,292.05258,296.57358,18.90258,23.423580000000015
2024-04-15 00:00:00,24.75,87.5,291.85553,297.0925,18.70553000000001,23.942499999999995
2024-04-15 00:00:00,24.75,87.75,291.79593,297.3065,18.64593000000002,24.15650000000005
2024-04-15 00:00:00,24.75,88.0,291.64093,297.16342,18.49093000000005,24.013419999999996
2024-04-15 00:00:00,24.75,88.25,291.64093,297.16342,18.49093000000005,24.013419999999996
2024-04-15 00:00:00,24.75,88.5,291.67722,296.88034,18.52722,23.730340000000012
2024-04-15 00:00:00,24.75,88.75,292.04437,297.3968,18.894370000000038,24.246800000000007
2024-04-15 00:00:00,24.75,89.0,291.69562,297.50983,18.545620000000042,24.359830000000045
2024-04-15 00:00:00,24.75,89.25,291.6842,297.15247,18.5342,24.002470000000017
2024-04-15 00:00:00,24.75,89.5,292.03867,297.42877,18.888670000000047,24.27877000000001
2024-04-15 00:00:00,24.75,89.75,292.73557,298.43097,19.58557000000002,25.280970000000025
2024-04-15 00:00:00,24.75,90.0,292.0244,296.8385,18.874400000000037,23.688500000000033
2024-04-15 00:00:00,24.5,85.5,290.3377,294.9396,17.187700000000007,21.789600000000007
2024-04-15 00:00:00,24.5,85.75,289.82315,294.42758,16.67315000000002,21.27758
2024-04-15 00:00:00,24.5,86.0,289.82315,294.42758,16.67315000000002,21.27758
2024-04-15 00:00:00,24.5,86.25,289.35602,293.75708,16.206020000000024,20.607079999999996
2024-04-15 00:00:00,24.5,86.5,290.1218,294.14166,16.97180000000003,20.991660000000024
2024-04-15 00:00:00,24.5,86.75,290.85623,294.5629,17.706230000000005,21.412900000000036
2024-04-15 00:00:00,24.5,87.0,291.46765,295.3068,18.317650000000015,22.156800000000032
2024-04-15 00:00:00,24.5,87.25,291.98615,296.00458,18.836150000000032,22.85458
2024-04-15 00:00:00,24.5,87.5,292.12506,295.92902,18.975060000000042,22.779020000000003
2024-04-15 00:00:00,24.5,87.75,292.04547,296.74194,18.895470000000046,23.591940000000022
2024-04-15 00:00:00,24.5,88.0,292.06927,298.2879,18.91927000000004,25.137900000000002
2024-04-15 00:00:00,24.5,88.25,292.06927,298.2879,18.91927000000004,25.137900000000002
2024-04-15 00:00:00,24.5,88.5,292.2776,299.142,19.12760000000003,25.99200000000002
2024-04-15 00:00:00,24.5,88.75,292.27087,299.35556,19.120870000000025,26.205560000000048
2024-04-15 00:00:00,24.5,89.0,291.72867,298.4997,18.578670000000045,25.34970000000004
2024-04-15 00:00:00,24.5,89.25,291.6597,297.2179,18.50970000000001,24.06790000000001
2024-04-15 00:00:00,24.5,89.5,292.12543,297.96863,18.975430000000017,24.81863000000004
2024-04-15 00:00:00,24.5,89.75,292.87903,298.52716,19.729030000000023,25.377160000000003
2024-04-15 00:00:00,24.5,90.0,292.36664,296.9236,19.21664000000004,23.773600000000044
2024-04-15 00:00:00,24.25,85.5,289.22073,293.82953,16.070730000000026,20.67953
2024-04-15 00:00:00,24.25,85.75,288.96176,293.82443,15.81176000000005,20.67443000000003
2024-04-15 00:00:00,24.25,86.0,288.96176,293.82443,15.81176000000005,20.67443000000003
2024-04-15 00:00:00,24.25,86.25,289.04492,293.47348,15.894920000000013,20.323480000000018
2024-04-15 00:00:00,24.25,86.5,289.67462,294.25018,16.524620000000027,21.100180000000023
2024-04-15 00:00:00,24.25,86.75,290.5002,294.69907,17.35020000000003,21.54907000000003
2024-04-15 00:00:00,24.25,87.0,291.5311,295.89288,18.381100000000004,22.742880000000014
2024-04-15 00:00:00,24.25,87.25,292.12457,296.3311,18.97457000000003,23.181100000000015
2024-04-15 00:00:00,24.25,87.5,292.28067,296.3228,19.13067000000001,23.172799999999995
2024-04-15 00:00:00,24.25,87.75,292.71692,296.69247,19.56692000000004,23.542470000000037
2024-04-15 00:00:00,24.25,88.0,292.74667,296.75052,19.596670000000017,23.600520000000017
2024-04-15 00:00:00,24.25,88.25,292.74667,296.75052,19.596670000000017,23.600520000000017
2024-04-15 00:00:00,24.25,88.5,292.33655,296.52472,19.18655000000001,23.374720000000025
2024-04-15 00:00:00,24.25,88.75,292.42902,296.87985,19.279020000000003,23.72985
2024-04-15 00:00:00,24.25,89.0,292.26028,297.14108,19.110280000000046,23.99108000000001
2024-04-15 00:00:00,24.25,89.25,292.17682,297.38977,19.026820000000043,24.23977000000002
2024-04-15 00:00:00,24.25,89.5,292.3138,298.46432,19.163800000000037,25.31432000000001
2024-04-15 00:00:00,24.25,89.75,293.1139,299.00314,19.963900000000024,25.853139999999996
2024-04-15 00:00:00,24.25,90.0,292.43024,296.845,19.28024000000005,23.69500000000005
2024-04-15 00:00:00,24.0,85.5,288.364,292.5113,15.213999999999999,19.36130000000003
2024-04-15 00:00:00,24.0,85.75,288.6982,293.2491,15.548200000000008,20.09910000000002
2024-04-15 00:00:00,24.0,86.0,288.6982,293.2491,15.548200000000008,20.09910000000002
2024-04-15 00:00:00,24.0,86.25,289.4407,294.41492,16.290700000000015,21.264920000000018
2024-04-15 00:00:00,24.0,86.5,290.0501,295.10114,16.90010000000001,21.95114000000001
2024-04-15 00:00:00,24.0,86.75,290.86664,295.86295,17.71664000000004,22.712950000000035
2024-04-15 00:00:00,24.0,87.0,291.44626,297.38184,18.296260000000018,24.231840000000034
2024-04-15 00:00:00,24.0,87.25,291.96646,297.36514,18.816460000000006,24.21514000000002
2024-04-15 00:00:00,24.0,87.5,292.48083,296.775,19.33083000000005,23.625
2024-04-15 00:00:00,24.0,87.75,293.053,297.3758,19.90300000000002,24.22580000000005
2024-04-15 00:00:00,24.0,88.0,293.00412,297.55325,19.854120000000023,24.403250000000014
2024-04-15 00:00:00,24.0,88.25,293.00412,297.55325,19.854120000000023,24.403250000000014
2024-04-15 00:00:00,24.0,88.5,292.4438,296.88086,19.293800000000033,23.730860000000007
2024-04-15 00:00:00,24.0,88.75,292.3733,297.01987,19.223299999999995,23.86987000000005
2024-04-15 00:00:00,24.0,89.0,292.43143,297.1143,19.28143,23.964300000000037
2024-04-15 00:00:00,24.0,89.25,292.4014,297.6054,19.251400000000046,24.455399999999997
2024-04-15 00:00:00,24.0,89.5,292.42877,298.1574,19.27877000000001,25.00740000000002
2024-04-15 00:00:00,24.0,89.75,293.32306,299.78668,20.17306000000002,26.636680000000013
2024-04-15 00:00:00,24.0,90.0,292.42685,297.68018,19.276850000000024,24.53018000000003
2024-04-15 00:00:00,23.75,85.5,289.09592,293.88522,15.945920000000001,20.735220000000027
2024-04-15 00:00:00,23.75,85.75,289.86517,294.9323,16.71517,21.78230000000002
2024-04-15 00:00:00,23.75,86.0,289.86517,294.9323,16.71517,21.78230000000002
2024-04-15 00:00:00,23.75,86.25,290.3949,295.16037,17.24490000000003,22.010370000000023
2024-04-15 00:00:00,23.75,86.5,291.104,295.64124,17.954000000000008,22.491240000000005
2024-04-15 00:00:00,23.75,86.75,291.52393,297.55002,18.37393000000003,24.40002000000004
2024-04-15 00:00:00,23.75,87.0,292.12787,298.41928,18.977869999999996,25.269280000000037
2024-04-15 00:00:00,23.75,87.25,292.43976,297.56982,19.28976,24.419820000000016
2024-04-15 00:00:00,23.75,87.5,293.13132,297.95932,19.98132000000004,24.809320000000014
2024-04-15 00:00:00,23.75,87.75,293.556,297.9508,20.406000000000006,24.800800000000038
2024-04-15 00:00:00,23.75,88.0,293.15045,297.13254,20.00045,23.98254000000003
2024-04-15 00:00:00,23.75,88.25,293.15045,297.13254,20.00045,23.98254000000003
2024-04-15 00:00:00,23.75,88.5,292.54446,296.83887,19.394460000000038,23.68887000000001
