time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-20 00:00:00,27.25,89.5,282.6557,284.07764,9.505700000000047,10.927639999999997
2024-04-20 00:00:00,27.25,89.75,283.16925,284.15527,10.01925,11.005269999999996
2024-04-20 00:00:00,27.25,90.0,286.15686,288.5011,13.006860000000017,15.35110000000003
2024-04-20 00:00:00,27.0,85.5,288.54745,292.84735,15.397450000000049,19.69735000000003
2024-04-20 00:00:00,27.0,85.75,287.64734,292.15576,14.497340000000008,19.00576000000001
2024-04-20 00:00:00,27.0,86.0,287.64734,292.15576,14.497340000000008,19.00576000000001
2024-04-20 00:00:00,27.0,86.25,285.83154,291.72842,12.681540000000041,18.57842000000005
2024-04-20 00:00:00,27.0,86.5,283.42987,290.57297,10.279870000000017,17.42297000000002
2024-04-20 00:00:00,27.0,86.75,281.38275,287.95563,8.23275000000001,14.805630000000008
2024-04-20 00:00:00,27.0,87.0,278.93832,284.47537,5.788319999999999,11.32537000000002
2024-04-20 00:00:00,27.0,87.25,277.7046,282.6523,4.55460000000005,9.502300000000048
2024-04-20 00:00:00,27.0,87.5,277.7279,282.52313,4.5779,9.373130000000003
2024-04-20 00:00:00,27.0,87.75,278.329,282.87302,5.1790000000000305,9.72302000000002
2024-04-20 00:00:00,27.0,88.0,280.46118,284.09967,7.311180000000036,10.949670000000026
2024-04-20 00:00:00,27.0,88.25,280.46118,284.09967,7.311180000000036,10.949670000000026
2024-04-20 00:00:00,27.0,88.5,284.34302,287.4744,11.193020000000047,14.324400000000026
2024-04-20 00:00:00,27.0,88.75,286.49628,289.98026,13.346280000000036,16.83026000000001
2024-04-20 00:00:00,27.0,89.0,284.54257,287.50873,11.392570000000035,14.358730000000037
2024-04-20 00:00:00,27.0,89.25,282.84622,285.43683,9.69622000000004,12.286830000000009
2024-04-20 00:00:00,27.0,89.5,282.6557,284.07764,9.505700000000047,10.927639999999997
2024-04-20 00:00:00,27.0,89.75,283.16925,284.15527,10.01925,11.005269999999996
2024-04-20 00:00:00,27.0,90.0,286.15686,288.5011,13.006860000000017,15.35110000000003
2024-04-20 00:00:00,26.75,85.5,288.5548,292.44833,15.404800000000023,19.29833000000002
2024-04-20 00:00:00,26.75,85.75,289.28006,293.24237,16.130060000000014,20.092370000000017
2024-04-20 00:00:00,26.75,86.0,289.28006,293.24237,16.130060000000014,20.092370000000017
2024-04-20 00:00:00,26.75,86.25,289.4182,294.0225,16.268200000000036,20.872500000000002
2024-04-20 00:00:00,26.75,86.5,288.82715,294.2361,15.67715000000004,21.086100000000044
2024-04-20 00:00:00,26.75,86.75,287.84384,292.83588,14.693840000000023,19.685879999999997
2024-04-20 00:00:00,26.75,87.0,286.76508,291.8843,13.615080000000034,18.73430000000002
2024-04-20 00:00:00,26.75,87.25,285.88144,290.9659,12.73144000000002,17.8159
2024-04-20 00:00:00,26.75,87.5,285.66467,290.4845,12.514670000000024,17.334500000000048
2024-04-20 00:00:00,26.75,87.75,286.30847,290.45093,13.158470000000023,17.30093000000005
2024-04-20 00:00:00,26.75,88.0,288.00046,291.30505,14.850459999999998,18.155050000000017
2024-04-20 00:00:00,26.75,88.25,288.00046,291.30505,14.850459999999998,18.155050000000017
2024-04-20 00:00:00,26.75,88.5,290.81302,293.91565,17.663020000000017,20.76565000000005
2024-04-20 00:00:00,26.75,88.75,292.95135,296.51764,19.801350000000014,23.367639999999994
2024-04-20 00:00:00,26.75,89.0,292.37222,296.12393,19.22222000000005,22.973929999999996
2024-04-20 00:00:00,26.75,89.25,291.29565,294.3676,18.145650000000046,21.217600000000004
2024-04-20 00:00:00,26.75,89.5,289.9253,293.18246,16.775300000000016,20.032460000000015
2024-04-20 00:00:00,26.75,89.75,289.0363,291.88998,15.886300000000006,18.739980000000003
2024-04-20 00:00:00,26.75,90.0,290.08487,293.34805,16.934870000000046,20.198050000000023
2024-04-20 00:00:00,26.5,85.5,287.52856,292.12668,14.37856000000005,18.976680000000044
2024-04-20 00:00:00,26.5,85.75,288.83478,292.56772,15.684780000000046,19.41772000000003
2024-04-20 00:00:00,26.5,86.0,288.83478,292.56772,15.684780000000046,19.41772000000003
2024-04-20 00:00:00,26.5,86.25,289.6472,293.15387,16.49720000000002,20.003870000000006
2024-04-20 00:00:00,26.5,86.5,290.28485,293.26913,17.13485000000003,20.11913000000004
2024-04-20 00:00:00,26.5,86.75,290.39224,294.22687,17.242240000000038,21.076870000000042
2024-04-20 00:00:00,26.5,87.0,290.23398,294.8787,17.083979999999997,21.728700000000003
2024-04-20 00:00:00,26.5,87.25,290.73276,294.8206,17.582760000000007,21.670600000000036
2024-04-20 00:00:00,26.5,87.5,291.09674,294.4887,17.946740000000034,21.338700000000017
2024-04-20 00:00:00,26.5,87.75,291.6071,294.6258,18.457100000000025,21.47580000000005
2024-04-20 00:00:00,26.5,88.0,292.73517,294.8893,19.585170000000005,21.739300000000014
2024-04-20 00:00:00,26.5,88.25,292.73517,294.8893,19.585170000000005,21.739300000000014
2024-04-20 00:00:00,26.5,88.5,293.9412,295.303,20.791200000000003,22.15300000000002
2024-04-20 00:00:00,26.5,88.75,294.61392,296.02554,21.46392000000003,22.87554
2024-04-20 00:00:00,26.5,89.0,294.53464,295.85217,21.384640000000047,22.702170000000024
2024-04-20 00:00:00,26.5,89.25,294.18478,295.7882,21.034780000000012,22.63820000000004
2024-04-20 00:00:00,26.5,89.5,294.33112,296.47614,21.18112000000002,23.32614000000001
2024-04-20 00:00:00,26.5,89.75,293.76892,295.17508,20.618920000000003,22.025080000000003
2024-04-20 00:00:00,26.5,90.0,293.35428,294.88235,20.20428000000004,21.732349999999997
2024-04-20 00:00:00,26.25,85.5,286.93118,291.6695,13.781180000000006,18.51950000000005
2024-04-20 00:00:00,26.25,85.75,287.85513,292.04352,14.705129999999997,18.893520000000024
2024-04-20 00:00:00,26.25,86.0,287.85513,292.04352,14.705129999999997,18.893520000000024
2024-04-20 00:00:00,26.25,86.25,288.9216,292.83112,15.771600000000035,19.68112000000002
2024-04-20 00:00:00,26.25,86.5,289.82037,293.67184,16.670370000000048,20.521839999999997
2024-04-20 00:00:00,26.25,86.75,290.7272,294.1593,17.577200000000005,21.009299999999996
2024-04-20 00:00:00,26.25,87.0,291.40643,294.43866,18.256430000000023,21.28866000000005
2024-04-20 00:00:00,26.25,87.25,291.9672,294.38828,18.817200000000014,21.23828000000003
2024-04-20 00:00:00,26.25,87.5,292.57675,294.26266,19.426750000000027,21.112660000000005
2024-04-20 00:00:00,26.25,87.75,293.184,294.34766,20.03400000000005,21.19766000000004
2024-04-20 00:00:00,26.25,88.0,293.71384,294.3653,20.563840000000027,21.215300000000013
2024-04-20 00:00:00,26.25,88.25,293.71384,294.3653,20.563840000000027,21.215300000000013
2024-04-20 00:00:00,26.25,88.5,294.1195,294.2596,20.96950000000004,21.1096
2024-04-20 00:00:00,26.25,88.75,294.26077,294.0363,21.110770000000002,20.886300000000006
2024-04-20 00:00:00,26.25,89.0,294.04874,293.20316,20.898740000000032,20.053160000000048
2024-04-20 00:00:00,26.25,89.25,293.72104,292.5051,20.57104000000004,19.35510000000005
2024-04-20 00:00:00,26.25,89.5,293.7128,292.52454,20.56280000000004,19.374540000000025
2024-04-20 00:00:00,26.25,89.75,293.8638,292.40594,20.71380000000005,19.25594000000001
2024-04-20 00:00:00,26.25,90.0,293.92053,292.31552,20.770530000000008,19.165520000000015
2024-04-20 00:00:00,26.0,85.5,287.82092,295.30667,14.670920000000024,22.15667000000002
2024-04-20 00:00:00,26.0,85.75,286.99396,291.27823,13.843960000000038,18.12823000000003
2024-04-20 00:00:00,26.0,86.0,286.99396,291.27823,13.843960000000038,18.12823000000003
2024-04-20 00:00:00,26.0,86.25,287.649,292.2855,14.499000000000024,19.135500000000036
2024-04-20 00:00:00,26.0,86.5,288.7226,293.3657,15.572600000000023,20.215700000000027
2024-04-20 00:00:00,26.0,86.75,290.02972,294.15146,16.87972000000002,21.00146000000001
2024-04-20 00:00:00,26.0,87.0,291.25616,294.59988,18.106160000000045,21.449880000000007
2024-04-20 00:00:00,26.0,87.25,292.08792,294.82272,18.93792000000002,21.672720000000027
2024-04-20 00:00:00,26.0,87.5,292.69604,294.9058,19.546040000000005,21.755800000000022
2024-04-20 00:00:00,26.0,87.75,293.1828,294.85815,20.03280000000001,21.708150000000046
2024-04-20 00:00:00,26.0,88.0,293.55777,294.58536,20.407770000000028,21.435360000000003
2024-04-20 00:00:00,26.0,88.25,293.55777,294.58536,20.407770000000028,21.435360000000003
2024-04-20 00:00:00,26.0,88.5,293.80124,294.15347,20.65124000000003,21.00347000000005
2024-04-20 00:00:00,26.0,88.75,293.799,293.69687,20.649,20.546870000000013
2024-04-20 00:00:00,26.0,89.0,293.59906,293.14398,20.44906000000003,19.993980000000022
2024-04-20 00:00:00,26.0,89.25,293.472,292.62656,20.322000000000003,19.476560000000006
2024-04-20 00:00:00,26.0,89.5,293.45834,292.2382,20.308340000000044,19.08820000000003
2024-04-20 00:00:00,26.0,89.75,293.56827,292.48132,20.418270000000007,19.331320000000005
2024-04-20 00:00:00,26.0,90.0,294.06525,292.9883,20.915250000000015,19.838300000000004
2024-04-20 00:00:00,25.75,85.5,288.3199,291.52292,15.169900000000041,18.372920000000022
2024-04-20 00:00:00,25.75,85.75,287.16083,291.86984,14.010829999999999,18.719840000000033
2024-04-20 00:00:00,25.75,86.0,287.16083,291.86984,14.010829999999999,18.719840000000033
2024-04-20 00:00:00,25.75,86.25,286.69342,291.42148,13.543420000000026,18.271479999999997
2024-04-20 00:00:00,25.75,86.5,287.06064,292.93253,13.91064,19.78253000000001
2024-04-20 00:00:00,25.75,86.75,288.28583,293.72153,15.135829999999999,20.571529999999996
2024-04-20 00:00:00,25.75,87.0,289.65872,294.18036,16.50872000000004,21.03036000000003
2024-04-20 00:00:00,25.75,87.25,290.72983,294.74316,17.579830000000015,21.59316000000001
2024-04-20 00:00:00,25.75,87.5,291.40335,295.1682,18.25335000000001,22.018200000000036
2024-04-20 00:00:00,25.75,87.75,291.9014,295.26498,18.751400000000046,22.114980000000003
2024-04-20 00:00:00,25.75,88.0,292.3153,295.08664,19.165300000000002,21.93664000000001
2024-04-20 00:00:00,25.75,88.25,292.3153,295.08664,19.165300000000002,21.93664000000001
2024-04-20 00:00:00,25.75,88.5,292.60532,294.7715,19.45532000000003,21.621500000000026
2024-04-20 00:00:00,25.75,88.75,292.81876,294.36908,19.66876000000002,21.21908000000002
2024-04-20 00:00:00,25.75,89.0,292.92316,293.8937,19.77316000000002,20.743700000000047
2024-04-20 00:00:00,25.75,89.25,292.89905,293.6081,19.74905000000001,20.4581
2024-04-20 00:00:00,25.75,89.5,293.03345,293.62772,19.88345000000004,20.477720000000033
2024-04-20 00:00:00,25.75,89.75,293.31058,294.6286,20.16058000000004,21.47860000000003
2024-04-20 00:00:00,25.75,90.0,293.50296,295.3028,20.352959999999996,22.152800000000013
2024-04-20 00:00:00,25.5,85.5,290.22528,294.87842,17.07528000000002,21.72842000000003
2024-04-20 00:00:00,25.5,85.75,288.5967,292.97113,15.446700000000021,19.82113000000004
2024-04-20 00:00:00,25.5,86.0,288.5967,292.97113,15.446700000000021,19.82113000000004
2024-04-20 00:00:00,25.5,86.25,287.3548,290.75217,14.204800000000034,17.60217
2024-04-20 00:00:00,25.5,86.5,287.06223,293.53372,13.912230000000022,20.38372000000004
2024-04-20 00:00:00,25.5,86.75,287.24463,293.40472,14.094629999999995,20.25472000000002
2024-04-20 00:00:00,25.5,87.0,288.06415,294.3129,14.914150000000006,21.162900000000036
2024-04-20 00:00:00,25.5,87.25,288.9283,295.25247,15.778300000000002,22.10247000000004
2024-04-20 00:00:00,25.5,87.5,289.64203,295.6674,16.49203,22.51740000000001
2024-04-20 00:00:00,25.5,87.75,290.40463,295.75082,17.25463000000002,22.60082
2024-04-20 00:00:00,25.5,88.0,291.13202,295.79175,17.982020000000034,22.641750000000002
2024-04-20 00:00:00,25.5,88.25,291.13202,295.79175,17.982020000000034,22.641750000000002
2024-04-20 00:00:00,25.5,88.5,291.6996,295.95312,18.549599999999998,22.803120000000035
2024-04-20 00:00:00,25.5,88.75,292.14206,295.89645,18.992060000000038,22.74645000000004
2024-04-20 00:00:00,25.5,89.0,292.3663,295.51547,19.216300000000047,22.365470000000016
2024-04-20 00:00:00,25.5,89.25,292.51004,295.2227,19.360040000000026,22.072699999999998
2024-04-20 00:00:00,25.5,89.5,292.7871,295.59927,19.637100000000032,22.449270000000013
2024-04-20 00:00:00,25.5,89.75,293.4399,297.41666,20.289900000000046,24.26666
2024-04-20 00:00:00,25.5,90.0,293.84195,297.12808,20.69195000000002,23.978080000000034
2024-04-20 00:00:00,25.25,85.5,291.3281,295.1836,18.17810000000003,22.033600000000035
2024-04-20 00:00:00,25.25,85.75,290.24478,294.75903,17.094780000000014,21.60903000000002
2024-04-20 00:00:00,25.25,86.0,290.24478,294.75903,17.094780000000014,21.60903000000002
2024-04-20 00:00:00,25.25,86.25,288.7118,292.65878,15.561800000000005,19.50878
2024-04-20 00:00:00,25.25,86.5,288.49905,292.43802,15.349050000000034,19.288020000000017
2024-04-20 00:00:00,25.25,86.75,288.05313,291.3453,14.903130000000033,18.19530000000003
2024-04-20 00:00:00,25.25,87.0,287.67276,292.0743,14.522760000000005,18.924300000000017
2024-04-20 00:00:00,25.25,87.25,287.44205,293.53946,14.292050000000017,20.389460000000042
2024-04-20 00:00:00,25.25,87.5,287.71048,295.13055,14.560480000000041,21.98055000000005
2024-04-20 00:00:00,25.25,87.75,288.52972,295.47864,15.37972000000002,22.328640000000007
2024-04-20 00:00:00,25.25,88.0,289.29663,295.24652,16.146630000000016,22.096519999999998
2024-04-20 00:00:00,25.25,88.25,289.29663,295.24652,16.146630000000016,22.096519999999998
2024-04-20 00:00:00,25.25,88.5,289.9083,295.78952,16.75830000000002,22.639520000000005
2024-04-20 00:00:00,25.25,88.75,290.6254,296.29306,17.475400000000036,23.143060000000048
2024-04-20 00:00:00,25.25,89.0,291.00903,296.22354,17.85903000000002,23.073540000000037
2024-04-20 00:00:00,25.25,89.25,291.2396,295.8432,18.08960000000002,22.693200000000047
2024-04-20 00:00:00,25.25,89.5,291.92432,296.31326,18.774320000000046,23.163260000000037
2024-04-20 00:00:00,25.25,89.75,293.00366,296.44965,19.853660000000048,23.299650000000042
2024-04-20 00:00:00,25.25,90.0,293.5978,295.7463,20.44780000000003,22.596300000000042
2024-04-20 00:00:00,25.0,85.5,291.696,295.15436,18.54600000000005,22.00436000000002
2024-04-20 00:00:00,25.0,85.75,291.94876,295.67975,18.798760000000016,22.529750000000035
2024-04-20 00:00:00,25.0,86.0,291.94876,295.67975,18.798760000000016,22.529750000000035
2024-04-20 00:00:00,25.0,86.25,291.16437,295.23636,18.014370000000042,22.086360000000013
2024-04-20 00:00:00,25.0,86.5,290.45984,294.80966,17.30984000000001,21.65966000000003
2024-04-20 00:00:00,25.0,86.75,289.2774,293.63266,16.127400000000023,20.48266000000001
2024-04-20 00:00:00,25.0,87.0,288.7787,292.9211,15.628700000000038,19.771100000000047
2024-04-20 00:00:00,25.0,87.25,288.4747,292.6451,15.324700000000007,19.495100000000036
2024-04-20 00:00:00,25.0,87.5,287.7827,291.97427,14.6327,18.824270000000013
2024-04-20 00:00:00,25.0,87.75,287.80933,293.09048,14.659330000000011,19.940480000000036
2024-04-20 00:00:00,25.0,88.0,288.15176,294.29263,15.001760000000047,21.142629999999997
2024-04-20 00:00:00,25.0,88.25,288.15176,294.29263,15.001760000000047,21.142629999999997
2024-04-20 00:00:00,25.0,88.5,288.57703,294.00955,15.427030000000002,20.859550000000013
2024-04-20 00:00:00,25.0,88.75,289.3386,294.5484,16.188600000000008,21.398400000000038
2024-04-20 00:00:00,25.0,89.0,289.0171,295.03564,15.86710000000005,21.885640000000024
2024-04-20 00:00:00,25.0,89.25,289.51526,295.3259,16.365260000000035,22.175900000000013
2024-04-20 00:00:00,25.0,89.5,290.745,296.12177,17.595000000000027,22.97177000000005
2024-04-20 00:00:00,25.0,89.75,292.6302,298.0944,19.480200000000025,24.94440000000003
2024-04-20 00:00:00,25.0,90.0,293.1734,297.2185,20.023400000000038,24.06850000000003
2024-04-20 00:00:00,24.75,85.5,291.696,295.15436,18.54600000000005,22.00436000000002
2024-04-20 00:00:00,24.75,85.75,291.94876,295.67975,18.798760000000016,22.529750000000035
2024-04-20 00:00:00,24.75,86.0,291.94876,295.67975,18.798760000000016,22.529750000000035
2024-04-20 00:00:00,24.75,86.25,291.16437,295.23636,18.014370000000042,22.086360000000013
2024-04-20 00:00:00,24.75,86.5,290.45984,294.80966,17.30984000000001,21.65966000000003
2024-04-20 00:00:00,24.75,86.75,289.2774,293.63266,16.127400000000023,20.48266000000001
2024-04-20 00:00:00,24.75,87.0,288.7787,292.9211,15.628700000000038,19.771100000000047
2024-04-20 00:00:00,24.75,87.25,288.4747,292.6451,15.324700000000007,19.495100000000036
2024-04-20 00:00:00,24.75,87.5,287.7827,291.97427,14.6327,18.824270000000013
2024-04-20 00:00:00,24.75,87.75,287.80933,293.09048,14.659330000000011,19.940480000000036
2024-04-20 00:00:00,24.75,88.0,288.15176,294.29263,15.001760000000047,21.142629999999997
2024-04-20 00:00:00,24.75,88.25,288.15176,294.29263,15.001760000000047,21.142629999999997
2024-04-20 00:00:00,24.75,88.5,288.57703,294.00955,15.427030000000002,20.859550000000013
2024-04-20 00:00:00,24.75,88.75,289.3386,294.5484,16.188600000000008,21.398400000000038
2024-04-20 00:00:00,24.75,89.0,289.0171,295.03564,15.86710000000005,21.885640000000024
2024-04-20 00:00:00,24.75,89.25,289.51526,295.3259,16.365260000000035,22.175900000000013
2024-04-20 00:00:00,24.75,89.5,290.745,296.12177,17.595000000000027,22.97177000000005
2024-04-20 00:00:00,24.75,89.75,292.6302,298.0944,19.480200000000025,24.94440000000003
2024-04-20 00:00:00,24.75,90.0,293.1734,297.2185,20.023400000000038,24.06850000000003
2024-04-20 00:00:00,24.5,85.5,291.45346,295.28674,18.30346000000003,22.13674000000003
2024-04-20 00:00:00,24.5,85.75,291.3287,295.49652,18.17870000000005,22.346519999999998
2024-04-20 00:00:00,24.5,86.0,291.3287,295.49652,18.17870000000005,22.346519999999998
2024-04-20 00:00:00,24.5,86.25,291.08853,294.77982,17.938530000000014,21.629819999999995
2024-04-20 00:00:00,24.5,86.5,290.97025,294.56354,17.820250000000044,21.413540000000012
2024-04-20 00:00:00,24.5,86.75,290.56918,294.4622,17.41918000000004,21.31220000000002
2024-04-20 00:00:00,24.5,87.0,289.9359,294.16293,16.785900000000026,21.01293000000004
2024-04-20 00:00:00,24.5,87.25,289.62366,293.82352,16.473659999999995,20.673519999999996
2024-04-20 00:00:00,24.5,87.5,289.21106,293.34332,16.061059999999998,20.19332000000003
2024-04-20 00:00:00,24.5,87.75,288.7466,292.87805,15.596600000000024,19.728049999999996
2024-04-20 00:00:00,24.5,88.0,288.6824,293.1703,15.532399999999996,20.02030000000002
2024-04-20 00:00:00,24.5,88.25,288.6824,293.1703,15.532399999999996,20.02030000000002
2024-04-20 00:00:00,24.5,88.5,289.03775,293.9086,15.88775000000004,20.7586
2024-04-20 00:00:00,24.5,88.75,289.20142,294.01672,16.051420000000007,20.866720000000043
2024-04-20 00:00:00,24.5,89.0,289.1021,293.87173,15.95210000000003,20.721730000000036
2024-04-20 00:00:00,24.5,89.25,290.19846,294.2373,17.048460000000034,21.087300000000027
2024-04-20 00:00:00,24.5,89.5,291.38058,295.64407,18.23058000000003,22.494070000000022
2024-04-20 00:00:00,24.5,89.75,292.71277,298.16367,19.56277,25.013670000000047
2024-04-20 00:00:00,24.5,90.0,293.40375,298.91025,20.253750000000025,25.760250000000042
2024-04-20 00:00:00,24.25,85.5,290.3735,293.79938,17.2235,20.649380000000008
2024-04-20 00:00:00,24.25,85.75,290.59155,293.9055,17.441550000000007,20.75550000000004
2024-04-20 00:00:00,24.25,86.0,290.59155,293.9055,17.441550000000007,20.75550000000004
2024-04-20 00:00:00,24.25,86.25,290.83374,294.10074,17.68374,20.950739999999996
2024-04-20 00:00:00,24.25,86.5,291.22705,294.6075,18.077050000000042,21.45750000000004
2024-04-20 00:00:00,24.25,86.75,291.4339,295.19327,18.283900000000017,22.043270000000007
2024-04-20 00:00:00,24.25,87.0,291.29068,295.26984,18.14068000000003,22.11984000000001
2024-04-20 00:00:00,24.25,87.25,290.9971,294.94666,17.84710000000001,21.79666000000003
2024-04-20 00:00:00,24.25,87.5,290.8099,294.88583,17.65990000000005,21.73583000000002
2024-04-20 00:00:00,24.25,87.75,290.79562,294.76923,17.645620000000008,21.619230000000016
2024-04-20 00:00:00,24.25,88.0,290.31992,294.15393,17.169920000000047,21.003930000000025
2024-04-20 00:00:00,24.25,88.25,290.31992,294.15393,17.169920000000047,21.003930000000025
2024-04-20 00:00:00,24.25,88.5,289.81647,293.6112,16.666470000000004,20.46120000000002
2024-04-20 00:00:00,24.25,88.75,290.19614,293.63312,17.046140000000037,20.483120000000042
2024-04-20 00:00:00,24.25,89.0,290.64392,293.94376,17.493920000000003,20.79376000000002
2024-04-20 00:00:00,24.25,89.25,291.28345,294.72015,18.13345000000004,21.570150000000012
2024-04-20 00:00:00,24.25,89.5,292.04544,295.4533,18.895440000000008,22.303300000000036
2024-04-20 00:00:00,24.25,89.75,293.20657,296.829,20.056570000000022,23.67900000000003
2024-04-20 00:00:00,24.25,90.0,293.89,297.7107,20.74000000000001,24.560699999999997
2024-04-20 00:00:00,24.0,85.5,289.25092,291.96432,16.10092000000003,18.81432000000001
2024-04-20 00:00:00,24.0,85.75,289.11572,292.64005,15.965720000000033,19.490049999999997
2024-04-20 00:00:00,24.0,86.0,289.11572,292.64005,15.965720000000033,19.490049999999997
2024-04-20 00:00:00,24.0,86.25,289.7524,293.5615,16.602400000000046,20.411500000000046
2024-04-20 00:00:00,24.0,86.5,290.41333,294.07742,17.263329999999996,20.92742000000004
2024-04-20 00:00:00,24.0,86.75,291.05035,294.68915,17.900350000000003,21.539150000000006
2024-04-20 00:00:00,24.0,87.0,291.3655,295.20044,18.21550000000002,22.050440000000037
2024-04-20 00:00:00,24.0,87.25,291.37006,295.34943,18.220060000000046,22.199430000000007
2024-04-20 00:00:00,24.0,87.5,291.24802,295.281,18.09802000000002,22.13100000000003
2024-04-20 00:00:00,24.0,87.75,291.11917,295.3435,17.96917000000002,22.19350000000003
2024-04-20 00:00:00,24.0,88.0,290.39316,294.5451,17.243160000000046,21.395100000000014
2024-04-20 00:00:00,24.0,88.25,290.39316,294.5451,17.243160000000046,21.395100000000014
2024-04-20 00:00:00,24.0,88.5,289.78555,293.67023,16.635550000000023,20.520230000000026
2024-04-20 00:00:00,24.0,88.75,290.43243,294.43884,17.282430000000033,21.28884000000005
2024-04-20 00:00:00,24.0,89.0,291.16644,295.29398,18.016440000000046,22.14398
2024-04-20 00:00:00,24.0,89.25,291.9184,296.11163,18.768400000000042,22.961630000000014
2024-04-20 00:00:00,24.0,89.5,292.60184,296.43008,19.451840000000004,23.280079999999998
2024-04-20 00:00:00,24.0,89.75,293.6649,297.1985,20.51490000000001,24.048500000000047
2024-04-20 00:00:00,24.0,90.0,294.14865,297.31134,20.998649999999998,24.161339999999996
2024-04-20 00:00:00,23.75,85.5,289.55865,293.1917,16.408650000000023,20.04170000000005
2024-04-20 00:00:00,23.75,85.75,289.24216,293.28912,16.092160000000035,20.139120000000048
2024-04-20 00:00:00,23.75,86.0,289.24216,293.28912,16.092160000000035,20.139120000000048
2024-04-20 00:00:00,23.75,86.25,290.44373,294.3136,17.29373000000004,21.16360000000003
2024-04-20 00:00:00,23.75,86.5,291.1787,294.91122,18.028700000000015,21.761220000000037
2024-04-20 00:00:00,23.75,86.75,291.42368,295.37262,18.273680000000013,22.222620000000006
2024-04-20 00:00:00,23.75,87.0,291.7504,295.73325,18.600400000000036,22.58325000000002
2024-04-20 00:00:00,23.75,87.25,291.6071,295.73236,18.457100000000025,22.58236000000005
2024-04-20 00:00:00,23.75,87.5,291.52698,295.75806,18.376980000000003,22.608060000000023
2024-04-20 00:00:00,23.75,87.75,291.41507,295.12173,18.265070000000037,21.971730000000036
2024-04-20 00:00:00,23.75,88.0,290.99957,294.95874,17.84957000000003,21.80874
2024-04-20 00:00:00,23.75,88.25,290.99957,294.95874,17.84957000000003,21.80874
