time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-01 00:00:00,26.75,88.75,296.30374,299.93057,23.153740000000028,26.78057000000001
2024-06-01 00:00:00,26.75,89.0,295.16565,299.4315,22.01565000000005,26.28150000000005
2024-06-01 00:00:00,26.75,89.25,293.41592,297.95807,20.26592000000005,24.808070000000043
2024-06-01 00:00:00,26.75,89.5,292.72827,296.25507,19.578270000000032,23.105070000000012
2024-06-01 00:00:00,26.75,89.75,292.633,295.08215,19.483000000000004,21.932150000000036
2024-06-01 00:00:00,26.75,90.0,294.05026,297.10718,20.900260000000003,23.95718000000005
2024-06-01 00:00:00,26.5,85.5,298.84918,299.07352,25.699180000000013,25.923519999999996
2024-06-01 00:00:00,26.5,85.75,298.93027,298.6651,25.78027000000003,25.515100000000018
2024-06-01 00:00:00,26.5,86.0,298.93027,298.6651,25.78027000000003,25.515100000000018
2024-06-01 00:00:00,26.5,86.25,299.12177,298.48932,25.97177000000005,25.339320000000043
2024-06-01 00:00:00,26.5,86.5,299.05893,298.1768,25.908929999999998,25.026800000000037
2024-06-01 00:00:00,26.5,86.75,298.82965,298.44687,25.679650000000038,25.296870000000013
2024-06-01 00:00:00,26.5,87.0,298.59692,299.3274,25.446920000000034,26.177400000000034
2024-06-01 00:00:00,26.5,87.25,298.06448,298.7461,24.914480000000026,25.596100000000035
2024-06-01 00:00:00,26.5,87.5,297.36215,297.90268,24.21215000000001,24.752679999999998
2024-06-01 00:00:00,26.5,87.75,297.20624,298.09305,24.056240000000003,24.943050000000028
2024-06-01 00:00:00,26.5,88.0,297.25958,297.86984,24.10958000000005,24.719840000000033
2024-06-01 00:00:00,26.5,88.25,297.25958,297.86984,24.10958000000005,24.719840000000033
2024-06-01 00:00:00,26.5,88.5,297.0168,297.2789,23.866800000000012,24.128900000000044
2024-06-01 00:00:00,26.5,88.75,296.75824,297.73904,23.608240000000023,24.58904000000001
2024-06-01 00:00:00,26.5,89.0,296.4104,297.93427,23.260400000000004,24.78427000000005
2024-06-01 00:00:00,26.5,89.25,296.19446,298.23642,23.044460000000015,25.086420000000032
2024-06-01 00:00:00,26.5,89.5,296.41025,299.32913,23.260250000000042,26.179130000000043
2024-06-01 00:00:00,26.5,89.75,296.41592,298.91815,23.26592000000005,25.76815000000005
2024-06-01 00:00:00,26.5,90.0,296.63715,299.79083,23.487150000000042,26.64083000000005
2024-06-01 00:00:00,26.25,85.5,297.957,298.44778,24.807000000000016,25.297780000000046
2024-06-01 00:00:00,26.25,85.75,298.0067,298.16095,24.856700000000046,25.010950000000037
2024-06-01 00:00:00,26.25,86.0,298.0067,298.16095,24.856700000000046,25.010950000000037
2024-06-01 00:00:00,26.25,86.25,298.19662,298.03717,25.04662000000002,24.887170000000026
2024-06-01 00:00:00,26.25,86.5,298.47723,298.21606,25.327230000000043,25.06606000000005
2024-06-01 00:00:00,26.25,86.75,298.78137,298.3774,25.631370000000004,25.227400000000046
2024-06-01 00:00:00,26.25,87.0,298.78568,298.29565,25.635680000000036,25.145650000000046
2024-06-01 00:00:00,26.25,87.25,298.59436,297.47134,25.444360000000017,24.32134000000002
2024-06-01 00:00:00,26.25,87.5,298.28632,296.79852,25.136320000000012,23.64852000000002
2024-06-01 00:00:00,26.25,87.75,298.01068,296.7011,24.860680000000002,23.55110000000002
2024-06-01 00:00:00,26.25,88.0,297.6588,296.58133,24.508800000000008,23.431330000000003
2024-06-01 00:00:00,26.25,88.25,297.6588,296.58133,24.508800000000008,23.431330000000003
2024-06-01 00:00:00,26.25,88.5,297.1605,296.6881,24.010500000000036,23.538100000000043
2024-06-01 00:00:00,26.25,88.75,296.79855,297.21484,23.64855,24.064840000000004
2024-06-01 00:00:00,26.25,89.0,296.6708,296.85382,23.52080000000001,23.703820000000007
2024-06-01 00:00:00,26.25,89.25,296.6762,296.1568,23.526200000000017,23.0068
2024-06-01 00:00:00,26.25,89.5,296.90408,296.58112,23.754080000000044,23.43112000000002
2024-06-01 00:00:00,26.25,89.75,297.16315,298.18332,24.013149999999996,25.033320000000003
2024-06-01 00:00:00,26.25,90.0,297.17883,299.74515,24.028830000000028,26.595150000000046
2024-06-01 00:00:00,26.0,85.5,298.29346,299.0002,25.143460000000005,25.85020000000003
2024-06-01 00:00:00,26.0,85.75,298.24448,298.54556,25.094480000000033,25.395560000000046
2024-06-01 00:00:00,26.0,86.0,298.24448,298.54556,25.094480000000033,25.395560000000046
2024-06-01 00:00:00,26.0,86.25,298.26123,298.3001,25.111230000000035,25.15010000000001
2024-06-01 00:00:00,26.0,86.5,298.65588,298.58212,25.505880000000047,25.432119999999998
2024-06-01 00:00:00,26.0,86.75,299.1199,298.47592,25.969899999999996,25.325919999999996
2024-06-01 00:00:00,26.0,87.0,299.27533,298.20605,26.12533000000002,25.056050000000027
2024-06-01 00:00:00,26.0,87.25,299.43784,297.8344,26.287840000000017,24.68440000000004
2024-06-01 00:00:00,26.0,87.5,299.37726,297.5473,26.22726,24.39730000000003
2024-06-01 00:00:00,26.0,87.75,299.01123,297.14255,25.861230000000035,23.99255000000005
2024-06-01 00:00:00,26.0,88.0,298.38846,296.61002,25.238460000000032,23.460020000000043
2024-06-01 00:00:00,26.0,88.25,298.38846,296.61002,25.238460000000032,23.460020000000043
2024-06-01 00:00:00,26.0,88.5,297.61984,296.44812,24.469840000000033,23.29812000000004
2024-06-01 00:00:00,26.0,88.75,297.15546,296.77515,24.005460000000028,23.62515000000002
2024-06-01 00:00:00,26.0,89.0,297.21432,297.03598,24.06432000000001,23.885980000000018
2024-06-01 00:00:00,26.0,89.25,297.24985,296.9004,24.099850000000004,23.750400000000013
2024-06-01 00:00:00,26.0,89.5,297.1093,296.46808,23.95930000000004,23.31808000000001
2024-06-01 00:00:00,26.0,89.75,296.99582,297.25455,23.845820000000003,24.104550000000017
2024-06-01 00:00:00,26.0,90.0,297.13205,298.8787,23.982050000000015,25.728700000000003
2024-06-01 00:00:00,25.75,85.5,298.6867,300.13974,25.536699999999996,26.98974000000004
2024-06-01 00:00:00,25.75,85.75,298.68436,299.69424,25.53436000000005,26.544240000000002
2024-06-01 00:00:00,25.75,86.0,298.68436,299.69424,25.53436000000005,26.544240000000002
2024-06-01 00:00:00,25.75,86.25,298.80484,299.46732,25.654840000000036,26.317319999999995
2024-06-01 00:00:00,25.75,86.5,299.10104,299.43527,25.951040000000035,26.285270000000025
2024-06-01 00:00:00,25.75,86.75,299.5226,299.33978,26.372600000000034,26.18978000000004
2024-06-01 00:00:00,25.75,87.0,299.70477,299.27625,26.55477000000002,26.126250000000027
2024-06-01 00:00:00,25.75,87.25,299.75122,298.7946,26.601220000000012,25.644600000000025
2024-06-01 00:00:00,25.75,87.5,299.5555,298.18915,26.405500000000018,25.039150000000006
2024-06-01 00:00:00,25.75,87.75,299.25256,297.71033,26.10256000000004,24.56033000000002
2024-06-01 00:00:00,25.75,88.0,298.89124,297.3959,25.741240000000005,24.245900000000006
2024-06-01 00:00:00,25.75,88.25,298.89124,297.3959,25.741240000000005,24.245900000000006
2024-06-01 00:00:00,25.75,88.5,298.42303,297.2911,25.273030000000006,24.141099999999994
2024-06-01 00:00:00,25.75,88.75,298.09802,297.21112,24.948020000000042,24.061120000000017
2024-06-01 00:00:00,25.75,89.0,297.9481,296.91647,24.798100000000034,23.766470000000027
2024-06-01 00:00:00,25.75,89.25,297.48743,296.67538,24.33743000000004,23.52538000000004
2024-06-01 00:00:00,25.75,89.5,297.04733,296.81024,23.89733000000001,23.660240000000044
2024-06-01 00:00:00,25.75,89.75,297.0172,297.29932,23.867200000000025,24.149320000000046
2024-06-01 00:00:00,25.75,90.0,296.5891,297.5301,23.439099999999996,24.380100000000027
2024-06-01 00:00:00,25.5,85.5,299.19672,301.84186,26.04672000000005,28.69186000000002
2024-06-01 00:00:00,25.5,85.75,299.26004,301.6854,26.110040000000026,28.53540000000004
2024-06-01 00:00:00,25.5,86.0,299.26004,301.6854,26.110040000000026,28.53540000000004
2024-06-01 00:00:00,25.5,86.25,299.43365,301.26697,26.283650000000023,28.116970000000038
2024-06-01 00:00:00,25.5,86.5,299.86453,301.10233,26.714530000000025,27.952330000000018
2024-06-01 00:00:00,25.5,86.75,300.36322,301.04123,27.213220000000035,27.891230000000007
2024-06-01 00:00:00,25.5,87.0,300.5987,301.0052,27.44870000000003,27.855200000000025
2024-06-01 00:00:00,25.5,87.25,300.49585,300.6368,27.34585000000004,27.486800000000017
2024-06-01 00:00:00,25.5,87.5,300.16962,300.1199,27.01962000000003,26.969899999999996
2024-06-01 00:00:00,25.5,87.75,299.8953,299.55307,26.745300000000043,26.403070000000014
2024-06-01 00:00:00,25.5,88.0,299.68076,299.03342,26.530760000000043,25.88342
2024-06-01 00:00:00,25.5,88.25,299.68076,299.03342,26.530760000000043,25.88342
2024-06-01 00:00:00,25.5,88.5,299.41827,298.72217,26.26827000000003,25.57217000000003
2024-06-01 00:00:00,25.5,88.75,299.16226,298.47244,26.012260000000026,25.32244000000003
2024-06-01 00:00:00,25.5,89.0,298.8908,298.02597,25.740800000000036,24.875969999999995
2024-06-01 00:00:00,25.5,89.25,298.54254,297.56467,25.392539999999997,24.41467
2024-06-01 00:00:00,25.5,89.5,298.09375,297.6232,24.943750000000023,24.47320000000002
2024-06-01 00:00:00,25.5,89.75,297.90353,298.19757,24.753530000000012,25.047570000000007
2024-06-01 00:00:00,25.5,90.0,297.13202,297.955,23.982020000000034,24.805000000000007
2024-06-01 00:00:00,25.25,85.5,299.47925,303.59406,26.329250000000002,30.444060000000036
2024-06-01 00:00:00,25.25,85.75,299.7595,303.82697,26.609500000000025,30.67697000000004
2024-06-01 00:00:00,25.25,86.0,299.7595,303.82697,26.609500000000025,30.67697000000004
2024-06-01 00:00:00,25.25,86.25,300.18344,303.96503,27.03344000000004,30.815030000000036
2024-06-01 00:00:00,25.25,86.5,300.74902,304.15414,27.599019999999996,31.004140000000007
2024-06-01 00:00:00,25.25,86.75,301.34476,304.29608,28.19476000000003,31.14608000000004
2024-06-01 00:00:00,25.25,87.0,301.53354,304.0674,28.38354000000004,30.917400000000043
2024-06-01 00:00:00,25.25,87.25,301.17685,303.1935,28.026850000000024,30.043499999999995
2024-06-01 00:00:00,25.25,87.5,300.73062,302.07324,27.58062000000001,28.92324000000002
2024-06-01 00:00:00,25.25,87.75,300.59973,301.43552,27.449730000000045,28.28552000000002
2024-06-01 00:00:00,25.25,88.0,300.55804,301.13852,27.408040000000028,27.98852000000005
2024-06-01 00:00:00,25.25,88.25,300.55804,301.13852,27.408040000000028,27.98852000000005
2024-06-01 00:00:00,25.25,88.5,300.356,300.80008,27.206000000000017,27.650080000000003
2024-06-01 00:00:00,25.25,88.75,300.07416,300.5505,26.92416000000003,27.400500000000022
2024-06-01 00:00:00,25.25,89.0,299.7046,300.3434,26.55460000000005,27.193399999999997
2024-06-01 00:00:00,25.25,89.25,299.365,300.13367,26.215000000000032,26.983670000000018
2024-06-01 00:00:00,25.25,89.5,299.02533,299.9787,25.87533000000002,26.828700000000026
2024-06-01 00:00:00,25.25,89.75,298.86954,299.9503,25.719539999999995,26.80030000000005
2024-06-01 00:00:00,25.25,90.0,298.26715,298.65115,25.117150000000038,25.501149999999996
2024-06-01 00:00:00,25.0,85.5,299.2955,304.9273,26.145500000000027,31.777300000000025
2024-06-01 00:00:00,25.0,85.75,299.8125,305.02078,26.662500000000023,31.870780000000025
2024-06-01 00:00:00,25.0,86.0,299.8125,305.02078,26.662500000000023,31.870780000000025
2024-06-01 00:00:00,25.0,86.25,300.5119,305.05737,27.36190000000005,31.907370000000014
2024-06-01 00:00:00,25.0,86.5,301.45685,305.08008,28.306849999999997,31.930080000000032
2024-06-01 00:00:00,25.0,86.75,302.258,305.27618,29.108000000000004,32.12618000000003
2024-06-01 00:00:00,25.0,87.0,302.2667,305.47098,29.116700000000037,32.32098000000002
2024-06-01 00:00:00,25.0,87.25,301.68008,304.45233,28.530079999999998,31.30233000000004
2024-06-01 00:00:00,25.0,87.5,301.1558,303.1995,28.005800000000022,30.049500000000023
2024-06-01 00:00:00,25.0,87.75,301.10922,302.99905,27.959220000000016,29.849050000000034
2024-06-01 00:00:00,25.0,88.0,301.17557,303.32858,28.025570000000016,30.17858000000001
2024-06-01 00:00:00,25.0,88.25,301.17557,303.32858,28.025570000000016,30.17858000000001
2024-06-01 00:00:00,25.0,88.5,301.01944,303.38907,27.869439999999997,30.239070000000027
2024-06-01 00:00:00,25.0,88.75,300.71024,303.33337,27.56024000000002,30.183370000000025
2024-06-01 00:00:00,25.0,89.0,300.25793,303.23874,27.10793000000001,30.08874000000003
2024-06-01 00:00:00,25.0,89.25,300.02466,303.25165,26.874660000000006,30.101650000000006
2024-06-01 00:00:00,25.0,89.5,299.6996,303.75858,26.549599999999998,30.608580000000018
2024-06-01 00:00:00,25.0,89.75,299.77487,304.3277,26.624870000000044,31.177700000000016
2024-06-01 00:00:00,25.0,90.0,299.695,302.19543,26.545000000000016,29.04543000000001
2024-06-01 00:00:00,24.75,85.5,299.2955,304.9273,26.145500000000027,31.777300000000025
2024-06-01 00:00:00,24.75,85.75,299.8125,305.02078,26.662500000000023,31.870780000000025
2024-06-01 00:00:00,24.75,86.0,299.8125,305.02078,26.662500000000023,31.870780000000025
2024-06-01 00:00:00,24.75,86.25,300.5119,305.05737,27.36190000000005,31.907370000000014
2024-06-01 00:00:00,24.75,86.5,301.45685,305.08008,28.306849999999997,31.930080000000032
2024-06-01 00:00:00,24.75,86.75,302.258,305.27618,29.108000000000004,32.12618000000003
2024-06-01 00:00:00,24.75,87.0,302.2667,305.47098,29.116700000000037,32.32098000000002
2024-06-01 00:00:00,24.75,87.25,301.68008,304.45233,28.530079999999998,31.30233000000004
2024-06-01 00:00:00,24.75,87.5,301.1558,303.1995,28.005800000000022,30.049500000000023
2024-06-01 00:00:00,24.75,87.75,301.10922,302.99905,27.959220000000016,29.849050000000034
2024-06-01 00:00:00,24.75,88.0,301.17557,303.32858,28.025570000000016,30.17858000000001
2024-06-01 00:00:00,24.75,88.25,301.17557,303.32858,28.025570000000016,30.17858000000001
2024-06-01 00:00:00,24.75,88.5,301.01944,303.38907,27.869439999999997,30.239070000000027
2024-06-01 00:00:00,24.75,88.75,300.71024,303.33337,27.56024000000002,30.183370000000025
2024-06-01 00:00:00,24.75,89.0,300.25793,303.23874,27.10793000000001,30.08874000000003
2024-06-01 00:00:00,24.75,89.25,300.02466,303.25165,26.874660000000006,30.101650000000006
2024-06-01 00:00:00,24.75,89.5,299.6996,303.75858,26.549599999999998,30.608580000000018
2024-06-01 00:00:00,24.75,89.75,299.77487,304.3277,26.624870000000044,31.177700000000016
2024-06-01 00:00:00,24.75,90.0,299.695,302.19543,26.545000000000016,29.04543000000001
2024-06-01 00:00:00,24.5,85.5,298.63235,303.31464,25.482349999999997,30.16464000000002
2024-06-01 00:00:00,24.5,85.75,298.71484,302.70377,25.564840000000004,29.553770000000043
2024-06-01 00:00:00,24.5,86.0,298.71484,302.70377,25.564840000000004,29.553770000000043
2024-06-01 00:00:00,24.5,86.25,299.46475,302.71234,26.314750000000004,29.562340000000006
2024-06-01 00:00:00,24.5,86.5,300.89328,303.03717,27.743280000000027,29.887170000000026
2024-06-01 00:00:00,24.5,86.75,302.22842,303.3848,29.07842000000005,30.234800000000007
2024-06-01 00:00:00,24.5,87.0,302.37463,303.44275,29.224630000000047,30.292750000000012
2024-06-01 00:00:00,24.5,87.25,301.7395,303.06427,28.589500000000044,29.914270000000045
2024-06-01 00:00:00,24.5,87.5,301.2333,303.3118,28.08330000000001,30.161800000000028
2024-06-01 00:00:00,24.5,87.75,301.27652,303.9292,28.126520000000028,30.779200000000003
2024-06-01 00:00:00,24.5,88.0,301.44855,303.94412,28.298550000000034,30.79412000000002
2024-06-01 00:00:00,24.5,88.25,301.44855,303.94412,28.298550000000034,30.79412000000002
2024-06-01 00:00:00,24.5,88.5,301.3507,303.74265,28.20070000000004,30.59265000000005
2024-06-01 00:00:00,24.5,88.75,301.0963,304.04837,27.946300000000008,30.89837
2024-06-01 00:00:00,24.5,89.0,300.82007,304.3977,27.67007000000001,31.24770000000001
2024-06-01 00:00:00,24.5,89.25,300.7111,304.6324,27.56110000000001,31.48240000000004
2024-06-01 00:00:00,24.5,89.5,300.60333,304.75702,27.45333000000005,31.607020000000034
2024-06-01 00:00:00,24.5,89.75,300.7087,305.01355,27.558700000000044,31.863550000000032
2024-06-01 00:00:00,24.5,90.0,300.516,304.94397,27.366000000000042,31.79397
2024-06-01 00:00:00,24.25,85.5,296.85358,300.4302,23.703580000000045,27.280200000000036
2024-06-01 00:00:00,24.25,85.75,297.35062,301.16556,24.200620000000015,28.01556000000005
2024-06-01 00:00:00,24.25,86.0,297.35062,301.16556,24.200620000000015,28.01556000000005
2024-06-01 00:00:00,24.25,86.25,298.51675,301.82898,25.366750000000025,28.678980000000024
2024-06-01 00:00:00,24.25,86.5,300.22626,302.07336,27.076260000000048,28.923360000000002
2024-06-01 00:00:00,24.25,86.75,301.7154,302.83212,28.56540000000001,29.682119999999998
2024-06-01 00:00:00,24.25,87.0,302.20233,303.1257,29.05233000000004,29.975700000000018
2024-06-01 00:00:00,24.25,87.25,301.83432,302.85663,28.684320000000014,29.70663000000002
2024-06-01 00:00:00,24.25,87.5,301.4801,303.39337,28.330100000000016,30.243370000000027
2024-06-01 00:00:00,24.25,87.75,301.45187,304.39395,28.301870000000008,31.24395000000004
2024-06-01 00:00:00,24.25,88.0,301.4371,304.64957,28.28710000000001,31.499570000000006
2024-06-01 00:00:00,24.25,88.25,301.4371,304.64957,28.28710000000001,31.499570000000006
2024-06-01 00:00:00,24.25,88.5,301.3406,304.45444,28.190600000000018,31.30444
2024-06-01 00:00:00,24.25,88.75,301.26218,304.50024,28.112180000000023,31.350240000000042
2024-06-01 00:00:00,24.25,89.0,301.13474,304.4652,27.984740000000045,31.315200000000004
2024-06-01 00:00:00,24.25,89.25,301.15558,304.60107,28.00558000000001,31.451070000000016
2024-06-01 00:00:00,24.25,89.5,301.15567,304.5611,28.00567000000001,31.411100000000033
2024-06-01 00:00:00,24.25,89.75,301.1529,304.53445,28.00290000000001,31.384450000000015
2024-06-01 00:00:00,24.25,90.0,300.92932,304.70367,27.77932000000004,31.55367000000001
2024-06-01 00:00:00,24.0,85.5,295.9293,300.4645,22.779300000000035,27.31450000000001
2024-06-01 00:00:00,24.0,85.75,296.7307,302.35022,23.580700000000036,29.20022
2024-06-01 00:00:00,24.0,86.0,296.7307,302.35022,23.580700000000036,29.20022
2024-06-01 00:00:00,24.0,86.25,298.279,303.1068,25.12900000000002,29.956800000000044
2024-06-01 00:00:00,24.0,86.5,300.06857,303.03387,26.918570000000045,29.88387
2024-06-01 00:00:00,24.0,86.75,301.43945,303.48325,28.289450000000045,30.33325000000002
2024-06-01 00:00:00,24.0,87.0,301.951,303.46497,28.801000000000045,30.314970000000017
2024-06-01 00:00:00,24.0,87.25,301.81348,303.51868,28.66348000000005,30.36868000000004
2024-06-01 00:00:00,24.0,87.5,301.6952,304.2223,28.545200000000023,31.07230000000004
2024-06-01 00:00:00,24.0,87.75,301.76923,304.9145,28.619230000000016,31.764499999999998
2024-06-01 00:00:00,24.0,88.0,301.7623,304.93564,28.612300000000005,31.78564
2024-06-01 00:00:00,24.0,88.25,301.7623,304.93564,28.612300000000005,31.78564
2024-06-01 00:00:00,24.0,88.5,301.6348,304.72165,28.484800000000007,31.571650000000034
2024-06-01 00:00:00,24.0,88.75,301.5308,304.76813,28.380800000000022,31.618130000000008
2024-06-01 00:00:00,24.0,89.0,301.38315,304.72867,28.233150000000023,31.578670000000045
2024-06-01 00:00:00,24.0,89.25,301.22803,304.44928,28.078030000000012,31.29928000000001
2024-06-01 00:00:00,24.0,89.5,301.20523,303.76044,28.055229999999995,30.61044000000004
2024-06-01 00:00:00,24.0,89.75,301.25494,303.49,28.10494,30.340000000000032
2024-06-01 00:00:00,24.0,90.0,301.14496,304.33334,27.99496000000005,31.183340000000044
2024-06-01 00:00:00,23.75,85.5,296.05676,302.53156,22.90676000000002,29.381560000000036
2024-06-01 00:00:00,23.75,85.75,297.27087,304.04395,24.120870000000025,30.893950000000018
2024-06-01 00:00:00,23.75,86.0,297.27087,304.04395,24.120870000000025,30.893950000000018
2024-06-01 00:00:00,23.75,86.25,298.72015,304.36542,25.570150000000012,31.215419999999995
2024-06-01 00:00:00,23.75,86.5,300.14905,304.4002,26.99905000000001,31.250200000000007
2024-06-01 00:00:00,23.75,86.75,301.23267,304.6684,28.082670000000007,31.518400000000042
2024-06-01 00:00:00,23.75,87.0,301.71936,304.2618,28.569360000000017,31.111800000000017
2024-06-01 00:00:00,23.75,87.25,301.7651,304.1639,28.61510000000004,31.013900000000035
2024-06-01 00:00:00,23.75,87.5,301.80505,304.7373,28.655050000000017,31.587300000000027
2024-06-01 00:00:00,23.75,87.75,301.95184,305.17612,28.801840000000027,32.02612000000005
2024-06-01 00:00:00,23.75,88.0,302.02032,305.03418,28.87032000000005,31.884180000000015
2024-06-01 00:00:00,23.75,88.25,302.02032,305.03418,28.87032000000005,31.884180000000015
2024-06-01 00:00:00,23.75,88.5,301.9521,304.67822,28.802099999999996,31.528220000000033
