time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-04-08 00:00:00,27.0,85.5,281.4797,287.39822,8.329700000000003,14.248220000000003
2024-04-08 00:00:00,27.0,85.75,281.27725,287.01495,8.127250000000004,13.864950000000022
2024-04-08 00:00:00,27.0,86.0,281.27725,287.01495,8.127250000000004,13.864950000000022
2024-04-08 00:00:00,27.0,86.25,280.2698,286.15707,7.119799999999998,13.007069999999999
2024-04-08 00:00:00,27.0,86.5,278.0326,284.48608,4.882600000000025,11.336080000000038
2024-04-08 00:00:00,27.0,86.75,276.35965,282.49765,3.2096500000000106,9.347650000000044
2024-04-08 00:00:00,27.0,87.0,274.16623,278.80142,1.0162300000000073,5.65142000000003
2024-04-08 00:00:00,27.0,87.25,272.76526,278.45218,-0.3847399999999652,5.302180000000021
2024-04-08 00:00:00,27.0,87.5,272.27533,279.8757,-0.8746699999999805,6.7257000000000176
2024-04-08 00:00:00,27.0,87.75,272.265,279.19617,-0.8849999999999909,6.046170000000018
2024-04-08 00:00:00,27.0,88.0,273.6482,279.369,0.4981999999999971,6.219000000000051
2024-04-08 00:00:00,27.0,88.25,273.6482,279.369,0.4981999999999971,6.219000000000051
2024-04-08 00:00:00,27.0,88.5,277.00037,282.73773,3.850369999999998,9.587730000000022
2024-04-08 00:00:00,27.0,88.75,278.98227,283.9272,5.832270000000051,10.77720000000005
2024-04-08 00:00:00,27.0,89.0,275.90195,280.6638,2.751950000000022,7.513800000000003
2024-04-08 00:00:00,27.0,89.25,272.11783,279.05322,-1.032169999999951,5.903220000000033
2024-04-08 00:00:00,27.0,89.5,271.3062,276.81775,-1.8437999999999874,3.6677500000000123
2024-04-08 00:00:00,27.0,89.75,270.81104,275.641,-2.338959999999986,2.4910000000000423
2024-04-08 00:00:00,27.0,90.0,274.9984,280.7539,1.8484000000000265,7.60390000000001
2024-04-08 00:00:00,26.75,85.5,282.25894,287.4486,9.108940000000018,14.298600000000022
2024-04-08 00:00:00,26.75,85.75,282.17804,290.91302,9.028040000000033,17.76302000000004
2024-04-08 00:00:00,26.75,86.0,282.17804,290.91302,9.028040000000033,17.76302000000004
2024-04-08 00:00:00,26.75,86.25,282.41574,289.28693,9.26574000000005,16.136930000000007
2024-04-08 00:00:00,26.75,86.5,282.5811,288.89343,9.431100000000015,15.743430000000046
2024-04-08 00:00:00,26.75,86.75,281.93997,287.87537,8.78997000000004,14.725369999999998
2024-04-08 00:00:00,26.75,87.0,280.8551,286.5027,7.705100000000016,13.352700000000027
2024-04-08 00:00:00,26.75,87.25,279.8009,285.73734,6.650900000000036,12.58734000000004
2024-04-08 00:00:00,26.75,87.5,279.01627,285.137,5.866270000000043,11.987000000000023
2024-04-08 00:00:00,26.75,87.75,278.83664,284.809,5.686640000000011,11.659000000000049
2024-04-08 00:00:00,26.75,88.0,279.74075,285.7553,6.590750000000014,12.6053
2024-04-08 00:00:00,26.75,88.25,279.74075,285.7553,6.590750000000014,12.6053
2024-04-08 00:00:00,26.75,88.5,281.59424,287.5589,8.444240000000036,14.408900000000017
2024-04-08 00:00:00,26.75,88.75,282.8977,288.02405,9.747700000000009,14.874050000000011
2024-04-08 00:00:00,26.75,89.0,282.40118,286.99902,9.251180000000033,13.849019999999996
2024-04-08 00:00:00,26.75,89.25,281.44608,287.12564,8.296080000000018,13.975639999999999
2024-04-08 00:00:00,26.75,89.5,280.47873,285.87555,7.328730000000007,12.725549999999998
2024-04-08 00:00:00,26.75,89.75,279.28906,284.1361,6.139060000000029,10.986100000000022
2024-04-08 00:00:00,26.75,90.0,280.99554,285.94885,7.845540000000028,12.798850000000016
2024-04-08 00:00:00,26.5,85.5,283.9705,288.2209,10.820500000000038,15.070899999999995
2024-04-08 00:00:00,26.5,85.75,284.68484,288.81442,11.534840000000031,15.664420000000007
2024-04-08 00:00:00,26.5,86.0,284.68484,288.81442,11.534840000000031,15.664420000000007
2024-04-08 00:00:00,26.5,86.25,283.8464,287.52304,10.69640000000004,14.373040000000003
2024-04-08 00:00:00,26.5,86.5,283.16992,288.0978,10.019920000000013,14.94780000000003
2024-04-08 00:00:00,26.5,86.75,283.07022,287.96844,9.920220000000029,14.81844000000001
2024-04-08 00:00:00,26.5,87.0,282.38968,287.73755,9.239680000000021,14.587550000000022
2024-04-08 00:00:00,26.5,87.25,282.08237,287.7613,8.932370000000049,14.611300000000028
2024-04-08 00:00:00,26.5,87.5,282.07465,288.30038,8.924650000000042,15.150380000000041
2024-04-08 00:00:00,26.5,87.75,282.31552,289.03287,9.165520000000015,15.882870000000025
2024-04-08 00:00:00,26.5,88.0,282.87158,289.6871,9.721580000000017,16.53710000000001
2024-04-08 00:00:00,26.5,88.25,282.87158,289.6871,9.721580000000017,16.53710000000001
2024-04-08 00:00:00,26.5,88.5,283.54376,289.67297,10.393760000000043,16.522970000000043
2024-04-08 00:00:00,26.5,88.75,284.04147,289.9458,10.891470000000027,16.795800000000042
2024-04-08 00:00:00,26.5,89.0,283.99707,291.76663,10.84707000000003,18.616630000000043
2024-04-08 00:00:00,26.5,89.25,283.9388,291.04636,10.788800000000037,17.896360000000016
2024-04-08 00:00:00,26.5,89.5,285.32724,291.26978,12.17724000000004,18.11978000000005
2024-04-08 00:00:00,26.5,89.75,286.08237,291.2799,12.932370000000049,18.12990000000002
2024-04-08 00:00:00,26.5,90.0,286.72308,291.93674,13.573080000000004,18.78674000000001
2024-04-08 00:00:00,26.25,85.5,285.0431,288.7864,11.893100000000004,15.636400000000037
2024-04-08 00:00:00,26.25,85.75,285.2309,289.0433,12.080900000000042,15.89330000000001
2024-04-08 00:00:00,26.25,86.0,285.2309,289.0433,12.080900000000042,15.89330000000001
2024-04-08 00:00:00,26.25,86.25,285.39325,289.97388,12.243250000000046,16.82388000000003
2024-04-08 00:00:00,26.25,86.5,284.5992,288.6838,11.449200000000019,15.533800000000042
2024-04-08 00:00:00,26.25,86.75,284.47043,287.85583,11.320430000000044,14.705830000000049
2024-04-08 00:00:00,26.25,87.0,284.86392,288.8969,11.71392000000003,15.74690000000004
2024-04-08 00:00:00,26.25,87.25,284.7968,289.15814,11.646800000000042,16.008140000000026
2024-04-08 00:00:00,26.25,87.5,285.12296,289.60434,11.97296,16.454340000000002
2024-04-08 00:00:00,26.25,87.75,285.3639,290.01712,12.213900000000024,16.86712
2024-04-08 00:00:00,26.25,88.0,285.34543,289.7158,12.195430000000044,16.565800000000024
2024-04-08 00:00:00,26.25,88.25,285.34543,289.7158,12.195430000000044,16.565800000000024
2024-04-08 00:00:00,26.25,88.5,285.79745,289.90225,12.647450000000049,16.752250000000004
2024-04-08 00:00:00,26.25,88.75,286.3922,290.40417,13.242200000000025,17.254170000000045
2024-04-08 00:00:00,26.25,89.0,286.63394,290.0262,13.483940000000018,16.87620000000004
2024-04-08 00:00:00,26.25,89.25,286.9493,291.2287,13.799300000000017,18.078700000000026
2024-04-08 00:00:00,26.25,89.5,287.2208,292.84625,14.07080000000002,19.69625000000002
2024-04-08 00:00:00,26.25,89.75,288.43512,294.85953,15.285120000000006,21.70953000000003
2024-04-08 00:00:00,26.25,90.0,290.13306,294.0621,16.983060000000023,20.91210000000001
2024-04-08 00:00:00,26.0,85.5,286.32437,289.8493,13.17437000000001,16.69930000000005
2024-04-08 00:00:00,26.0,85.75,285.93216,290.30902,12.782160000000033,17.159019999999998
2024-04-08 00:00:00,26.0,86.0,285.93216,290.30902,12.782160000000033,17.159019999999998
2024-04-08 00:00:00,26.0,86.25,285.70734,290.22202,12.55734000000001,17.07202000000001
2024-04-08 00:00:00,26.0,86.5,286.16196,290.6492,13.011960000000045,17.49920000000003
2024-04-08 00:00:00,26.0,86.75,286.05478,290.73434,12.904780000000017,17.584339999999997
2024-04-08 00:00:00,26.0,87.0,286.24316,290.78482,13.093160000000012,17.634820000000047
2024-04-08 00:00:00,26.0,87.25,286.3819,290.71573,13.231899999999996,17.56573000000003
2024-04-08 00:00:00,26.0,87.5,286.5737,290.8365,13.423699999999997,17.686500000000024
2024-04-08 00:00:00,26.0,87.75,286.81058,290.91666,13.660580000000039,17.76666
2024-04-08 00:00:00,26.0,88.0,287.05148,291.05124,13.90148000000005,17.90124000000003
2024-04-08 00:00:00,26.0,88.25,287.05148,291.05124,13.90148000000005,17.90124000000003
2024-04-08 00:00:00,26.0,88.5,287.37964,291.47745,14.229640000000018,18.32745
2024-04-08 00:00:00,26.0,88.75,287.71774,291.7623,14.567740000000015,18.612300000000005
2024-04-08 00:00:00,26.0,89.0,288.06213,291.79227,14.912130000000047,18.642269999999996
2024-04-08 00:00:00,26.0,89.25,288.61008,292.0296,15.460080000000005,18.87960000000004
2024-04-08 00:00:00,26.0,89.5,289.4413,292.3968,16.291300000000035,19.246800000000007
2024-04-08 00:00:00,26.0,89.75,290.12756,293.15393,16.97756000000004,20.003930000000025
2024-04-08 00:00:00,26.0,90.0,291.02286,294.38626,17.872860000000003,21.236260000000016
2024-04-08 00:00:00,25.75,85.5,286.6552,290.7579,13.505200000000002,17.60790000000003
2024-04-08 00:00:00,25.75,85.75,286.96277,290.7989,13.81277,17.648900000000026
2024-04-08 00:00:00,25.75,86.0,286.96277,290.7989,13.81277,17.648900000000026
2024-04-08 00:00:00,25.75,86.25,287.24982,290.75482,14.099820000000022,17.604820000000018
2024-04-08 00:00:00,25.75,86.5,287.4328,290.79117,14.282800000000009,17.641170000000045
2024-04-08 00:00:00,25.75,86.75,287.3554,290.93735,14.205399999999997,17.787350000000004
2024-04-08 00:00:00,25.75,87.0,287.1914,291.10196,14.04140000000001,17.951960000000042
2024-04-08 00:00:00,25.75,87.25,286.86813,290.97607,13.71813000000003,17.826070000000016
2024-04-08 00:00:00,25.75,87.5,286.23514,289.99542,13.085140000000024,16.845420000000047
2024-04-08 00:00:00,25.75,87.75,285.8995,289.22552,12.749500000000012,16.07552000000004
2024-04-08 00:00:00,25.75,88.0,286.01328,289.01276,12.863280000000032,15.862760000000037
2024-04-08 00:00:00,25.75,88.25,286.01328,289.01276,12.863280000000032,15.862760000000037
2024-04-08 00:00:00,25.75,88.5,286.38034,289.227,13.230340000000012,16.076999999999998
2024-04-08 00:00:00,25.75,88.75,287.0116,290.40848,13.86160000000001,17.25848000000002
2024-04-08 00:00:00,25.75,89.0,287.564,291.72678,14.414000000000044,18.576780000000042
2024-04-08 00:00:00,25.75,89.25,288.07202,292.05017,14.922020000000032,18.900170000000003
2024-04-08 00:00:00,25.75,89.5,288.73358,292.67712,15.58358000000004,19.527120000000025
2024-04-08 00:00:00,25.75,89.75,289.6669,294.2987,16.51690000000002,21.14870000000002
2024-04-08 00:00:00,25.75,90.0,290.87552,293.6478,17.725520000000017,20.49780000000004
2024-04-08 00:00:00,25.5,85.5,286.90695,290.58273,13.756950000000018,17.43273000000005
2024-04-08 00:00:00,25.5,85.75,287.16757,290.53436,14.017570000000035,17.384360000000015
2024-04-08 00:00:00,25.5,86.0,287.16757,290.53436,14.017570000000035,17.384360000000015
2024-04-08 00:00:00,25.5,86.25,287.4098,290.25378,14.259800000000041,17.10378000000003
2024-04-08 00:00:00,25.5,86.5,287.7864,290.59708,14.636400000000037,17.447080000000028
2024-04-08 00:00:00,25.5,86.75,287.87268,290.8634,14.722680000000025,17.713400000000036
2024-04-08 00:00:00,25.5,87.0,287.62997,291.1604,14.479970000000037,18.010400000000004
2024-04-08 00:00:00,25.5,87.25,287.53815,291.39975,14.388149999999996,18.249750000000006
2024-04-08 00:00:00,25.5,87.5,287.60077,291.5834,14.450770000000034,18.433400000000006
2024-04-08 00:00:00,25.5,87.75,287.45105,291.4949,14.301050000000032,18.344899999999996
2024-04-08 00:00:00,25.5,88.0,287.25308,290.70126,14.103080000000034,17.551260000000013
2024-04-08 00:00:00,25.5,88.25,287.25308,290.70126,14.103080000000034,17.551260000000013
2024-04-08 00:00:00,25.5,88.5,287.49142,290.07608,14.341420000000028,16.926080000000013
2024-04-08 00:00:00,25.5,88.75,288.0372,290.54132,14.887200000000007,17.391320000000007
2024-04-08 00:00:00,25.5,89.0,288.348,291.11896,15.198000000000036,17.96896000000004
2024-04-08 00:00:00,25.5,89.25,288.48224,291.9602,15.332240000000013,18.81020000000001
2024-04-08 00:00:00,25.5,89.5,288.8831,293.27194,15.733100000000036,20.121939999999995
2024-04-08 00:00:00,25.5,89.75,289.8903,295.22534,16.740300000000047,22.07534000000004
2024-04-08 00:00:00,25.5,90.0,290.12057,294.7271,16.97057000000001,21.57710000000003
2024-04-08 00:00:00,25.25,85.5,287.0678,290.10657,13.9178,16.95657
2024-04-08 00:00:00,25.25,85.75,286.78622,290.15152,13.636220000000037,17.001520000000028
2024-04-08 00:00:00,25.25,86.0,286.78622,290.15152,13.636220000000037,17.001520000000028
2024-04-08 00:00:00,25.25,86.25,286.8038,290.33612,13.653800000000047,17.186120000000017
2024-04-08 00:00:00,25.25,86.5,287.61032,290.89426,14.460320000000024,17.744259999999997
2024-04-08 00:00:00,25.25,86.75,288.1262,291.44153,14.976200000000006,18.291530000000023
2024-04-08 00:00:00,25.25,87.0,288.53345,291.9416,15.383450000000039,18.791600000000017
2024-04-08 00:00:00,25.25,87.25,288.8839,292.1324,15.733900000000006,18.98240000000004
2024-04-08 00:00:00,25.25,87.5,288.89404,292.24487,15.744040000000041,19.094870000000014
2024-04-08 00:00:00,25.25,87.75,288.22427,291.8243,15.074270000000013,18.674300000000017
2024-04-08 00:00:00,25.25,88.0,287.44656,290.9208,14.29656,17.77080000000001
2024-04-08 00:00:00,25.25,88.25,287.44656,290.9208,14.29656,17.77080000000001
2024-04-08 00:00:00,25.25,88.5,287.4928,290.44656,14.342800000000011,17.29656
2024-04-08 00:00:00,25.25,88.75,288.18906,290.85168,15.039060000000006,17.70168000000001
2024-04-08 00:00:00,25.25,89.0,288.54642,292.456,15.396420000000035,19.30600000000004
2024-04-08 00:00:00,25.25,89.25,288.37646,295.0472,15.226460000000031,21.897199999999998
2024-04-08 00:00:00,25.25,89.5,288.5201,294.67194,15.370100000000036,21.52194000000003
2024-04-08 00:00:00,25.25,89.75,289.2929,295.2399,16.142899999999997,22.0899
2024-04-08 00:00:00,25.25,90.0,289.34738,294.66815,16.19738000000001,21.51815000000005
2024-04-08 00:00:00,25.0,85.5,287.57343,291.0946,14.423429999999996,17.944600000000037
2024-04-08 00:00:00,25.0,85.75,287.34445,291.21725,14.194450000000018,18.06725
2024-04-08 00:00:00,25.0,86.0,287.34445,291.21725,14.194450000000018,18.06725
2024-04-08 00:00:00,25.0,86.25,287.03412,290.66864,13.884119999999996,17.518640000000005
2024-04-08 00:00:00,25.0,86.5,287.62592,291.30386,14.47592000000003,18.15386000000001
2024-04-08 00:00:00,25.0,86.75,288.4279,291.63904,15.277900000000045,18.489040000000045
2024-04-08 00:00:00,25.0,87.0,289.13647,292.22632,15.986469999999997,19.07632000000001
2024-04-08 00:00:00,25.0,87.25,289.51947,292.72452,16.369470000000035,19.574520000000007
2024-04-08 00:00:00,25.0,87.5,289.54495,293.03085,16.394949999999994,19.88085000000001
2024-04-08 00:00:00,25.0,87.75,288.97665,292.68958,15.82665000000003,19.53958
2024-04-08 00:00:00,25.0,88.0,288.13293,291.59265,14.98293000000001,18.442650000000015
2024-04-08 00:00:00,25.0,88.25,288.13293,291.59265,14.98293000000001,18.442650000000015
2024-04-08 00:00:00,25.0,88.5,288.26016,291.20673,15.110160000000008,18.056730000000016
2024-04-08 00:00:00,25.0,88.75,289.0274,292.05734,15.877400000000023,18.907340000000033
2024-04-08 00:00:00,25.0,89.0,288.59918,292.58322,15.449180000000013,19.433220000000006
2024-04-08 00:00:00,25.0,89.25,288.32822,293.49432,15.17822000000001,20.34432000000004
2024-04-08 00:00:00,25.0,89.5,288.43936,294.26807,15.289360000000045,21.118070000000046
2024-04-08 00:00:00,25.0,89.75,289.04895,294.2958,15.898950000000013,21.14580000000001
2024-04-08 00:00:00,25.0,90.0,288.65042,294.82593,15.50042000000002,21.67593000000005
2024-04-08 00:00:00,24.75,85.5,287.57343,291.0946,14.423429999999996,17.944600000000037
2024-04-08 00:00:00,24.75,85.75,287.34445,291.21725,14.194450000000018,18.06725
2024-04-08 00:00:00,24.75,86.0,287.34445,291.21725,14.194450000000018,18.06725
2024-04-08 00:00:00,24.75,86.25,287.03412,290.66864,13.884119999999996,17.518640000000005
2024-04-08 00:00:00,24.75,86.5,287.62592,291.30386,14.47592000000003,18.15386000000001
2024-04-08 00:00:00,24.75,86.75,288.4279,291.63904,15.277900000000045,18.489040000000045
2024-04-08 00:00:00,24.75,87.0,289.13647,292.22632,15.986469999999997,19.07632000000001
2024-04-08 00:00:00,24.75,87.25,289.51947,292.72452,16.369470000000035,19.574520000000007
2024-04-08 00:00:00,24.75,87.5,289.54495,293.03085,16.394949999999994,19.88085000000001
2024-04-08 00:00:00,24.75,87.75,288.97665,292.68958,15.82665000000003,19.53958
2024-04-08 00:00:00,24.75,88.0,288.13293,291.59265,14.98293000000001,18.442650000000015
2024-04-08 00:00:00,24.75,88.25,288.13293,291.59265,14.98293000000001,18.442650000000015
2024-04-08 00:00:00,24.75,88.5,288.26016,291.20673,15.110160000000008,18.056730000000016
2024-04-08 00:00:00,24.75,88.75,289.0274,292.05734,15.877400000000023,18.907340000000033
2024-04-08 00:00:00,24.75,89.0,288.59918,292.58322,15.449180000000013,19.433220000000006
2024-04-08 00:00:00,24.75,89.25,288.32822,293.49432,15.17822000000001,20.34432000000004
2024-04-08 00:00:00,24.75,89.5,288.43936,294.26807,15.289360000000045,21.118070000000046
2024-04-08 00:00:00,24.75,89.75,289.04895,294.2958,15.898950000000013,21.14580000000001
2024-04-08 00:00:00,24.75,90.0,288.65042,294.82593,15.50042000000002,21.67593000000005
2024-04-08 00:00:00,24.5,85.5,287.91437,291.73868,14.764370000000042,18.58868000000001
2024-04-08 00:00:00,24.5,85.75,286.8964,290.02887,13.746400000000051,16.878870000000006
2024-04-08 00:00:00,24.5,86.0,286.8964,290.02887,13.746400000000051,16.878870000000006
2024-04-08 00:00:00,24.5,86.25,286.47937,289.3649,13.32937000000004,16.2149
2024-04-08 00:00:00,24.5,86.5,287.94122,291.11395,14.79122000000001,17.96395000000001
2024-04-08 00:00:00,24.5,86.75,288.88873,291.78696,15.738730000000032,18.636960000000045
2024-04-08 00:00:00,24.5,87.0,289.31375,292.32773,16.16375000000005,19.177729999999997
2024-04-08 00:00:00,24.5,87.25,289.40512,292.65097,16.255120000000034,19.500969999999995
2024-04-08 00:00:00,24.5,87.5,289.29068,292.85602,16.14068000000003,19.706020000000024
2024-04-08 00:00:00,24.5,87.75,288.8506,292.42273,15.700600000000009,19.272730000000024
2024-04-08 00:00:00,24.5,88.0,288.48972,292.02682,15.33972,18.87682000000001
2024-04-08 00:00:00,24.5,88.25,288.48972,292.02682,15.33972,18.87682000000001
2024-04-08 00:00:00,24.5,88.5,289.09583,292.57068,15.94583,19.420680000000004
2024-04-08 00:00:00,24.5,88.75,290.01932,293.11188,16.869320000000016,19.961880000000008
2024-04-08 00:00:00,24.5,89.0,289.66547,293.12527,16.51547000000005,19.975270000000023
2024-04-08 00:00:00,24.5,89.25,289.11923,293.73465,15.969230000000039,20.58465000000001
2024-04-08 00:00:00,24.5,89.5,288.64893,294.8041,15.49893000000003,21.654100000000028
2024-04-08 00:00:00,24.5,89.75,289.067,296.69357,15.91700000000003,23.543570000000045
2024-04-08 00:00:00,24.5,90.0,289.12234,294.97482,15.972340000000031,21.824820000000045
2024-04-08 00:00:00,24.25,85.5,287.67554,291.02786,14.525540000000035,17.87786
2024-04-08 00:00:00,24.25,85.75,287.14615,290.63354,13.99615,17.483540000000005
2024-04-08 00:00:00,24.25,86.0,287.14615,290.63354,13.99615,17.483540000000005
2024-04-08 00:00:00,24.25,86.25,287.2878,290.73022,14.137800000000027,17.580219999999997
2024-04-08 00:00:00,24.25,86.5,288.32025,291.37915,15.17025000000001,18.229150000000004
2024-04-08 00:00:00,24.25,86.75,289.3109,292.46042,16.160900000000026,19.310420000000022
2024-04-08 00:00:00,24.25,87.0,289.8869,293.1309,16.73690000000005,19.98090000000002
2024-04-08 00:00:00,24.25,87.25,289.95676,293.3254,16.806759999999997,20.175400000000025
2024-04-08 00:00:00,24.25,87.5,289.88916,293.5093,16.739160000000027,20.35930000000002
2024-04-08 00:00:00,24.25,87.75,289.98438,293.6311,16.83438000000001,20.481100000000026
2024-04-08 00:00:00,24.25,88.0,289.63278,293.09912,16.482780000000048,19.94912000000005
2024-04-08 00:00:00,24.25,88.25,289.63278,293.09912,16.482780000000048,19.94912000000005
2024-04-08 00:00:00,24.25,88.5,289.61517,293.09604,16.46517,19.94604000000004
2024-04-08 00:00:00,24.25,88.75,290.87192,294.49298,17.72192000000001,21.34298000000001
2024-04-08 00:00:00,24.25,89.0,291.37897,294.9908,18.228970000000004,21.8408
2024-04-08 00:00:00,24.25,89.25,290.69058,294.47943,17.540580000000034,21.329430000000002
2024-04-08 00:00:00,24.25,89.5,289.50122,294.1804,16.351220000000012,21.030400000000043
2024-04-08 00:00:00,24.25,89.75,289.51706,297.56305,16.367060000000038,24.41305
2024-04-08 00:00:00,24.25,90.0,289.59607,296.69315,16.44607000000002,23.543150000000026
2024-04-08 00:00:00,24.0,85.5,287.41757,290.49847,14.267570000000035,17.34847000000002
2024-04-08 00:00:00,24.0,85.75,286.9233,290.25217,13.773300000000006,17.10217
2024-04-08 00:00:00,24.0,86.0,286.9233,290.25217,13.773300000000006,17.10217
2024-04-08 00:00:00,24.0,86.25,287.77344,291.14383,14.623440000000016,17.993830000000003
2024-04-08 00:00:00,24.0,86.5,289.20703,292.42,16.057029999999997,19.27000000000004
2024-04-08 00:00:00,24.0,86.75,290.44122,293.5104,17.29122000000001,20.360400000000027
2024-04-08 00:00:00,24.0,87.0,290.8928,293.91336,17.742800000000045,20.763360000000034
2024-04-08 00:00:00,24.0,87.25,290.9565,294.0413,17.806500000000028,20.8913
2024-04-08 00:00:00,24.0,87.5,291.02896,294.18924,17.878960000000006,21.039240000000007
2024-04-08 00:00:00,24.0,87.75,291.29147,294.74252,18.141470000000027,21.592520000000036
2024-04-08 00:00:00,24.0,88.0,291.13126,294.35864,17.98126000000002,21.208640000000003
2024-04-08 00:00:00,24.0,88.25,291.13126,294.35864,17.98126000000002,21.208640000000003
2024-04-08 00:00:00,24.0,88.5,290.91486,293.69202,17.76486,20.542020000000036
2024-04-08 00:00:00,24.0,88.75,291.57352,294.67032,18.423519999999996,21.520320000000027
2024-04-08 00:00:00,24.0,89.0,292.03482,295.19852,18.884820000000047,22.048519999999996
2024-04-08 00:00:00,24.0,89.25,291.67477,295.45673,18.524770000000046,22.306730000000016
2024-04-08 00:00:00,24.0,89.5,290.82877,297.27716,17.678770000000043,24.127160000000003
2024-04-08 00:00:00,24.0,89.75,290.85184,298.47205,17.701840000000004,25.322050000000047
2024-04-08 00:00:00,24.0,90.0,290.3962,295.91537,17.246200000000044,22.76537000000002
2024-04-08 00:00:00,23.75,85.5,288.06738,291.43103,14.917380000000037,18.281030000000044
2024-04-08 00:00:00,23.75,85.75,288.5101,292.3287,15.360100000000045,19.17870000000005
2024-04-08 00:00:00,23.75,86.0,288.5101,292.3287,15.360100000000045,19.17870000000005
2024-04-08 00:00:00,23.75,86.25,289.794,293.23798,16.644000000000005,20.087980000000016
2024-04-08 00:00:00,23.75,86.5,291.61368,294.07205,18.46368000000001,20.922050000000013
2024-04-08 00:00:00,23.75,86.75,292.69962,294.94638,19.549620000000004,21.79638
2024-04-08 00:00:00,23.75,87.0,292.91986,295.12314,19.76986000000005,21.97314
2024-04-08 00:00:00,23.75,87.25,292.7307,295.14148,19.580700000000036,21.991480000000024
2024-04-08 00:00:00,23.75,87.5,293.02493,295.6847,19.874930000000006,22.534700000000043
2024-04-08 00:00:00,23.75,87.75,293.45206,295.83466,20.30206000000004,22.684660000000008
2024-04-08 00:00:00,23.75,88.0,293.34448,295.63364,20.19448,22.483640000000037
2024-04-08 00:00:00,23.75,88.25,293.34448,295.63364,20.19448,22.483640000000037
