time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2024-06-15 00:00:00,27.5,85.5,293.70285,294.48727,20.552850000000035,21.337270000000046
2024-06-15 00:00:00,27.5,85.75,292.84055,295.70105,19.69055000000003,22.551050000000032
2024-06-15 00:00:00,27.5,86.0,292.84055,295.70105,19.69055000000003,22.551050000000032
2024-06-15 00:00:00,27.5,86.25,291.16956,294.4302,18.019560000000013,21.280200000000036
2024-06-15 00:00:00,27.5,86.5,288.4759,291.86758,15.325900000000047,18.717579999999998
2024-06-15 00:00:00,27.5,86.75,285.80203,290.2295,12.652030000000025,17.079499999999996
2024-06-15 00:00:00,27.5,87.0,284.05063,288.8406,10.900630000000035,15.690600000000018
2024-06-15 00:00:00,27.5,87.25,284.17776,290.56723,11.02776,17.417230000000018
2024-06-15 00:00:00,27.5,87.5,285.1775,291.53882,12.027500000000032,18.38882000000001
2024-06-15 00:00:00,27.5,87.75,285.4942,289.51752,12.3442,16.367520000000013
2024-06-15 00:00:00,27.5,88.0,285.7281,288.22556,12.578100000000006,15.075559999999996
2024-06-15 00:00:00,27.5,88.25,285.7281,288.22556,12.578100000000006,15.075559999999996
2024-06-15 00:00:00,27.5,88.5,286.70923,289.74854,13.559230000000014,16.598540000000014
2024-06-15 00:00:00,27.5,88.75,286.59238,289.6608,13.442380000000014,16.510800000000017
2024-06-15 00:00:00,27.5,89.0,284.36588,285.42798,11.215880000000027,12.277980000000014
2024-06-15 00:00:00,27.5,89.25,283.7344,283.95154,10.584400000000016,10.801540000000045
2024-06-15 00:00:00,27.5,89.5,285.33542,286.0768,12.185420000000022,12.926800000000014
2024-06-15 00:00:00,27.5,89.75,286.86667,288.24567,13.716670000000022,15.095670000000041
2024-06-15 00:00:00,27.5,90.0,287.90375,289.24982,14.753750000000025,16.099820000000022
2024-06-15 00:00:00,27.25,85.5,297.97205,301.3199,24.822050000000047,28.16990000000004
2024-06-15 00:00:00,27.25,85.75,296.8195,300.27542,23.669500000000028,27.12542000000002
2024-06-15 00:00:00,27.25,86.0,296.8195,300.27542,23.669500000000028,27.12542000000002
2024-06-15 00:00:00,27.25,86.25,295.44168,299.24725,22.291680000000042,26.09725000000003
2024-06-15 00:00:00,27.25,86.5,294.05698,298.10455,20.906980000000033,24.95455000000004
2024-06-15 00:00:00,27.25,86.75,293.131,296.8158,19.980999999999995,23.665800000000047
