time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-05 00:00:00,27.5,85.5,283.2262,287.20505,10.076200000000028,14.055050000000051
2015-05-05 00:00:00,27.5,85.75,281.8585,285.9077,8.708500000000015,12.7577
2015-05-05 00:00:00,27.5,86.0,281.8585,285.9077,8.708500000000015,12.7577
2015-05-05 00:00:00,27.5,86.25,280.13657,282.80542,6.986570000000029,9.65542000000005
2015-05-05 00:00:00,27.5,86.5,277.44446,283.46243,4.294460000000015,10.312430000000006
2015-05-05 00:00:00,27.5,86.75,273.9409,282.05948,0.7909000000000219,8.90948000000003
2015-05-05 00:00:00,27.5,87.0,271.28113,277.28305,-1.8688699999999585,4.133050000000026
2015-05-05 00:00:00,27.5,87.25,270.029,274.6178,-3.120999999999981,1.467800000000011
2015-05-05 00:00:00,27.5,87.5,269.7703,273.97507,-3.379699999999957,0.8250700000000393
2015-05-05 00:00:00,27.5,87.75,269.96426,275.74973,-3.185739999999953,2.5997300000000223
2015-05-05 00:00:00,27.5,88.0,271.41104,277.20865,-1.7389599999999632,4.05865
2015-05-05 00:00:00,27.5,88.25,271.41104,277.20865,-1.7389599999999632,4.05865
2015-05-05 00:00:00,27.5,88.5,274.20096,278.3525,1.0509600000000319,5.202500000000043
2015-05-05 00:00:00,27.5,88.75,274.9086,278.98712,1.7586000000000013,5.837120000000027
2015-05-05 00:00:00,27.5,89.0,270.9152,271.89526,-2.23479999999995,-1.2547399999999698
2015-05-05 00:00:00,27.5,89.25,267.8819,267.00354,-5.268100000000004,-6.1464599999999905
2015-05-05 00:00:00,27.5,89.5,273.02753,273.778,-0.12246999999996433,0.6280000000000427
2015-05-05 00:00:00,27.5,89.75,278.32526,279.96524,5.175260000000037,6.815240000000017
2015-05-05 00:00:00,27.5,90.0,282.58444,285.15872,9.434439999999995,12.00872000000004
2015-05-05 00:00:00,27.25,85.5,286.85535,290.73804,13.70535000000001,17.588040000000035
2015-05-05 00:00:00,27.25,85.75,286.8758,290.86334,13.72580000000005,17.713340000000017
2015-05-05 00:00:00,27.25,86.0,286.8758,290.86334,13.72580000000005,17.713340000000017
2015-05-05 00:00:00,27.25,86.25,285.96854,290.34906,12.818540000000041,17.19906000000003
2015-05-05 00:00:00,27.25,86.5,283.37344,288.87527,10.22344000000004,15.725270000000023
2015-05-05 00:00:00,27.25,86.75,281.6621,287.8764,8.512100000000032,14.726400000000012
2015-05-05 00:00:00,27.25,87.0,279.5973,283.78564,6.447300000000041,10.635640000000024
2015-05-05 00:00:00,27.25,87.25,278.52673,282.1717,5.376730000000009,9.02170000000001
2015-05-05 00:00:00,27.25,87.5,278.38037,281.80334,5.23037000000005,8.653340000000014
2015-05-05 00:00:00,27.25,87.75,278.74777,281.40564,5.5977700000000254,8.255640000000028
2015-05-05 00:00:00,27.25,88.0,280.6371,283.04663,7.487099999999998,9.896630000000016
2015-05-05 00:00:00,27.25,88.25,280.6371,283.04663,7.487099999999998,9.896630000000016
2015-05-05 00:00:00,27.25,88.5,283.60037,286.60812,10.45037000000002,13.458120000000008
2015-05-05 00:00:00,27.25,88.75,284.60318,287.5676,11.453180000000032,14.41760000000005
2015-05-05 00:00:00,27.25,89.0,282.2698,283.89526,9.119799999999998,10.74526000000003
2015-05-05 00:00:00,27.25,89.25,279.541,282.2891,6.3910000000000196,9.139100000000042
2015-05-05 00:00:00,27.25,89.5,280.79016,283.9766,7.640160000000037,10.826600000000042
2015-05-05 00:00:00,27.25,89.75,283.0517,283.84842,9.901700000000005,10.698419999999999
2015-05-05 00:00:00,27.25,90.0,286.87128,288.58884,13.721280000000036,15.438840000000027
2015-05-05 00:00:00,27.0,85.5,286.85535,290.73804,13.70535000000001,17.588040000000035
2015-05-05 00:00:00,27.0,85.75,286.8758,290.86334,13.72580000000005,17.713340000000017
2015-05-05 00:00:00,27.0,86.0,286.8758,290.86334,13.72580000000005,17.713340000000017
2015-05-05 00:00:00,27.0,86.25,285.96854,290.34906,12.818540000000041,17.19906000000003
2015-05-05 00:00:00,27.0,86.5,283.37344,288.87527,10.22344000000004,15.725270000000023
