time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-01 00:00:00,27.25,87.0,276.50336,280.90973,3.3533600000000092,7.759730000000047
2015-04-01 00:00:00,27.25,87.25,275.8043,280.38812,2.6543000000000347,7.238120000000038
2015-04-01 00:00:00,27.25,87.5,275.68512,281.62973,2.5351200000000063,8.479730000000018
2015-04-01 00:00:00,27.25,87.75,275.90387,281.59106,2.7538700000000063,8.44106000000005
2015-04-01 00:00:00,27.25,88.0,277.26904,281.52823,4.119040000000041,8.37823000000003
2015-04-01 00:00:00,27.25,88.25,277.26904,281.52823,4.119040000000041,8.37823000000003
2015-04-01 00:00:00,27.25,88.5,280.06683,284.48447,6.9168300000000045,11.33447000000001
2015-04-01 00:00:00,27.25,88.75,281.90436,286.5284,8.75436000000002,13.3784
2015-04-01 00:00:00,27.25,89.0,280.62964,284.21207,7.479640000000018,11.062070000000006
2015-04-01 00:00:00,27.25,89.25,279.38306,282.798,6.233060000000023,9.648000000000025
2015-04-01 00:00:00,27.25,89.5,279.42737,282.25043,6.277370000000019,9.100430000000017
2015-04-01 00:00:00,27.25,89.75,279.6938,280.6873,6.543800000000033,7.537300000000016
2015-04-01 00:00:00,27.25,90.0,282.48294,285.21512,9.332940000000008,12.065120000000036
2015-04-01 00:00:00,27.0,85.5,283.43408,288.97134,10.284080000000017,15.82134000000002
2015-04-01 00:00:00,27.0,85.75,282.68173,288.20984,9.531730000000039,15.059840000000008
2015-04-01 00:00:00,27.0,86.0,282.68173,288.20984,9.531730000000039,15.059840000000008
2015-04-01 00:00:00,27.0,86.25,281.13245,286.7992,7.9824500000000285,13.649200000000008
2015-04-01 00:00:00,27.0,86.5,278.98703,284.0517,5.837030000000027,10.901700000000005
2015-04-01 00:00:00,27.0,86.75,277.87268,282.38055,4.722680000000025,9.23055000000005
2015-04-01 00:00:00,27.0,87.0,276.50336,280.90973,3.3533600000000092,7.759730000000047
2015-04-01 00:00:00,27.0,87.25,275.8043,280.38812,2.6543000000000347,7.238120000000038
2015-04-01 00:00:00,27.0,87.5,275.68512,281.62973,2.5351200000000063,8.479730000000018
2015-04-01 00:00:00,27.0,87.75,275.90387,281.59106,2.7538700000000063,8.44106000000005
2015-04-01 00:00:00,27.0,88.0,277.26904,281.52823,4.119040000000041,8.37823000000003
2015-04-01 00:00:00,27.0,88.25,277.26904,281.52823,4.119040000000041,8.37823000000003
2015-04-01 00:00:00,27.0,88.5,280.06683,284.48447,6.9168300000000045,11.33447000000001
2015-04-01 00:00:00,27.0,88.75,281.90436,286.5284,8.75436000000002,13.3784
2015-04-01 00:00:00,27.0,89.0,280.62964,284.21207,7.479640000000018,11.062070000000006
2015-04-01 00:00:00,27.0,89.25,279.38306,282.798,6.233060000000023,9.648000000000025
2015-04-01 00:00:00,27.0,89.5,279.42737,282.25043,6.277370000000019,9.100430000000017
2015-04-01 00:00:00,27.0,89.75,279.6938,280.6873,6.543800000000033,7.537300000000016
2015-04-01 00:00:00,27.0,90.0,282.48294,285.21512,9.332940000000008,12.065120000000036
2015-04-01 00:00:00,26.75,85.5,285.4062,291.80386,12.256200000000035,18.65386000000001
2015-04-01 00:00:00,26.75,85.75,284.62637,290.7905,11.476370000000031,17.64050000000003
2015-04-01 00:00:00,26.75,86.0,284.62637,290.7905,11.476370000000031,17.64050000000003
2015-04-01 00:00:00,26.75,86.25,284.3449,290.12158,11.194900000000018,16.971580000000017
2015-04-01 00:00:00,26.75,86.5,284.2085,289.42126,11.058500000000038,16.27126000000004
2015-04-01 00:00:00,26.75,86.75,284.19067,288.89835,11.040670000000034,15.748350000000016
2015-04-01 00:00:00,26.75,87.0,284.049,288.5286,10.899000000000001,15.378600000000006
2015-04-01 00:00:00,26.75,87.25,283.11313,287.5724,9.963130000000035,14.422400000000039
2015-04-01 00:00:00,26.75,87.5,281.86362,286.26483,8.713620000000049,13.11483000000004
2015-04-01 00:00:00,26.75,87.75,281.39084,286.1924,8.240840000000048,13.042400000000043
2015-04-01 00:00:00,26.75,88.0,282.19553,287.4325,9.045530000000042,14.282500000000027
2015-04-01 00:00:00,26.75,88.25,282.19553,287.4325,9.045530000000042,14.282500000000027
2015-04-01 00:00:00,26.75,88.5,284.30115,289.70914,11.15115000000003,16.559140000000014
2015-04-01 00:00:00,26.75,88.75,286.55127,292.43094,13.401270000000011,19.280940000000044
2015-04-01 00:00:00,26.75,89.0,287.2556,293.01178,14.105600000000038,19.86178000000001
2015-04-01 00:00:00,26.75,89.25,287.67844,291.97342,14.528440000000046,18.82342
2015-04-01 00:00:00,26.75,89.5,287.81952,291.22592,14.669520000000034,18.075919999999996
2015-04-01 00:00:00,26.75,89.75,286.85214,289.09167,13.702140000000043,15.941670000000045
2015-04-01 00:00:00,26.75,90.0,287.8937,291.2061,14.743700000000047,18.056100000000015
2015-04-01 00:00:00,26.5,85.5,286.11163,291.5822,12.961630000000014,18.432200000000023
2015-04-01 00:00:00,26.5,85.75,285.77762,292.2443,12.627620000000036,19.094300000000032
2015-04-01 00:00:00,26.5,86.0,285.77762,292.2443,12.627620000000036,19.094300000000032
2015-04-01 00:00:00,26.5,86.25,285.37936,292.47034,12.229360000000042,19.320340000000044
2015-04-01 00:00:00,26.5,86.5,285.28522,289.7136,12.135220000000004,16.563600000000008
2015-04-01 00:00:00,26.5,86.75,285.56332,289.96884,12.413319999999999,16.818840000000023
2015-04-01 00:00:00,26.5,87.0,286.0119,290.46725,12.861900000000048,17.31725
2015-04-01 00:00:00,26.5,87.25,286.2532,290.4505,13.103200000000015,17.3005
2015-04-01 00:00:00,26.5,87.5,285.96088,290.09457,12.810879999999997,16.94457
2015-04-01 00:00:00,26.5,87.75,285.98038,290.1895,12.830380000000048,17.039500000000032
2015-04-01 00:00:00,26.5,88.0,286.55585,290.73486,13.405850000000044,17.58486000000005
2015-04-01 00:00:00,26.5,88.25,286.55585,290.73486,13.405850000000044,17.58486000000005
2015-04-01 00:00:00,26.5,88.5,287.15225,291.02283,14.002250000000004,17.87283000000002
2015-04-01 00:00:00,26.5,88.75,287.76584,291.30313,14.615840000000048,18.153130000000033
2015-04-01 00:00:00,26.5,89.0,288.48105,292.0954,15.331050000000005,18.945400000000006
2015-04-01 00:00:00,26.5,89.25,289.24265,293.0526,16.09265000000005,19.902600000000007
2015-04-01 00:00:00,26.5,89.5,290.23843,294.80002,17.088430000000017,21.65002000000004
2015-04-01 00:00:00,26.5,89.75,290.60645,294.08707,17.456450000000018,20.937070000000006
2015-04-01 00:00:00,26.5,90.0,290.80753,293.88986,17.65753000000001,20.73986000000002
2015-04-01 00:00:00,26.25,85.5,286.65726,292.5569,13.50726000000003,19.406900000000007
2015-04-01 00:00:00,26.25,85.75,286.22922,292.59583,13.07922000000002,19.44583
2015-04-01 00:00:00,26.25,86.0,286.22922,292.59583,13.07922000000002,19.44583
2015-04-01 00:00:00,26.25,86.25,285.95822,292.5741,12.808220000000006,19.42410000000001
2015-04-01 00:00:00,26.25,86.5,285.6992,292.46255,12.549200000000042,19.312550000000044
2015-04-01 00:00:00,26.25,86.75,285.71893,292.82224,12.568930000000023,19.672240000000045
2015-04-01 00:00:00,26.25,87.0,285.72632,292.6802,12.57632000000001,19.530200000000036
2015-04-01 00:00:00,26.25,87.25,286.1077,291.92776,12.957700000000045,18.77776
2015-04-01 00:00:00,26.25,87.5,286.81012,291.62186,13.660120000000006,18.47186000000005
2015-04-01 00:00:00,26.25,87.75,287.35565,291.7501,14.205650000000048,18.600099999999998
2015-04-01 00:00:00,26.25,88.0,287.62186,291.79437,14.47186000000005,18.644370000000038
2015-04-01 00:00:00,26.25,88.25,287.62186,291.79437,14.47186000000005,18.644370000000038
2015-04-01 00:00:00,26.25,88.5,287.78442,291.87714,14.634420000000034,18.72714000000002
2015-04-01 00:00:00,26.25,88.75,288.00293,292.14816,14.852930000000015,18.99816000000004
2015-04-01 00:00:00,26.25,89.0,288.3013,292.4006,15.151300000000049,19.25060000000002
2015-04-01 00:00:00,26.25,89.25,288.43613,292.95035,15.286130000000014,19.800350000000037
2015-04-01 00:00:00,26.25,89.5,289.00113,294.16492,15.851130000000012,21.014920000000018
2015-04-01 00:00:00,26.25,89.75,289.86105,294.33917,16.71105,21.189170000000047
2015-04-01 00:00:00,26.25,90.0,290.54248,294.019,17.392480000000035,20.869000000000028
2015-04-01 00:00:00,26.0,85.5,287.7438,293.7881,14.593800000000044,20.63810000000001
2015-04-01 00:00:00,26.0,85.75,287.23883,292.93698,14.08883000000003,19.786980000000028
2015-04-01 00:00:00,26.0,86.0,287.23883,292.93698,14.08883000000003,19.786980000000028
2015-04-01 00:00:00,26.0,86.25,286.8174,292.9658,13.667400000000043,19.815800000000024
2015-04-01 00:00:00,26.0,86.5,286.6664,291.73798,13.516400000000033,18.587980000000016
2015-04-01 00:00:00,26.0,86.75,286.54102,291.31628,13.391020000000026,18.16628000000003
2015-04-01 00:00:00,26.0,87.0,286.36462,291.86942,13.214620000000025,18.719420000000014
2015-04-01 00:00:00,26.0,87.25,286.521,291.86987,13.371000000000038,18.719870000000014
2015-04-01 00:00:00,26.0,87.5,286.94568,291.60168,13.795680000000004,18.45168000000001
2015-04-01 00:00:00,26.0,87.75,287.35852,291.71356,14.208520000000021,18.563559999999995
2015-04-01 00:00:00,26.0,88.0,287.62323,291.92325,14.473230000000001,18.77325000000002
2015-04-01 00:00:00,26.0,88.25,287.62323,291.92325,14.473230000000001,18.77325000000002
2015-04-01 00:00:00,26.0,88.5,287.75418,292.14093,14.604180000000042,18.99093000000005
2015-04-01 00:00:00,26.0,88.75,287.81122,292.4596,14.661220000000014,19.309600000000046
2015-04-01 00:00:00,26.0,89.0,287.90378,292.53806,14.753780000000006,19.388059999999996
2015-04-01 00:00:00,26.0,89.25,288.24503,292.95422,15.095030000000008,19.804220000000043
2015-04-01 00:00:00,26.0,89.5,288.88443,293.6728,15.734430000000032,20.522800000000018
2015-04-01 00:00:00,26.0,89.75,289.85355,295.18262,16.703550000000007,22.03262000000001
2015-04-01 00:00:00,26.0,90.0,290.88733,294.58722,17.737330000000043,21.437220000000025
2015-04-01 00:00:00,25.75,85.5,288.53592,294.59772,15.385919999999999,21.447720000000004
2015-04-01 00:00:00,25.75,85.75,288.21414,293.91797,15.064140000000009,20.767970000000048
2015-04-01 00:00:00,25.75,86.0,288.21414,293.91797,15.064140000000009,20.767970000000048
2015-04-01 00:00:00,25.75,86.25,287.76392,293.40845,14.613920000000007,20.25845000000004
2015-04-01 00:00:00,25.75,86.5,287.4693,292.56207,14.319299999999998,19.41207000000003
2015-04-01 00:00:00,25.75,86.75,287.1491,291.979,13.999099999999999,18.829000000000008
2015-04-01 00:00:00,25.75,87.0,286.9386,291.74622,13.78860000000003,18.596220000000017
2015-04-01 00:00:00,25.75,87.25,287.1919,292.01572,14.041899999999998,18.86572000000001
2015-04-01 00:00:00,25.75,87.5,287.5956,292.3724,14.445600000000013,19.22240000000005
2015-04-01 00:00:00,25.75,87.75,287.85004,292.58057,14.700040000000001,19.430570000000046
2015-04-01 00:00:00,25.75,88.0,287.80496,292.08984,14.654960000000017,18.939840000000004
2015-04-01 00:00:00,25.75,88.25,287.80496,292.08984,14.654960000000017,18.939840000000004
2015-04-01 00:00:00,25.75,88.5,287.6102,291.57538,14.460200000000043,18.42538000000002
2015-04-01 00:00:00,25.75,88.75,287.4976,292.3082,14.3476,19.158200000000022
2015-04-01 00:00:00,25.75,89.0,287.35004,293.02466,14.200040000000001,19.874660000000006
2015-04-01 00:00:00,25.75,89.25,287.47894,292.6267,14.328940000000046,19.47670000000005
2015-04-01 00:00:00,25.75,89.5,288.316,292.3932,15.165999999999997,19.2432
2015-04-01 00:00:00,25.75,89.75,289.98187,293.3907,16.831870000000038,20.240700000000004
2015-04-01 00:00:00,25.75,90.0,290.5264,293.7249,17.376400000000046,20.574900000000014
2015-04-01 00:00:00,25.5,85.5,289.12756,294.3995,15.97756000000004,21.249500000000012
2015-04-01 00:00:00,25.5,85.75,289.09906,295.4777,15.949060000000031,22.32770000000005
2015-04-01 00:00:00,25.5,86.0,289.09906,295.4777,15.949060000000031,22.32770000000005
2015-04-01 00:00:00,25.5,86.25,288.68884,294.38226,15.53884000000005,21.232259999999997
2015-04-01 00:00:00,25.5,86.5,288.494,293.68018,15.344000000000051,20.53018000000003
2015-04-01 00:00:00,25.5,86.75,288.24722,292.55145,15.09722000000005,19.40145000000001
2015-04-01 00:00:00,25.5,87.0,288.3801,292.89304,15.23010000000005,19.743040000000008
2015-04-01 00:00:00,25.5,87.25,288.78757,293.0605,15.63757000000004,19.910500000000013
2015-04-01 00:00:00,25.5,87.5,289.06433,293.22235,15.914330000000007,20.07235000000003
2015-04-01 00:00:00,25.5,87.75,289.03445,293.05908,15.884450000000015,19.909080000000017
2015-04-01 00:00:00,25.5,88.0,288.80594,292.4678,15.655940000000044,19.317800000000034
2015-04-01 00:00:00,25.5,88.25,288.80594,292.4678,15.655940000000044,19.317800000000034
2015-04-01 00:00:00,25.5,88.5,288.65897,292.30322,15.508970000000033,19.153220000000033
2015-04-01 00:00:00,25.5,88.75,288.62085,292.52063,15.470850000000041,19.370630000000006
2015-04-01 00:00:00,25.5,89.0,288.36563,292.3847,15.215630000000033,19.234700000000032
2015-04-01 00:00:00,25.5,89.25,288.1641,292.0737,15.014100000000042,18.923699999999997
2015-04-01 00:00:00,25.5,89.5,288.76297,292.1734,15.612970000000018,19.023400000000038
2015-04-01 00:00:00,25.5,89.75,290.24652,292.90106,17.096519999999998,19.751059999999995
2015-04-01 00:00:00,25.5,90.0,290.10754,291.09186,16.957539999999995,17.94186000000002
2015-04-01 00:00:00,25.25,85.5,288.98965,294.9879,15.839650000000006,21.837900000000047
2015-04-01 00:00:00,25.25,85.75,288.8102,295.25342,15.660200000000032,22.10342000000003
2015-04-01 00:00:00,25.25,86.0,288.8102,295.25342,15.660200000000032,22.10342000000003
2015-04-01 00:00:00,25.25,86.25,288.64648,295.02612,15.49648000000002,21.876120000000014
2015-04-01 00:00:00,25.25,86.5,288.74557,294.26218,15.59557000000001,21.112180000000023
2015-04-01 00:00:00,25.25,86.75,289.00528,292.2787,15.85528000000005,19.128700000000038
2015-04-01 00:00:00,25.25,87.0,289.56625,292.97418,16.416250000000048,19.824180000000013
2015-04-01 00:00:00,25.25,87.25,290.0044,293.51434,16.8544,20.364340000000027
2015-04-01 00:00:00,25.25,87.5,290.1135,293.5968,16.96350000000001,20.446799999999996
2015-04-01 00:00:00,25.25,87.75,290.04666,293.56485,16.896659999999997,20.41485
2015-04-01 00:00:00,25.25,88.0,289.55975,292.7754,16.40975000000003,19.625400000000013
2015-04-01 00:00:00,25.25,88.25,289.55975,292.7754,16.40975000000003,19.625400000000013
2015-04-01 00:00:00,25.25,88.5,288.92447,291.9298,15.774470000000008,18.779800000000023
2015-04-01 00:00:00,25.25,88.75,288.73233,291.9312,15.582330000000013,18.781200000000013
2015-04-01 00:00:00,25.25,89.0,288.50403,291.8146,15.354030000000023,18.664600000000007
2015-04-01 00:00:00,25.25,89.25,288.2979,291.66687,15.14790000000005,18.51687000000004
2015-04-01 00:00:00,25.25,89.5,288.52887,291.94232,15.378870000000006,18.792320000000018
2015-04-01 00:00:00,25.25,89.75,289.62183,292.513,16.47183000000001,19.363
2015-04-01 00:00:00,25.25,90.0,289.4222,291.6047,16.272199999999998,18.454700000000003
2015-04-01 00:00:00,25.0,85.5,288.79053,294.20047,15.640530000000012,21.05047000000002
2015-04-01 00:00:00,25.0,85.75,288.76953,293.7178,15.619529999999997,20.567800000000034
2015-04-01 00:00:00,25.0,86.0,288.76953,293.7178,15.619529999999997,20.567800000000034
2015-04-01 00:00:00,25.0,86.25,288.8123,293.33105,15.662300000000016,20.181050000000027
2015-04-01 00:00:00,25.0,86.5,289.16873,293.18417,16.018730000000005,20.034170000000017
2015-04-01 00:00:00,25.0,86.75,289.4112,293.2157,16.26120000000003,20.06570000000005
2015-04-01 00:00:00,25.0,87.0,290.19263,293.5818,17.04263000000003,20.43180000000001
2015-04-01 00:00:00,25.0,87.25,290.83945,293.58932,17.689450000000022,20.43932000000001
2015-04-01 00:00:00,25.0,87.5,290.7473,293.78867,17.59730000000002,20.638670000000047
2015-04-01 00:00:00,25.0,87.75,290.62433,294.242,17.47433000000001,21.09200000000004
2015-04-01 00:00:00,25.0,88.0,290.2532,293.9457,17.103200000000015,20.79570000000001
2015-04-01 00:00:00,25.0,88.25,290.2532,293.9457,17.103200000000015,20.79570000000001
2015-04-01 00:00:00,25.0,88.5,289.51663,293.12393,16.366630000000043,19.973929999999996
2015-04-01 00:00:00,25.0,88.75,289.0638,292.691,15.913800000000037,19.540999999999997
2015-04-01 00:00:00,25.0,89.0,288.50363,292.2044,15.35363000000001,19.054400000000044
2015-04-01 00:00:00,25.0,89.25,288.36383,292.11185,15.21383000000003,18.961850000000027
2015-04-01 00:00:00,25.0,89.5,288.6727,292.82272,15.522700000000043,19.672720000000027
2015-04-01 00:00:00,25.0,89.75,289.43393,293.6147,16.283929999999998,20.46470000000005
2015-04-01 00:00:00,25.0,90.0,288.97046,292.5798,15.820460000000026,19.4298
2015-04-01 00:00:00,24.75,85.5,288.79053,294.20047,15.640530000000012,21.05047000000002
2015-04-01 00:00:00,24.75,85.75,288.76953,293.7178,15.619529999999997,20.567800000000034
2015-04-01 00:00:00,24.75,86.0,288.76953,293.7178,15.619529999999997,20.567800000000034
2015-04-01 00:00:00,24.75,86.25,288.8123,293.33105,15.662300000000016,20.181050000000027
2015-04-01 00:00:00,24.75,86.5,289.16873,293.18417,16.018730000000005,20.034170000000017
2015-04-01 00:00:00,24.75,86.75,289.4112,293.2157,16.26120000000003,20.06570000000005
2015-04-01 00:00:00,24.75,87.0,290.19263,293.5818,17.04263000000003,20.43180000000001
2015-04-01 00:00:00,24.75,87.25,290.83945,293.58932,17.689450000000022,20.43932000000001
2015-04-01 00:00:00,24.75,87.5,290.7473,293.78867,17.59730000000002,20.638670000000047
2015-04-01 00:00:00,24.75,87.75,290.62433,294.242,17.47433000000001,21.09200000000004
2015-04-01 00:00:00,24.75,88.0,290.2532,293.9457,17.103200000000015,20.79570000000001
2015-04-01 00:00:00,24.75,88.25,290.2532,293.9457,17.103200000000015,20.79570000000001
2015-04-01 00:00:00,24.75,88.5,289.51663,293.12393,16.366630000000043,19.973929999999996
2015-04-01 00:00:00,24.75,88.75,289.0638,292.691,15.913800000000037,19.540999999999997
2015-04-01 00:00:00,24.75,89.0,288.50363,292.2044,15.35363000000001,19.054400000000044
2015-04-01 00:00:00,24.75,89.25,288.36383,292.11185,15.21383000000003,18.961850000000027
2015-04-01 00:00:00,24.75,89.5,288.6727,292.82272,15.522700000000043,19.672720000000027
2015-04-01 00:00:00,24.75,89.75,289.43393,293.6147,16.283929999999998,20.46470000000005
2015-04-01 00:00:00,24.75,90.0,288.97046,292.5798,15.820460000000026,19.4298
2015-04-01 00:00:00,24.5,85.5,288.42163,292.21872,15.271630000000016,19.06872000000004
2015-04-01 00:00:00,24.5,85.75,288.20084,291.8095,15.05084000000005,18.659500000000037
2015-04-01 00:00:00,24.5,86.0,288.20084,291.8095,15.05084000000005,18.659500000000037
2015-04-01 00:00:00,24.5,86.25,288.43756,291.78577,15.287560000000042,18.635770000000036
2015-04-01 00:00:00,24.5,86.5,289.1895,292.80487,16.039500000000032,19.654870000000017
2015-04-01 00:00:00,24.5,86.75,289.86526,293.38278,16.71526,20.232780000000048
2015-04-01 00:00:00,24.5,87.0,290.3387,293.76855,17.18870000000004,20.618550000000027
2015-04-01 00:00:00,24.5,87.25,290.53653,294.06952,17.38653000000005,20.919520000000034
2015-04-01 00:00:00,24.5,87.5,290.53314,294.2612,17.383140000000026,21.111199999999997
2015-04-01 00:00:00,24.5,87.75,290.7219,294.62274,17.571900000000028,21.472740000000044
2015-04-01 00:00:00,24.5,88.0,290.89435,294.9103,17.744349999999997,21.76030000000003
2015-04-01 00:00:00,24.5,88.25,290.89435,294.9103,17.744349999999997,21.76030000000003
2015-04-01 00:00:00,24.5,88.5,290.55405,294.57175,17.40405000000004,21.42175000000003
2015-04-01 00:00:00,24.5,88.75,289.80746,293.7092,16.657460000000015,20.559200000000033
2015-04-01 00:00:00,24.5,89.0,289.0723,292.85275,15.922300000000007,19.702750000000037
2015-04-01 00:00:00,24.5,89.25,288.72012,292.53143,15.570120000000031,19.381430000000023
2015-04-01 00:00:00,24.5,89.5,288.83817,293.39404,15.688170000000014,20.24404000000004
2015-04-01 00:00:00,24.5,89.75,289.41486,294.22168,16.26486,21.071680000000015
2015-04-01 00:00:00,24.5,90.0,288.82785,292.9448,15.677850000000035,19.79480000000001
2015-04-01 00:00:00,24.25,85.5,287.62076,292.05066,14.470760000000041,18.900660000000016
2015-04-01 00:00:00,24.25,85.75,287.84747,291.86035,14.69747000000001,18.710350000000005
2015-04-01 00:00:00,24.25,86.0,287.84747,291.86035,14.69747000000001,18.710350000000005
2015-04-01 00:00:00,24.25,86.25,288.56268,292.57822,15.412680000000023,19.42822000000001
2015-04-01 00:00:00,24.25,86.5,289.50644,293.41296,16.35644000000002,20.26296000000002
2015-04-01 00:00:00,24.25,86.75,290.36722,294.14026,17.217219999999998,20.990260000000035
2015-04-01 00:00:00,24.25,87.0,290.7929,294.61438,17.642899999999997,21.464380000000006
2015-04-01 00:00:00,24.25,87.25,290.89047,295.02567,17.740470000000016,21.875670000000014
2015-04-01 00:00:00,24.25,87.5,290.8556,294.7523,17.705600000000004,21.602300000000014
2015-04-01 00:00:00,24.25,87.75,291.19617,294.92386,18.046170000000018,21.773860000000013
2015-04-01 00:00:00,24.25,88.0,291.44672,295.54373,18.29672000000005,22.393730000000005
2015-04-01 00:00:00,24.25,88.25,291.44672,295.54373,18.29672000000005,22.393730000000005
2015-04-01 00:00:00,24.25,88.5,291.1126,295.49072,17.96260000000001,22.340720000000033
2015-04-01 00:00:00,24.25,88.75,290.53656,294.92487,17.38656000000003,21.77487000000002
2015-04-01 00:00:00,24.25,89.0,289.78143,294.18744,16.631430000000023,21.037440000000004
2015-04-01 00:00:00,24.25,89.25,289.31308,293.6527,16.163080000000036,20.502700000000004
2015-04-01 00:00:00,24.25,89.5,289.28854,293.77368,16.138540000000035,20.623680000000036
2015-04-01 00:00:00,24.25,89.75,289.6765,294.32062,16.5265,21.170620000000042
2015-04-01 00:00:00,24.25,90.0,289.0566,293.32037,15.906600000000026,20.170370000000048
2015-04-01 00:00:00,24.0,85.5,287.5812,291.7785,14.431200000000047,18.62850000000003
2015-04-01 00:00:00,24.0,85.75,288.32663,293.90305,15.176630000000046,20.75305000000003
2015-04-01 00:00:00,24.0,86.0,288.32663,293.90305,15.176630000000046,20.75305000000003
2015-04-01 00:00:00,24.0,86.25,289.15668,293.32407,16.006680000000017,20.17407000000003
2015-04-01 00:00:00,24.0,86.5,290.03174,293.6881,16.881740000000036,20.538100000000043
2015-04-01 00:00:00,24.0,86.75,290.81964,294.95746,17.669640000000015,21.80746000000005
2015-04-01 00:00:00,24.0,87.0,290.9899,295.29224,17.8399,22.142240000000015
2015-04-01 00:00:00,24.0,87.25,290.9423,295.3974,17.79230000000001,22.247400000000027
2015-04-01 00:00:00,24.0,87.5,291.13602,295.5007,17.986019999999996,22.350700000000018
2015-04-01 00:00:00,24.0,87.75,291.66196,296.03122,18.511960000000045,22.88122000000004
2015-04-01 00:00:00,24.0,88.0,291.90247,296.40765,18.752470000000017,23.257650000000012
2015-04-01 00:00:00,24.0,88.25,291.90247,296.40765,18.752470000000017,23.257650000000012
2015-04-01 00:00:00,24.0,88.5,291.4457,296.02014,18.29570000000001,22.87014000000005
2015-04-01 00:00:00,24.0,88.75,290.7661,295.46915,17.616100000000017,22.319150000000036
2015-04-01 00:00:00,24.0,89.0,290.30927,294.977,17.15927000000005,21.826999999999998
2015-04-01 00:00:00,24.0,89.25,290.04,294.78867,16.890000000000043,21.638670000000047
2015-04-01 00:00:00,24.0,89.5,289.87988,294.93384,16.729880000000037,21.783839999999998
2015-04-01 00:00:00,24.0,89.75,290.28607,295.28137,17.136070000000018,22.131370000000004
2015-04-01 00:00:00,24.0,90.0,289.6991,294.6146,16.54910000000001,21.46460000000002
2015-04-01 00:00:00,23.75,85.5,289.30457,294.4955,16.154570000000035,21.345500000000015
2015-04-01 00:00:00,23.75,85.75,289.86166,295.76755,16.711659999999995,22.61755000000005
2015-04-01 00:00:00,23.75,86.0,289.86166,295.76755,16.711659999999995,22.61755000000005
2015-04-01 00:00:00,23.75,86.25,290.23172,294.37378,17.08172000000002,21.223780000000033
2015-04-01 00:00:00,23.75,86.5,291.0498,295.22733,17.899800000000027,22.077330000000018
2015-04-01 00:00:00,23.75,86.75,291.83087,295.9729,18.680870000000027,22.822900000000004
2015-04-01 00:00:00,23.75,87.0,291.81793,295.686,18.667930000000013,22.536
2015-04-01 00:00:00,23.75,87.25,291.58655,295.6026,18.43655000000001,22.452600000000018
2015-04-01 00:00:00,23.75,87.5,291.82135,296.05075,18.671350000000018,22.900750000000016
2015-04-01 00:00:00,23.75,87.75,292.1587,296.4893,19.008700000000033,23.339300000000037
2015-04-01 00:00:00,23.75,88.0,292.19705,296.65036,19.047050000000013,23.50036
2015-04-01 00:00:00,23.75,88.25,292.19705,296.65036,19.047050000000013,23.50036
