time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-04-09 00:00:00,27.25,87.5,270.57712,277.34998,-2.572879999999998,4.199980000000039
2015-04-09 00:00:00,27.25,87.75,272.12653,279.3918,-1.0234699999999748,6.241800000000012
2015-04-09 00:00:00,27.25,88.0,276.04428,281.4854,2.8942800000000375,8.33540000000005
2015-04-09 00:00:00,27.25,88.25,276.04428,281.4854,2.8942800000000375,8.33540000000005
2015-04-09 00:00:00,27.25,88.5,281.35776,285.24356,8.207760000000007,12.093560000000025
2015-04-09 00:00:00,27.25,88.75,283.71695,286.52228,10.56695000000002,13.372280000000046
2015-04-09 00:00:00,27.25,89.0,280.83893,282.35986,7.688930000000028,9.209860000000049
2015-04-09 00:00:00,27.25,89.25,277.73035,281.21646,4.58035000000001,8.066460000000006
2015-04-09 00:00:00,27.25,89.5,278.2826,281.08478,5.132600000000025,7.934780000000046
2015-04-09 00:00:00,27.25,89.75,280.6108,279.94507,7.460800000000006,6.79507000000001
2015-04-09 00:00:00,27.25,90.0,284.73117,286.50452,11.581170000000043,13.354520000000036
2015-04-09 00:00:00,27.0,85.5,282.2616,287.59305,9.11160000000001,14.443050000000028
2015-04-09 00:00:00,27.0,85.75,281.41116,287.11545,8.261160000000018,13.965450000000033
2015-04-09 00:00:00,27.0,86.0,281.41116,287.11545,8.261160000000018,13.965450000000033
2015-04-09 00:00:00,27.0,86.25,279.6807,285.5879,6.530700000000024,12.437900000000013
2015-04-09 00:00:00,27.0,86.5,276.7082,282.9521,3.5581999999999994,9.802099999999996
2015-04-09 00:00:00,27.0,86.75,274.4197,279.9899,1.2697000000000003,6.8399
2015-04-09 00:00:00,27.0,87.0,271.78955,276.3306,-1.3604499999999575,3.1806000000000267
2015-04-09 00:00:00,27.0,87.25,270.4551,275.29608,-2.6948999999999614,2.1460800000000404
2015-04-09 00:00:00,27.0,87.5,270.57712,277.34998,-2.572879999999998,4.199980000000039
2015-04-09 00:00:00,27.0,87.75,272.12653,279.3918,-1.0234699999999748,6.241800000000012
2015-04-09 00:00:00,27.0,88.0,276.04428,281.4854,2.8942800000000375,8.33540000000005
2015-04-09 00:00:00,27.0,88.25,276.04428,281.4854,2.8942800000000375,8.33540000000005
2015-04-09 00:00:00,27.0,88.5,281.35776,285.24356,8.207760000000007,12.093560000000025
2015-04-09 00:00:00,27.0,88.75,283.71695,286.52228,10.56695000000002,13.372280000000046
2015-04-09 00:00:00,27.0,89.0,280.83893,282.35986,7.688930000000028,9.209860000000049
2015-04-09 00:00:00,27.0,89.25,277.73035,281.21646,4.58035000000001,8.066460000000006
2015-04-09 00:00:00,27.0,89.5,278.2826,281.08478,5.132600000000025,7.934780000000046
2015-04-09 00:00:00,27.0,89.75,280.6108,279.94507,7.460800000000006,6.79507000000001
2015-04-09 00:00:00,27.0,90.0,284.73117,286.50452,11.581170000000043,13.354520000000036
2015-04-09 00:00:00,26.75,85.5,283.92773,288.18814,10.77773000000002,15.038139999999999
2015-04-09 00:00:00,26.75,85.75,283.65363,287.05823,10.503630000000044,13.908230000000003
2015-04-09 00:00:00,26.75,86.0,283.65363,287.05823,10.503630000000044,13.908230000000003
2015-04-09 00:00:00,26.75,86.25,283.48718,287.86142,10.337180000000046,14.711420000000032
2015-04-09 00:00:00,26.75,86.5,282.4499,288.23975,9.299900000000036,15.089750000000038
2015-04-09 00:00:00,26.75,86.75,281.38138,287.0037,8.231380000000001,13.853700000000003
2015-04-09 00:00:00,26.75,87.0,280.2335,285.79416,7.083500000000015,12.64416
2015-04-09 00:00:00,26.75,87.25,278.89307,285.05115,5.743070000000046,11.90115000000003
2015-04-09 00:00:00,26.75,87.5,278.11942,284.62912,4.969420000000014,11.479120000000023
2015-04-09 00:00:00,26.75,87.75,278.83044,284.94995,5.680440000000033,11.799950000000024
2015-04-09 00:00:00,26.75,88.0,281.33194,286.59998,8.181939999999997,13.44998000000004
2015-04-09 00:00:00,26.75,88.25,281.33194,286.59998,8.181939999999997,13.44998000000004
2015-04-09 00:00:00,26.75,88.5,285.04776,289.33142,11.897760000000005,16.181420000000003
2015-04-09 00:00:00,26.75,88.75,287.6175,290.86325,14.46750000000003,17.713250000000016
2015-04-09 00:00:00,26.75,89.0,286.9564,289.80472,13.806399999999996,16.654719999999998
2015-04-09 00:00:00,26.75,89.25,285.9455,289.86298,12.795500000000004,16.712980000000016
2015-04-09 00:00:00,26.75,89.5,286.4856,289.82556,13.3356,16.67556000000002
2015-04-09 00:00:00,26.75,89.75,287.13544,289.02542,13.98544000000004,15.87542000000002
2015-04-09 00:00:00,26.75,90.0,289.5401,291.65125,16.390100000000018,18.501250000000027
2015-04-09 00:00:00,26.5,85.5,285.37213,288.54312,12.22213000000005,15.39312000000001
2015-04-09 00:00:00,26.5,85.75,285.5064,288.66013,12.356400000000008,15.510130000000004
2015-04-09 00:00:00,26.5,86.0,285.5064,288.66013,12.356400000000008,15.510130000000004
2015-04-09 00:00:00,26.5,86.25,284.817,289.19608,11.66700000000003,16.046080000000018
2015-04-09 00:00:00,26.5,86.5,283.62717,288.72214,10.477170000000001,15.572140000000047
2015-04-09 00:00:00,26.5,86.75,282.9461,289.87106,9.796100000000024,16.721060000000023
2015-04-09 00:00:00,26.5,87.0,282.641,289.3924,9.491000000000042,16.242400000000032
2015-04-09 00:00:00,26.5,87.25,282.9822,289.45187,9.8322,16.301870000000008
2015-04-09 00:00:00,26.5,87.5,282.68353,288.2088,9.533530000000042,15.05880000000002
2015-04-09 00:00:00,26.5,87.75,283.05652,288.04465,9.90652,14.894650000000013
2015-04-09 00:00:00,26.5,88.0,284.77478,289.6139,11.624780000000044,16.463900000000024
2015-04-09 00:00:00,26.5,88.25,284.77478,289.6139,11.624780000000044,16.463900000000024
2015-04-09 00:00:00,26.5,88.5,286.42923,290.55667,13.279230000000041,17.40667000000002
2015-04-09 00:00:00,26.5,88.75,287.26285,291.13654,14.112850000000037,17.986540000000048
2015-04-09 00:00:00,26.5,89.0,287.4258,291.71408,14.275800000000004,18.564080000000047
2015-04-09 00:00:00,26.5,89.25,287.84192,292.5722,14.691920000000039,19.422200000000032
2015-04-09 00:00:00,26.5,89.5,289.0854,293.9941,15.935400000000016,20.844100000000026
2015-04-09 00:00:00,26.5,89.75,290.80008,294.1671,17.650080000000003,21.017100000000028
2015-04-09 00:00:00,26.5,90.0,291.68903,292.84937,18.539030000000025,19.699370000000044
2015-04-09 00:00:00,26.25,85.5,285.69202,288.88217,12.542020000000036,15.732169999999996
2015-04-09 00:00:00,26.25,85.75,285.3779,288.94232,12.227900000000034,15.792320000000018
2015-04-09 00:00:00,26.25,86.0,285.3779,288.94232,12.227900000000034,15.792320000000018
2015-04-09 00:00:00,26.25,86.25,285.2351,288.97565,12.085100000000011,15.825649999999996
2015-04-09 00:00:00,26.25,86.5,284.9386,289.26846,11.78860000000003,16.118460000000027
2015-04-09 00:00:00,26.25,86.75,284.08917,287.9701,10.939170000000047,14.820100000000025
2015-04-09 00:00:00,26.25,87.0,283.20288,287.32663,10.052880000000016,14.176630000000046
2015-04-09 00:00:00,26.25,87.25,283.257,288.64047,10.107000000000028,15.490470000000016
2015-04-09 00:00:00,26.25,87.5,284.05807,290.92105,10.90807000000001,17.771050000000002
2015-04-09 00:00:00,26.25,87.75,284.85245,292.23874,11.702449999999999,19.08874000000003
2015-04-09 00:00:00,26.25,88.0,285.41245,292.0446,12.262450000000001,18.894600000000025
2015-04-09 00:00:00,26.25,88.25,285.41245,292.0446,12.262450000000001,18.894600000000025
2015-04-09 00:00:00,26.25,88.5,285.93286,291.84308,12.782860000000028,18.69308000000001
2015-04-09 00:00:00,26.25,88.75,286.56354,292.42188,13.413540000000012,19.27188000000001
2015-04-09 00:00:00,26.25,89.0,287.38998,292.70416,14.239980000000003,19.554160000000024
2015-04-09 00:00:00,26.25,89.25,288.3949,292.9262,15.24490000000003,19.776200000000017
2015-04-09 00:00:00,26.25,89.5,289.5802,292.26627,16.430200000000013,19.116270000000043
2015-04-09 00:00:00,26.25,89.75,290.9491,291.31375,17.79910000000001,18.16375000000005
2015-04-09 00:00:00,26.25,90.0,292.07733,291.8113,18.92733000000004,18.66130000000004
2015-04-09 00:00:00,26.0,85.5,286.03845,289.44122,12.888450000000034,16.29122000000001
2015-04-09 00:00:00,26.0,85.75,285.73178,289.598,12.581780000000037,16.448000000000036
2015-04-09 00:00:00,26.0,86.0,285.73178,289.598,12.581780000000037,16.448000000000036
2015-04-09 00:00:00,26.0,86.25,285.33923,289.55917,12.18923000000001,16.409170000000017
2015-04-09 00:00:00,26.0,86.5,285.38068,289.89923,12.230680000000007,16.74923000000001
2015-04-09 00:00:00,26.0,86.75,285.07806,289.34988,11.928060000000016,16.199880000000007
2015-04-09 00:00:00,26.0,87.0,284.61557,289.08325,11.465570000000014,15.933250000000044
2015-04-09 00:00:00,26.0,87.25,284.3394,289.0657,11.189400000000035,15.915700000000015
2015-04-09 00:00:00,26.0,87.5,284.5714,289.24496,11.421400000000006,16.094960000000015
2015-04-09 00:00:00,26.0,87.75,285.08093,289.6944,11.930930000000046,16.544399999999996
2015-04-09 00:00:00,26.0,88.0,285.50156,290.2835,12.351560000000006,17.133500000000026
2015-04-09 00:00:00,26.0,88.25,285.50156,290.2835,12.351560000000006,17.133500000000026
2015-04-09 00:00:00,26.0,88.5,285.87527,291.06067,12.725270000000023,17.91067000000004
2015-04-09 00:00:00,26.0,88.75,286.39325,292.07352,13.243250000000046,18.923519999999996
2015-04-09 00:00:00,26.0,89.0,287.29352,293.181,14.143520000000024,20.031000000000006
2015-04-09 00:00:00,26.0,89.25,289.02625,294.56754,15.876250000000027,21.41754000000003
2015-04-09 00:00:00,26.0,89.5,290.95648,294.8334,17.806480000000022,21.683400000000006
2015-04-09 00:00:00,26.0,89.75,292.5703,293.86005,19.420299999999997,20.710050000000024
2015-04-09 00:00:00,26.0,90.0,293.61966,293.3761,20.469660000000033,20.22610000000003
2015-04-09 00:00:00,25.75,85.5,285.5583,290.10895,12.408299999999997,16.958950000000016
2015-04-09 00:00:00,25.75,85.75,285.41934,289.92407,12.26934,16.774069999999995
2015-04-09 00:00:00,25.75,86.0,285.41934,289.92407,12.26934,16.774069999999995
2015-04-09 00:00:00,25.75,86.25,285.46683,289.69888,12.316830000000039,16.548879999999997
2015-04-09 00:00:00,25.75,86.5,285.5673,289.60336,12.417300000000012,16.453360000000032
2015-04-09 00:00:00,25.75,86.75,285.42688,289.66425,12.276880000000006,16.514250000000004
2015-04-09 00:00:00,25.75,87.0,284.89938,288.91672,11.74938000000003,15.76672000000002
2015-04-09 00:00:00,25.75,87.25,284.7596,289.02463,11.6096,15.874630000000025
2015-04-09 00:00:00,25.75,87.5,285.15323,289.69647,12.00323000000003,16.54647
2015-04-09 00:00:00,25.75,87.75,285.6302,290.2827,12.480200000000025,17.1327
2015-04-09 00:00:00,25.75,88.0,286.05682,291.02533,12.906820000000039,17.87533000000002
2015-04-09 00:00:00,25.75,88.25,286.05682,291.02533,12.906820000000039,17.87533000000002
2015-04-09 00:00:00,25.75,88.5,286.60077,291.9015,13.450770000000034,18.75150000000002
2015-04-09 00:00:00,25.75,88.75,287.32632,292.7487,14.176320000000032,19.598700000000008
2015-04-09 00:00:00,25.75,89.0,288.19962,293.80847,15.049620000000004,20.658470000000023
2015-04-09 00:00:00,25.75,89.25,289.24423,294.68958,16.09423000000004,21.53958
2015-04-09 00:00:00,25.75,89.5,291.11218,295.7161,17.962180000000046,22.566100000000006
2015-04-09 00:00:00,25.75,89.75,293.58463,295.8553,20.434630000000027,22.705300000000022
2015-04-09 00:00:00,25.75,90.0,293.76706,293.19498,20.617060000000038,20.04498000000001
2015-04-09 00:00:00,25.5,85.5,285.63318,290.08737,12.483180000000004,16.937370000000044
2015-04-09 00:00:00,25.5,85.75,286.0202,290.4344,12.870200000000011,17.284400000000005
2015-04-09 00:00:00,25.5,86.0,286.0202,290.4344,12.870200000000011,17.284400000000005
2015-04-09 00:00:00,25.5,86.25,286.19604,290.10052,13.046040000000005,16.95052000000004
2015-04-09 00:00:00,25.5,86.5,286.4006,290.19293,13.25060000000002,17.042930000000013
2015-04-09 00:00:00,25.5,86.75,286.43726,290.34866,13.287260000000003,17.198660000000018
2015-04-09 00:00:00,25.5,87.0,286.39294,290.6692,13.242940000000033,17.519200000000012
2015-04-09 00:00:00,25.5,87.25,286.52338,291.1054,13.373379999999997,17.955399999999997
2015-04-09 00:00:00,25.5,87.5,286.75497,291.5303,13.604970000000037,18.380300000000034
2015-04-09 00:00:00,25.5,87.75,286.7025,291.86597,13.552500000000009,18.715970000000027
2015-04-09 00:00:00,25.5,88.0,286.84393,291.91266,13.693930000000023,18.76266000000004
2015-04-09 00:00:00,25.5,88.25,286.84393,291.91266,13.693930000000023,18.76266000000004
2015-04-09 00:00:00,25.5,88.5,287.68823,292.14963,14.538229999999999,18.999630000000025
2015-04-09 00:00:00,25.5,88.75,288.67694,293.4112,15.526940000000025,20.26120000000003
2015-04-09 00:00:00,25.5,89.0,289.27524,294.93274,16.12524000000002,21.782740000000047
2015-04-09 00:00:00,25.5,89.25,289.7322,295.3721,16.5822,22.22210000000001
2015-04-09 00:00:00,25.5,89.5,290.91437,296.0847,17.764370000000042,22.93470000000002
2015-04-09 00:00:00,25.5,89.75,293.12347,296.7237,19.97347000000002,23.57370000000003
2015-04-09 00:00:00,25.5,90.0,293.62265,295.5086,20.472650000000044,22.358600000000024
2015-04-09 00:00:00,25.25,85.5,285.9505,289.71146,12.8005,16.56146000000001
2015-04-09 00:00:00,25.25,85.75,285.79953,289.6658,12.649530000000027,16.515800000000013
2015-04-09 00:00:00,25.25,86.0,285.79953,289.6658,12.649530000000027,16.515800000000013
2015-04-09 00:00:00,25.25,86.25,285.75198,289.89554,12.601980000000026,16.745540000000005
2015-04-09 00:00:00,25.25,86.5,286.31708,290.42267,13.167079999999999,17.272670000000005
2015-04-09 00:00:00,25.25,86.75,286.57867,290.82043,13.428670000000011,17.67043000000001
2015-04-09 00:00:00,25.25,87.0,286.67175,291.4494,13.521749999999997,18.29940000000005
2015-04-09 00:00:00,25.25,87.25,286.65405,291.78494,13.504050000000007,18.63494000000003
2015-04-09 00:00:00,25.25,87.5,286.8903,292.181,13.740300000000047,19.031000000000006
2015-04-09 00:00:00,25.25,87.75,287.3486,292.7811,14.198599999999999,19.631100000000004
2015-04-09 00:00:00,25.25,88.0,287.89914,293.54,14.749140000000011,20.390000000000043
2015-04-09 00:00:00,25.25,88.25,287.89914,293.54,14.749140000000011,20.390000000000043
2015-04-09 00:00:00,25.25,88.5,288.74478,294.41214,15.594780000000014,21.262140000000045
2015-04-09 00:00:00,25.25,88.75,289.78857,295.11234,16.638570000000016,21.96234000000004
2015-04-09 00:00:00,25.25,89.0,290.45944,295.52072,17.309439999999995,22.370720000000006
2015-04-09 00:00:00,25.25,89.25,290.7657,295.81726,17.615700000000004,22.66726
2015-04-09 00:00:00,25.25,89.5,291.03415,296.1962,17.884150000000034,23.0462
2015-04-09 00:00:00,25.25,89.75,291.41397,296.10202,18.26397000000003,22.952020000000005
2015-04-09 00:00:00,25.25,90.0,291.9759,295.98096,18.825900000000047,22.830960000000005
2015-04-09 00:00:00,25.0,85.5,286.54788,290.40884,13.397880000000043,17.25884000000002
2015-04-09 00:00:00,25.0,85.75,286.48697,290.65735,13.336970000000008,17.50735000000003
2015-04-09 00:00:00,25.0,86.0,286.48697,290.65735,13.336970000000008,17.50735000000003
2015-04-09 00:00:00,25.0,86.25,286.18994,290.68927,13.039940000000001,17.539270000000045
2015-04-09 00:00:00,25.0,86.5,286.46954,291.06216,13.319540000000018,17.91216000000003
2015-04-09 00:00:00,25.0,86.75,286.87903,291.4116,13.729030000000023,18.261600000000044
2015-04-09 00:00:00,25.0,87.0,287.19168,292.03644,14.041680000000042,18.88644000000005
2015-04-09 00:00:00,25.0,87.25,287.09177,292.2514,13.94177000000002,19.101400000000012
2015-04-09 00:00:00,25.0,87.5,287.02682,292.40884,13.87682000000001,19.25884000000002
2015-04-09 00:00:00,25.0,87.75,287.8517,293.46786,14.701700000000017,20.317859999999996
2015-04-09 00:00:00,25.0,88.0,288.99646,294.463,15.846460000000036,21.313000000000045
2015-04-09 00:00:00,25.0,88.25,288.99646,294.463,15.846460000000036,21.313000000000045
2015-04-09 00:00:00,25.0,88.5,289.87128,294.7762,16.721280000000036,21.62620000000004
2015-04-09 00:00:00,25.0,88.75,290.7228,295.21146,17.57280000000003,22.06146000000001
2015-04-09 00:00:00,25.0,89.0,291.11374,295.32812,17.96374000000003,22.178120000000035
2015-04-09 00:00:00,25.0,89.25,291.20575,295.1915,18.055750000000046,22.041500000000042
2015-04-09 00:00:00,25.0,89.5,291.18204,295.15527,18.032039999999995,22.005269999999996
2015-04-09 00:00:00,25.0,89.75,291.3452,296.06522,18.1952,22.915220000000033
2015-04-09 00:00:00,25.0,90.0,290.7041,295.7707,17.554100000000005,22.6207
2015-04-09 00:00:00,24.75,85.5,286.54788,290.40884,13.397880000000043,17.25884000000002
2015-04-09 00:00:00,24.75,85.75,286.48697,290.65735,13.336970000000008,17.50735000000003
2015-04-09 00:00:00,24.75,86.0,286.48697,290.65735,13.336970000000008,17.50735000000003
2015-04-09 00:00:00,24.75,86.25,286.18994,290.68927,13.039940000000001,17.539270000000045
2015-04-09 00:00:00,24.75,86.5,286.46954,291.06216,13.319540000000018,17.91216000000003
2015-04-09 00:00:00,24.75,86.75,286.87903,291.4116,13.729030000000023,18.261600000000044
2015-04-09 00:00:00,24.75,87.0,287.19168,292.03644,14.041680000000042,18.88644000000005
2015-04-09 00:00:00,24.75,87.25,287.09177,292.2514,13.94177000000002,19.101400000000012
2015-04-09 00:00:00,24.75,87.5,287.02682,292.40884,13.87682000000001,19.25884000000002
2015-04-09 00:00:00,24.75,87.75,287.8517,293.46786,14.701700000000017,20.317859999999996
2015-04-09 00:00:00,24.75,88.0,288.99646,294.463,15.846460000000036,21.313000000000045
2015-04-09 00:00:00,24.75,88.25,288.99646,294.463,15.846460000000036,21.313000000000045
2015-04-09 00:00:00,24.75,88.5,289.87128,294.7762,16.721280000000036,21.62620000000004
2015-04-09 00:00:00,24.75,88.75,290.7228,295.21146,17.57280000000003,22.06146000000001
2015-04-09 00:00:00,24.75,89.0,291.11374,295.32812,17.96374000000003,22.178120000000035
2015-04-09 00:00:00,24.75,89.25,291.20575,295.1915,18.055750000000046,22.041500000000042
2015-04-09 00:00:00,24.75,89.5,291.18204,295.15527,18.032039999999995,22.005269999999996
2015-04-09 00:00:00,24.75,89.75,291.3452,296.06522,18.1952,22.915220000000033
2015-04-09 00:00:00,24.75,90.0,290.7041,295.7707,17.554100000000005,22.6207
2015-04-09 00:00:00,24.5,85.5,286.58286,291.10107,13.432860000000005,17.951070000000016
2015-04-09 00:00:00,24.5,85.75,285.80124,289.74756,12.65124000000003,16.597560000000044
2015-04-09 00:00:00,24.5,86.0,285.80124,289.74756,12.65124000000003,16.597560000000044
2015-04-09 00:00:00,24.5,86.25,285.87253,290.34903,12.722530000000006,17.19903000000005
2015-04-09 00:00:00,24.5,86.5,286.7797,290.99332,13.629700000000014,17.843320000000006
2015-04-09 00:00:00,24.5,86.75,287.32553,291.50397,14.175530000000037,18.353970000000004
2015-04-09 00:00:00,24.5,87.0,287.485,292.26382,14.335000000000036,19.113820000000032
2015-04-09 00:00:00,24.5,87.25,287.60727,292.884,14.457270000000051,19.734000000000037
2015-04-09 00:00:00,24.5,87.5,288.0257,293.47675,14.875699999999995,20.326750000000004
2015-04-09 00:00:00,24.5,87.75,288.935,294.27362,15.785000000000025,21.123620000000017
2015-04-09 00:00:00,24.5,88.0,290.07233,295.12393,16.922330000000045,21.973929999999996
2015-04-09 00:00:00,24.5,88.25,290.07233,295.12393,16.922330000000045,21.973929999999996
2015-04-09 00:00:00,24.5,88.5,290.92392,295.73444,17.773920000000032,22.58444000000003
2015-04-09 00:00:00,24.5,88.75,291.34064,295.82812,18.19064000000003,22.678120000000035
2015-04-09 00:00:00,24.5,89.0,291.5171,295.36664,18.36710000000005,22.21664000000004
2015-04-09 00:00:00,24.5,89.25,291.4687,294.95886,18.318700000000035,21.80886000000004
2015-04-09 00:00:00,24.5,89.5,291.3453,294.84354,18.19530000000003,21.69354000000004
2015-04-09 00:00:00,24.5,89.75,291.55722,295.3541,18.407219999999995,22.20410000000004
2015-04-09 00:00:00,24.5,90.0,291.15897,295.4645,18.008970000000033,22.31450000000001
2015-04-09 00:00:00,24.25,85.5,285.9815,290.61017,12.831500000000005,17.460170000000005
2015-04-09 00:00:00,24.25,85.75,286.12042,290.36755,12.970420000000047,17.217550000000017
2015-04-09 00:00:00,24.25,86.0,286.12042,290.36755,12.970420000000047,17.217550000000017
2015-04-09 00:00:00,24.25,86.25,286.46573,290.63303,13.31573000000003,17.483030000000042
2015-04-09 00:00:00,24.25,86.5,287.09644,291.2553,13.946439999999996,18.1053
2015-04-09 00:00:00,24.25,86.75,287.52985,292.3812,14.379850000000033,19.2312
2015-04-09 00:00:00,24.25,87.0,288.09042,293.34064,14.940420000000017,20.19064000000003
2015-04-09 00:00:00,24.25,87.25,288.83627,294.10168,15.686270000000036,20.95168000000001
2015-04-09 00:00:00,24.25,87.5,289.53915,294.70813,16.38915000000003,21.558130000000006
2015-04-09 00:00:00,24.25,87.75,290.3974,295.41696,17.247400000000027,22.26696000000004
2015-04-09 00:00:00,24.25,88.0,291.10974,295.999,17.95974000000001,22.849000000000046
2015-04-09 00:00:00,24.25,88.25,291.10974,295.999,17.95974000000001,22.849000000000046
2015-04-09 00:00:00,24.25,88.5,291.49045,296.10822,18.340450000000033,22.95822000000004
2015-04-09 00:00:00,24.25,88.75,291.79077,295.93228,18.640770000000032,22.782280000000014
2015-04-09 00:00:00,24.25,89.0,291.75015,295.69516,18.600150000000042,22.54516000000001
2015-04-09 00:00:00,24.25,89.25,291.6829,295.56287,18.53290000000004,22.412869999999998
2015-04-09 00:00:00,24.25,89.5,291.62015,295.44064,18.470150000000046,22.290639999999996
2015-04-09 00:00:00,24.25,89.75,291.85004,295.84552,18.70004,22.695520000000045
2015-04-09 00:00:00,24.25,90.0,291.54315,295.91467,18.39315000000005,22.764670000000024
2015-04-09 00:00:00,24.0,85.5,285.82303,289.90668,12.67303000000004,16.756680000000017
2015-04-09 00:00:00,24.0,85.75,286.02893,290.67163,12.878930000000025,17.521630000000016
2015-04-09 00:00:00,24.0,86.0,286.02893,290.67163,12.878930000000025,17.521630000000016
2015-04-09 00:00:00,24.0,86.25,286.39212,291.7724,13.24212,18.622400000000027
2015-04-09 00:00:00,24.0,86.5,286.98618,292.58234,13.836180000000013,19.43234000000001
2015-04-09 00:00:00,24.0,86.75,287.69373,292.87527,14.54373000000004,19.725270000000023
2015-04-09 00:00:00,24.0,87.0,288.47293,294.0585,15.322930000000042,20.908500000000004
2015-04-09 00:00:00,24.0,87.25,289.4068,295.08585,16.2568,21.935850000000016
2015-04-09 00:00:00,24.0,87.5,290.26297,295.70584,17.11297000000002,22.555840000000046
2015-04-09 00:00:00,24.0,87.75,291.073,296.36478,17.923000000000002,23.21478000000002
2015-04-09 00:00:00,24.0,88.0,291.61823,296.73212,18.468230000000005,23.58212000000003
2015-04-09 00:00:00,24.0,88.25,291.61823,296.73212,18.468230000000005,23.58212000000003
2015-04-09 00:00:00,24.0,88.5,291.7611,296.42944,18.61110000000002,23.279440000000022
2015-04-09 00:00:00,24.0,88.75,291.8681,296.01932,18.71810000000005,22.869320000000016
2015-04-09 00:00:00,24.0,89.0,292.02634,295.9979,18.876340000000027,22.84790000000004
2015-04-09 00:00:00,24.0,89.25,292.05707,295.99475,18.907070000000033,22.844750000000033
2015-04-09 00:00:00,24.0,89.5,291.91684,296.0806,18.766840000000002,22.930600000000027
2015-04-09 00:00:00,24.0,89.75,292.2822,296.3967,19.13220000000001,23.246700000000033
2015-04-09 00:00:00,24.0,90.0,291.95572,296.17,18.805720000000008,23.02000000000004
2015-04-09 00:00:00,23.75,85.5,286.32858,291.28766,13.17858000000001,18.13766000000004
2015-04-09 00:00:00,23.75,85.75,286.91907,292.5576,13.76907,19.407600000000002
2015-04-09 00:00:00,23.75,86.0,286.91907,292.5576,13.76907,19.407600000000002
2015-04-09 00:00:00,23.75,86.25,287.42374,293.12286,14.273740000000032,19.972860000000026
2015-04-09 00:00:00,23.75,86.5,288.0118,293.8225,14.861800000000017,20.672500000000014
2015-04-09 00:00:00,23.75,86.75,289.0631,294.98795,15.913100000000043,21.837950000000035
2015-04-09 00:00:00,23.75,87.0,289.66193,295.48544,16.511930000000007,22.335440000000006
2015-04-09 00:00:00,23.75,87.25,290.1523,295.8178,17.002300000000048,22.6678
2015-04-09 00:00:00,23.75,87.5,291.03168,296.61813,17.881680000000017,23.46813000000003
2015-04-09 00:00:00,23.75,87.75,291.72058,297.19092,18.570580000000007,24.04092000000003
2015-04-09 00:00:00,23.75,88.0,291.97125,297.16592,18.82125000000002,24.01592000000005
2015-04-09 00:00:00,23.75,88.25,291.97125,297.16592,18.82125000000002,24.01592000000005
