time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-12 00:00:00,27.25,87.0,287.97452,289.49695,14.824520000000007,16.34695000000005
2015-05-12 00:00:00,27.25,87.25,286.68762,288.77365,13.537620000000004,15.623649999999998
2015-05-12 00:00:00,27.25,87.5,285.25574,288.50217,12.105740000000026,15.352170000000001
2015-05-12 00:00:00,27.25,87.75,284.22333,287.75955,11.073329999999999,14.609550000000013
2015-05-12 00:00:00,27.25,88.0,284.95663,288.0311,11.806630000000041,14.881100000000004
2015-05-12 00:00:00,27.25,88.25,284.95663,288.0311,11.806630000000041,14.881100000000004
2015-05-12 00:00:00,27.25,88.5,287.47482,290.34277,14.324820000000045,17.192769999999996
2015-05-12 00:00:00,27.25,88.75,288.48615,291.29938,15.336150000000032,18.149380000000008
2015-05-12 00:00:00,27.25,89.0,285.84915,287.91196,12.699150000000031,14.761960000000045
2015-05-12 00:00:00,27.25,89.25,283.38962,285.64398,10.239620000000002,12.493980000000022
2015-05-12 00:00:00,27.25,89.5,283.40662,284.84387,10.256619999999998,11.693870000000004
2015-05-12 00:00:00,27.25,89.75,283.3517,284.15128,10.201700000000017,11.001280000000008
2015-05-12 00:00:00,27.25,90.0,285.43994,288.21997,12.289940000000001,15.069970000000012
2015-05-12 00:00:00,27.0,85.5,293.99927,297.09268,20.849270000000047,23.942679999999996
2015-05-12 00:00:00,27.0,85.75,292.76862,296.83398,19.61862000000002,23.68398000000002
2015-05-12 00:00:00,27.0,86.0,292.76862,296.83398,19.61862000000002,23.68398000000002
2015-05-12 00:00:00,27.0,86.25,290.9792,295.35712,17.829200000000014,22.20712000000003
2015-05-12 00:00:00,27.0,86.5,289.25067,293.22562,16.100670000000036,20.075620000000015
2015-05-12 00:00:00,27.0,86.75,288.74075,291.58398,15.590750000000014,18.43398000000002
2015-05-12 00:00:00,27.0,87.0,287.97452,289.49695,14.824520000000007,16.34695000000005
2015-05-12 00:00:00,27.0,87.25,286.68762,288.77365,13.537620000000004,15.623649999999998
2015-05-12 00:00:00,27.0,87.5,285.25574,288.50217,12.105740000000026,15.352170000000001
2015-05-12 00:00:00,27.0,87.75,284.22333,287.75955,11.073329999999999,14.609550000000013
2015-05-12 00:00:00,27.0,88.0,284.95663,288.0311,11.806630000000041,14.881100000000004
2015-05-12 00:00:00,27.0,88.25,284.95663,288.0311,11.806630000000041,14.881100000000004
2015-05-12 00:00:00,27.0,88.5,287.47482,290.34277,14.324820000000045,17.192769999999996
2015-05-12 00:00:00,27.0,88.75,288.48615,291.29938,15.336150000000032,18.149380000000008
2015-05-12 00:00:00,27.0,89.0,285.84915,287.91196,12.699150000000031,14.761960000000045
2015-05-12 00:00:00,27.0,89.25,283.38962,285.64398,10.239620000000002,12.493980000000022
2015-05-12 00:00:00,27.0,89.5,283.40662,284.84387,10.256619999999998,11.693870000000004
2015-05-12 00:00:00,27.0,89.75,283.3517,284.15128,10.201700000000017,11.001280000000008
2015-05-12 00:00:00,27.0,90.0,285.43994,288.21997,12.289940000000001,15.069970000000012
2015-05-12 00:00:00,26.75,85.5,296.60916,299.60312,23.459159999999997,26.453120000000013
2015-05-12 00:00:00,26.75,85.75,296.04828,299.26157,22.89828,26.11157000000003
2015-05-12 00:00:00,26.75,86.0,296.04828,299.26157,22.89828,26.11157000000003
2015-05-12 00:00:00,26.75,86.25,295.40567,298.94675,22.25567000000001,25.79675000000003
2015-05-12 00:00:00,26.75,86.5,294.95447,298.2772,21.804470000000038,25.127200000000016
2015-05-12 00:00:00,26.75,86.75,294.9142,297.73758,21.764200000000017,24.587580000000003
2015-05-12 00:00:00,26.75,87.0,294.40872,296.9828,21.25872000000004,23.83280000000002
2015-05-12 00:00:00,26.75,87.25,292.98694,295.74884,19.836940000000027,22.598839999999996
2015-05-12 00:00:00,26.75,87.5,290.9419,293.92148,17.7919,20.771479999999997
2015-05-12 00:00:00,26.75,87.75,289.68246,292.64883,16.532460000000015,19.498829999999998
2015-05-12 00:00:00,26.75,88.0,290.21027,293.3776,17.060270000000003,20.227599999999995
2015-05-12 00:00:00,26.75,88.25,290.21027,293.3776,17.060270000000003,20.227599999999995
2015-05-12 00:00:00,26.75,88.5,292.01596,295.80887,18.86596000000003,22.658870000000036
2015-05-12 00:00:00,26.75,88.75,293.21582,297.78375,20.06582000000003,24.63375000000002
2015-05-12 00:00:00,26.75,89.0,292.29773,297.95673,19.147730000000024,24.806730000000016
2015-05-12 00:00:00,26.75,89.25,290.91763,297.17023,17.767629999999997,24.020230000000026
2015-05-12 00:00:00,26.75,89.5,290.84155,294.4835,17.691550000000007,21.333500000000015
2015-05-12 00:00:00,26.75,89.75,289.3161,292.1119,16.16610000000003,18.961900000000014
2015-05-12 00:00:00,26.75,90.0,290.3413,294.71118,17.191300000000012,21.561180000000036
2015-05-12 00:00:00,26.5,85.5,296.3073,298.34033,23.15730000000002,25.190330000000017
2015-05-12 00:00:00,26.5,85.75,296.1224,298.31113,22.97240000000005,25.161130000000014
2015-05-12 00:00:00,26.5,86.0,296.1224,298.31113,22.97240000000005,25.161130000000014
2015-05-12 00:00:00,26.5,86.25,296.3305,298.45547,23.180499999999995,25.305470000000014
2015-05-12 00:00:00,26.5,86.5,296.45853,298.12195,23.30853000000002,24.97195000000005
2015-05-12 00:00:00,26.5,86.75,296.44516,298.4755,23.29516000000001,25.325500000000034
2015-05-12 00:00:00,26.5,87.0,296.68228,299.193,23.532280000000014,26.043000000000006
2015-05-12 00:00:00,26.5,87.25,296.25497,298.85678,23.104970000000037,25.706780000000037
2015-05-12 00:00:00,26.5,87.5,295.12115,297.7815,21.971150000000023,24.631500000000017
2015-05-12 00:00:00,26.5,87.75,294.46432,297.6407,21.31432000000001,24.490700000000004
2015-05-12 00:00:00,26.5,88.0,294.5573,298.56665,21.40730000000002,25.416650000000004
2015-05-12 00:00:00,26.5,88.25,294.5573,298.56665,21.40730000000002,25.416650000000004
2015-05-12 00:00:00,26.5,88.5,294.7609,299.40912,21.610900000000015,26.259119999999996
2015-05-12 00:00:00,26.5,88.75,294.83508,299.70398,21.685080000000028,26.553980000000024
2015-05-12 00:00:00,26.5,89.0,294.74548,299.49826,21.59548000000001,26.34826000000004
2015-05-12 00:00:00,26.5,89.25,294.64355,299.18216,21.493550000000027,26.032160000000033
2015-05-12 00:00:00,26.5,89.5,295.11835,299.86258,21.968350000000044,26.712580000000003
2015-05-12 00:00:00,26.5,89.75,294.8636,299.36172,21.713600000000042,26.211720000000014
2015-05-12 00:00:00,26.5,90.0,294.6776,299.94183,21.527600000000007,26.791830000000004
2015-05-12 00:00:00,26.25,85.5,295.97662,297.80814,22.826620000000048,24.658140000000003
2015-05-12 00:00:00,26.25,85.75,296.22348,297.78958,23.073480000000018,24.639580000000024
2015-05-12 00:00:00,26.25,86.0,296.22348,297.78958,23.073480000000018,24.639580000000024
2015-05-12 00:00:00,26.25,86.25,296.5899,298.0299,23.439900000000023,24.87990000000002
2015-05-12 00:00:00,26.25,86.5,296.63873,297.91147,23.488730000000032,24.76147000000003
2015-05-12 00:00:00,26.25,86.75,296.46674,297.70312,23.31674000000004,24.553120000000035
2015-05-12 00:00:00,26.25,87.0,296.14377,297.77905,22.99377000000004,24.629050000000007
2015-05-12 00:00:00,26.25,87.25,296.06387,298.03464,22.91387000000003,24.884640000000047
2015-05-12 00:00:00,26.25,87.5,296.06622,298.62335,22.91622000000001,25.47335000000004
2015-05-12 00:00:00,26.25,87.75,295.98526,299.26892,22.835260000000005,26.118920000000003
2015-05-12 00:00:00,26.25,88.0,295.76788,299.59625,22.617880000000014,26.44625000000002
2015-05-12 00:00:00,26.25,88.25,295.76788,299.59625,22.617880000000014,26.44625000000002
2015-05-12 00:00:00,26.25,88.5,295.4773,299.5878,22.327300000000037,26.43780000000004
2015-05-12 00:00:00,26.25,88.75,295.41388,299.07678,22.26388000000003,25.926780000000008
2015-05-12 00:00:00,26.25,89.0,295.64252,298.21216,22.492520000000013,25.062160000000006
2015-05-12 00:00:00,26.25,89.25,295.7636,298.36597,22.61360000000002,25.215970000000027
2015-05-12 00:00:00,26.25,89.5,295.9594,299.10666,22.80940000000004,25.95666
2015-05-12 00:00:00,26.25,89.75,296.06122,299.46628,22.911220000000014,26.316280000000006
2015-05-12 00:00:00,26.25,90.0,295.4346,298.76007,22.28460000000001,25.610070000000007
2015-05-12 00:00:00,26.0,85.5,295.71854,297.37384,22.56854000000004,24.223839999999996
2015-05-12 00:00:00,26.0,85.75,295.97516,297.27774,22.82516000000004,24.127740000000017
2015-05-12 00:00:00,26.0,86.0,295.97516,297.27774,22.82516000000004,24.127740000000017
2015-05-12 00:00:00,26.0,86.25,296.1975,297.45035,23.047500000000014,24.300350000000037
2015-05-12 00:00:00,26.0,86.5,296.40402,297.93646,23.254020000000025,24.786460000000034
2015-05-12 00:00:00,26.0,86.75,296.6462,297.86255,23.496200000000044,24.71255000000002
2015-05-12 00:00:00,26.0,87.0,296.62585,297.68872,23.475850000000037,24.538720000000012
2015-05-12 00:00:00,26.0,87.25,296.70764,297.71326,23.55764000000005,24.563260000000014
2015-05-12 00:00:00,26.0,87.5,296.56824,298.01578,23.418240000000026,24.86578000000003
2015-05-12 00:00:00,26.0,87.75,296.2636,298.42676,23.11360000000002,25.276760000000024
2015-05-12 00:00:00,26.0,88.0,296.08313,298.7284,22.933130000000006,25.578400000000045
2015-05-12 00:00:00,26.0,88.25,296.08313,298.7284,22.933130000000006,25.578400000000045
2015-05-12 00:00:00,26.0,88.5,295.92877,298.71545,22.77877000000001,25.56545
2015-05-12 00:00:00,26.0,88.75,295.73325,298.36243,22.58325000000002,25.21243000000004
2015-05-12 00:00:00,26.0,89.0,295.6951,298.16104,22.545100000000048,25.011040000000037
2015-05-12 00:00:00,26.0,89.25,295.7435,298.50253,22.593500000000006,25.35253
2015-05-12 00:00:00,26.0,89.5,295.64334,298.574,22.493340000000046,25.424000000000035
2015-05-12 00:00:00,26.0,89.75,295.24637,297.9816,22.096370000000036,24.831600000000037
2015-05-12 00:00:00,26.0,90.0,295.4943,298.3297,22.344300000000032,25.179700000000025
2015-05-12 00:00:00,25.75,85.5,295.1841,297.09137,22.034100000000024,23.941370000000006
2015-05-12 00:00:00,25.75,85.75,295.48172,297.20694,22.33172000000002,24.056939999999997
2015-05-12 00:00:00,25.75,86.0,295.48172,297.20694,22.33172000000002,24.056939999999997
2015-05-12 00:00:00,25.75,86.25,295.75787,297.2244,22.607870000000048,24.074400000000026
2015-05-12 00:00:00,25.75,86.5,295.958,297.36725,22.80800000000005,24.217250000000035
2015-05-12 00:00:00,25.75,86.75,296.17905,297.3236,23.02905000000004,24.17360000000002
2015-05-12 00:00:00,25.75,87.0,296.3031,297.51807,23.153099999999995,24.368070000000046
2015-05-12 00:00:00,25.75,87.25,296.3449,297.67865,23.19490000000002,24.528650000000027
2015-05-12 00:00:00,25.75,87.5,296.3329,297.6816,23.182900000000018,24.531600000000026
2015-05-12 00:00:00,25.75,87.75,296.15048,297.66663,23.00048000000004,24.51663000000002
2015-05-12 00:00:00,25.75,88.0,295.94748,297.79944,22.797480000000007,24.649440000000027
2015-05-12 00:00:00,25.75,88.25,295.94748,297.79944,22.797480000000007,24.649440000000027
2015-05-12 00:00:00,25.75,88.5,295.87476,298.01575,22.724760000000003,24.865750000000048
2015-05-12 00:00:00,25.75,88.75,295.68088,297.91534,22.530880000000025,24.765340000000037
2015-05-12 00:00:00,25.75,89.0,295.22052,297.3128,22.070520000000045,24.162800000000004
2015-05-12 00:00:00,25.75,89.25,294.77667,296.89587,21.626670000000047,23.745870000000025
2015-05-12 00:00:00,25.75,89.5,294.60617,297.34558,21.456170000000043,24.195580000000007
2015-05-12 00:00:00,25.75,89.75,294.9905,298.32336,21.84050000000002,25.173360000000002
2015-05-12 00:00:00,25.75,90.0,294.70206,298.02313,21.55206000000004,24.873130000000003
2015-05-12 00:00:00,25.5,85.5,295.22446,297.942,22.074460000000045,24.79200000000003
2015-05-12 00:00:00,25.5,85.75,295.47687,297.97855,22.326870000000042,24.828550000000007
2015-05-12 00:00:00,25.5,86.0,295.47687,297.97855,22.326870000000042,24.828550000000007
2015-05-12 00:00:00,25.5,86.25,295.61987,297.93378,22.469870000000014,24.783780000000036
2015-05-12 00:00:00,25.5,86.5,295.78363,298.02994,22.63363000000004,24.879940000000033
2015-05-12 00:00:00,25.5,86.75,296.07706,298.17987,22.92706000000004,25.029870000000017
2015-05-12 00:00:00,25.5,87.0,296.29166,298.32486,23.14166,25.174860000000024
2015-05-12 00:00:00,25.5,87.25,296.42096,298.189,23.270960000000002,25.039000000000044
2015-05-12 00:00:00,25.5,87.5,296.49298,298.17236,23.34298000000001,25.02236000000005
2015-05-12 00:00:00,25.5,87.75,296.46442,298.0908,23.31442000000004,24.940800000000024
2015-05-12 00:00:00,25.5,88.0,296.22827,297.84155,23.078270000000032,24.691550000000007
2015-05-12 00:00:00,25.5,88.25,296.22827,297.84155,23.078270000000032,24.691550000000007
2015-05-12 00:00:00,25.5,88.5,295.9602,297.74963,22.81020000000001,24.599630000000047
2015-05-12 00:00:00,25.5,88.75,295.80597,297.73297,22.655970000000025,24.582970000000046
2015-05-12 00:00:00,25.5,89.0,295.4641,297.3953,22.314099999999996,24.245300000000043
2015-05-12 00:00:00,25.5,89.25,295.0533,296.83792,21.9033,23.68792000000002
2015-05-12 00:00:00,25.5,89.5,294.84326,297.05032,21.69326000000001,23.900320000000022
2015-05-12 00:00:00,25.5,89.75,295.39267,298.26184,22.242670000000032,25.11184000000003
2015-05-12 00:00:00,25.5,90.0,294.94528,297.7645,21.795280000000048,24.61450000000002
2015-05-12 00:00:00,25.25,85.5,294.63232,298.6672,21.482320000000016,25.517200000000003
2015-05-12 00:00:00,25.25,85.75,295.23746,298.91144,22.08746000000002,25.76144000000005
2015-05-12 00:00:00,25.25,86.0,295.23746,298.91144,22.08746000000002,25.76144000000005
2015-05-12 00:00:00,25.25,86.25,295.5113,299.0189,22.36130000000003,25.868899999999996
2015-05-12 00:00:00,25.25,86.5,295.60715,299.0003,22.457150000000013,25.850300000000004
2015-05-12 00:00:00,25.25,86.75,295.73956,299.37195,22.589560000000006,26.22195000000005
2015-05-12 00:00:00,25.25,87.0,295.99637,299.60403,22.846370000000036,26.454030000000046
2015-05-12 00:00:00,25.25,87.25,296.05606,299.0105,22.906060000000025,25.860500000000002
2015-05-12 00:00:00,25.25,87.5,296.05347,298.54688,22.903470000000027,25.39688000000001
2015-05-12 00:00:00,25.25,87.75,296.34595,298.52823,23.19595000000004,25.37823000000003
2015-05-12 00:00:00,25.25,88.0,296.71378,298.45688,23.56378000000001,25.306880000000035
2015-05-12 00:00:00,25.25,88.25,296.71378,298.45688,23.56378000000001,25.306880000000035
2015-05-12 00:00:00,25.25,88.5,296.6774,298.28955,23.5274,25.139550000000042
2015-05-12 00:00:00,25.25,88.75,296.35413,298.11374,23.20413000000002,24.96374000000003
2015-05-12 00:00:00,25.25,89.0,296.0871,297.62396,22.937100000000044,24.473960000000034
2015-05-12 00:00:00,25.25,89.25,295.62842,296.90796,22.47842000000003,23.757960000000026
2015-05-12 00:00:00,25.25,89.5,295.267,296.16797,22.11700000000002,23.017970000000048
2015-05-12 00:00:00,25.25,89.75,295.6504,296.43353,22.500400000000013,23.28353000000004
2015-05-12 00:00:00,25.25,90.0,295.79913,297.97388,22.649130000000014,24.82388000000003
2015-05-12 00:00:00,25.0,85.5,293.8378,298.74014,20.68780000000004,25.59014000000002
2015-05-12 00:00:00,25.0,85.75,294.2413,299.01428,21.091300000000047,25.864280000000008
2015-05-12 00:00:00,25.0,86.0,294.2413,299.01428,21.091300000000047,25.864280000000008
2015-05-12 00:00:00,25.0,86.25,294.757,299.08533,21.607000000000028,25.93533000000002
2015-05-12 00:00:00,25.0,86.5,295.05978,299.2402,21.909780000000012,26.09020000000004
2015-05-12 00:00:00,25.0,86.75,295.1656,299.76855,22.015600000000006,26.618550000000027
2015-05-12 00:00:00,25.0,87.0,295.4011,299.94113,22.251100000000008,26.79113000000001
2015-05-12 00:00:00,25.0,87.25,295.55795,299.30972,22.407950000000028,26.15972000000005
2015-05-12 00:00:00,25.0,87.5,295.74634,299.20255,22.596339999999998,26.052549999999997
2015-05-12 00:00:00,25.0,87.75,296.42056,299.75803,23.270560000000046,26.608030000000042
2015-05-12 00:00:00,25.0,88.0,297.1283,299.83203,23.978300000000047,26.682029999999997
2015-05-12 00:00:00,25.0,88.25,297.1283,299.83203,23.978300000000047,26.682029999999997
2015-05-12 00:00:00,25.0,88.5,297.2833,299.3107,24.13330000000002,26.16070000000002
2015-05-12 00:00:00,25.0,88.75,297.0069,298.65982,23.856899999999996,25.509820000000047
2015-05-12 00:00:00,25.0,89.0,296.48288,297.8104,23.332880000000046,24.66040000000004
2015-05-12 00:00:00,25.0,89.25,296.21146,297.4916,23.06146000000001,24.341600000000028
2015-05-12 00:00:00,25.0,89.5,295.9775,296.91068,22.827500000000043,23.760680000000036
2015-05-12 00:00:00,25.0,89.75,296.2558,296.90295,23.105800000000045,23.75295
2015-05-12 00:00:00,25.0,90.0,296.25864,299.01053,23.108640000000037,25.86053000000004
2015-05-12 00:00:00,24.75,85.5,293.8378,298.74014,20.68780000000004,25.59014000000002
2015-05-12 00:00:00,24.75,85.75,294.2413,299.01428,21.091300000000047,25.864280000000008
2015-05-12 00:00:00,24.75,86.0,294.2413,299.01428,21.091300000000047,25.864280000000008
2015-05-12 00:00:00,24.75,86.25,294.757,299.08533,21.607000000000028,25.93533000000002
2015-05-12 00:00:00,24.75,86.5,295.05978,299.2402,21.909780000000012,26.09020000000004
2015-05-12 00:00:00,24.75,86.75,295.1656,299.76855,22.015600000000006,26.618550000000027
2015-05-12 00:00:00,24.75,87.0,295.4011,299.94113,22.251100000000008,26.79113000000001
2015-05-12 00:00:00,24.75,87.25,295.55795,299.30972,22.407950000000028,26.15972000000005
2015-05-12 00:00:00,24.75,87.5,295.74634,299.20255,22.596339999999998,26.052549999999997
2015-05-12 00:00:00,24.75,87.75,296.42056,299.75803,23.270560000000046,26.608030000000042
2015-05-12 00:00:00,24.75,88.0,297.1283,299.83203,23.978300000000047,26.682029999999997
2015-05-12 00:00:00,24.75,88.25,297.1283,299.83203,23.978300000000047,26.682029999999997
2015-05-12 00:00:00,24.75,88.5,297.2833,299.3107,24.13330000000002,26.16070000000002
2015-05-12 00:00:00,24.75,88.75,297.0069,298.65982,23.856899999999996,25.509820000000047
2015-05-12 00:00:00,24.75,89.0,296.48288,297.8104,23.332880000000046,24.66040000000004
2015-05-12 00:00:00,24.75,89.25,296.21146,297.4916,23.06146000000001,24.341600000000028
2015-05-12 00:00:00,24.75,89.5,295.9775,296.91068,22.827500000000043,23.760680000000036
2015-05-12 00:00:00,24.75,89.75,296.2558,296.90295,23.105800000000045,23.75295
2015-05-12 00:00:00,24.75,90.0,296.25864,299.01053,23.108640000000037,25.86053000000004
2015-05-12 00:00:00,24.5,85.5,293.19983,297.81085,20.049830000000043,24.66085000000004
2015-05-12 00:00:00,24.5,85.75,292.86954,297.74335,19.719539999999995,24.593350000000044
2015-05-12 00:00:00,24.5,86.0,292.86954,297.74335,19.719539999999995,24.593350000000044
2015-05-12 00:00:00,24.5,86.25,293.15057,297.74814,20.00057000000004,24.59814
2015-05-12 00:00:00,24.5,86.5,293.7137,298.23923,20.56370000000004,25.089230000000043
2015-05-12 00:00:00,24.5,86.75,294.22556,298.7803,21.075559999999996,25.630300000000034
2015-05-12 00:00:00,24.5,87.0,294.75272,299.3039,21.602720000000033,26.15390000000002
2015-05-12 00:00:00,24.5,87.25,295.1909,299.4184,22.040900000000022,26.268400000000042
2015-05-12 00:00:00,24.5,87.5,295.69986,299.93042,22.549860000000024,26.78042000000005
2015-05-12 00:00:00,24.5,87.75,296.47083,300.60382,23.32083,27.453820000000007
2015-05-12 00:00:00,24.5,88.0,297.213,300.54547,24.063000000000045,27.395470000000046
2015-05-12 00:00:00,24.5,88.25,297.213,300.54547,24.063000000000045,27.395470000000046
2015-05-12 00:00:00,24.5,88.5,297.4499,299.83493,24.299900000000036,26.68493000000001
2015-05-12 00:00:00,24.5,88.75,297.0729,298.8981,23.922900000000027,25.748100000000022
2015-05-12 00:00:00,24.5,89.0,296.4451,298.0895,23.295100000000048,24.93950000000001
2015-05-12 00:00:00,24.5,89.25,296.2069,298.3178,23.05690000000004,25.1678
2015-05-12 00:00:00,24.5,89.5,296.41833,298.0013,23.26833000000005,24.851300000000037
2015-05-12 00:00:00,24.5,89.75,296.66565,297.14883,23.51565000000005,23.998829999999998
2015-05-12 00:00:00,24.5,90.0,296.60605,298.01678,23.456050000000005,24.866780000000006
2015-05-12 00:00:00,24.25,85.5,291.72052,296.3084,18.570520000000045,23.15840000000003
2015-05-12 00:00:00,24.25,85.75,291.5831,296.05136,18.433100000000024,22.90136000000001
2015-05-12 00:00:00,24.25,86.0,291.5831,296.05136,18.433100000000024,22.90136000000001
2015-05-12 00:00:00,24.25,86.25,292.07083,296.6279,18.920830000000024,23.477900000000034
2015-05-12 00:00:00,24.25,86.5,292.7777,297.81165,19.627700000000004,24.66165000000001
2015-05-12 00:00:00,24.25,86.75,293.62003,298.69623,20.47003000000001,25.546230000000037
2015-05-12 00:00:00,24.25,87.0,294.71213,299.4406,21.562130000000025,26.29060000000004
2015-05-12 00:00:00,24.25,87.25,295.58255,300.0394,22.43255000000005,26.889400000000023
2015-05-12 00:00:00,24.25,87.5,296.24698,300.77023,23.09698000000003,27.62023000000005
2015-05-12 00:00:00,24.25,87.75,296.9336,301.36365,23.783600000000035,28.21365000000003
2015-05-12 00:00:00,24.25,88.0,297.30685,301.126,24.15685000000002,27.976
2015-05-12 00:00:00,24.25,88.25,297.30685,301.126,24.15685000000002,27.976
2015-05-12 00:00:00,24.25,88.5,297.25287,300.19943,24.102869999999996,27.04943000000003
2015-05-12 00:00:00,24.25,88.75,297.0185,299.28738,23.86850000000004,26.137380000000007
2015-05-12 00:00:00,24.25,89.0,296.54916,298.76715,23.399159999999995,25.617150000000038
2015-05-12 00:00:00,24.25,89.25,296.435,299.15872,23.285000000000025,26.00872000000004
2015-05-12 00:00:00,24.25,89.5,296.7254,299.35004,23.575400000000002,26.20004
2015-05-12 00:00:00,24.25,89.75,297.14044,298.85547,23.990440000000035,25.705470000000048
2015-05-12 00:00:00,24.25,90.0,297.43555,299.23407,24.28555,26.084069999999997
2015-05-12 00:00:00,24.0,85.5,291.48395,294.94168,18.333950000000016,21.791680000000042
2015-05-12 00:00:00,24.0,85.75,291.21182,296.22604,18.06182000000001,23.076040000000035
2015-05-12 00:00:00,24.0,86.0,291.21182,296.22604,18.06182000000001,23.076040000000035
2015-05-12 00:00:00,24.0,86.25,291.88242,297.34985,18.732420000000047,24.199850000000026
2015-05-12 00:00:00,24.0,86.5,292.6392,298.52255,19.48920000000004,25.372550000000047
2015-05-12 00:00:00,24.0,86.75,293.63562,299.60596,20.48562000000004,26.455960000000005
2015-05-12 00:00:00,24.0,87.0,294.6097,299.98892,21.459699999999998,26.83892000000003
2015-05-12 00:00:00,24.0,87.25,295.40094,300.92834,22.250940000000014,27.778340000000014
2015-05-12 00:00:00,24.0,87.5,296.27765,302.05148,23.127650000000017,28.90148000000005
2015-05-12 00:00:00,24.0,87.75,297.12122,302.5108,23.971220000000017,29.36080000000004
2015-05-12 00:00:00,24.0,88.0,297.42175,302.05222,24.271749999999997,28.90222
2015-05-12 00:00:00,24.0,88.25,297.42175,302.05222,24.271749999999997,28.90222
2015-05-12 00:00:00,24.0,88.5,297.34537,301.0652,24.195370000000025,27.915200000000027
2015-05-12 00:00:00,24.0,88.75,297.31595,300.17285,24.16595000000001,27.022850000000005
2015-05-12 00:00:00,24.0,89.0,297.1427,299.58484,23.992700000000013,26.43484000000001
2015-05-12 00:00:00,24.0,89.25,297.19763,299.55316,24.047630000000026,26.403160000000014
2015-05-12 00:00:00,24.0,89.5,297.45157,300.42493,24.301570000000027,27.27493000000004
2015-05-12 00:00:00,24.0,89.75,297.99265,301.17465,24.84265000000005,28.02465000000001
2015-05-12 00:00:00,24.0,90.0,297.70035,300.25467,24.550350000000037,27.10467
2015-05-12 00:00:00,23.75,85.5,292.11984,296.03064,18.969840000000033,22.880640000000028
2015-05-12 00:00:00,23.75,85.75,292.11478,297.84717,18.96478000000002,24.69717000000003
2015-05-12 00:00:00,23.75,86.0,292.11478,297.84717,18.96478000000002,24.69717000000003
2015-05-12 00:00:00,23.75,86.25,292.9542,298.64697,19.804200000000037,25.496970000000033
2015-05-12 00:00:00,23.75,86.5,293.66046,298.7851,20.510460000000023,25.635100000000023
2015-05-12 00:00:00,23.75,86.75,294.38043,300.30615,21.230430000000013,27.156150000000025
2015-05-12 00:00:00,23.75,87.0,295.12296,301.1333,21.97296,27.983300000000042
2015-05-12 00:00:00,23.75,87.25,295.69305,301.88116,22.54305000000005,28.731160000000045
2015-05-12 00:00:00,23.75,87.5,296.65143,302.8284,23.501430000000028,29.67840000000001
2015-05-12 00:00:00,23.75,87.75,297.4804,303.4796,24.330399999999997,30.329600000000028
2015-05-12 00:00:00,23.75,88.0,297.78595,303.42087,24.635950000000037,30.270870000000002
2015-05-12 00:00:00,23.75,88.25,297.78595,303.42087,24.635950000000037,30.270870000000002
2015-05-12 00:00:00,23.75,88.5,297.91293,302.8364,24.76293000000004,29.68640000000005
