time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-05-07 00:00:00,26.5,87.5,294.02097,294.66794,20.87097,21.51794000000001
2015-05-07 00:00:00,26.5,87.75,293.94684,294.73856,20.79684000000003,21.58856000000003
2015-05-07 00:00:00,26.5,88.0,294.4154,294.68842,21.2654,21.53842000000003
2015-05-07 00:00:00,26.5,88.25,294.4154,294.68842,21.2654,21.53842000000003
2015-05-07 00:00:00,26.5,88.5,294.55637,294.26428,21.406370000000038,21.114280000000008
2015-05-07 00:00:00,26.5,88.75,294.2841,294.46973,21.134100000000046,21.31973000000005
2015-05-07 00:00:00,26.5,89.0,293.625,295.0158,20.475000000000023,21.865800000000036
2015-05-07 00:00:00,26.5,89.25,293.16473,296.62363,20.014730000000043,23.473630000000014
2015-05-07 00:00:00,26.5,89.5,293.732,297.79156,20.58200000000005,24.641560000000027
2015-05-07 00:00:00,26.5,89.75,294.26605,297.66782,21.11605000000003,24.51782000000003
2015-05-07 00:00:00,26.5,90.0,294.88843,297.35928,21.73843000000005,24.209280000000035
2015-05-07 00:00:00,26.25,85.5,294.03802,296.5011,20.88802000000004,23.35110000000003
2015-05-07 00:00:00,26.25,85.75,294.58856,296.02225,21.438559999999995,22.872250000000008
2015-05-07 00:00:00,26.25,86.0,294.58856,296.02225,21.438559999999995,22.872250000000008
2015-05-07 00:00:00,26.25,86.25,295.164,295.88104,22.01400000000001,22.731040000000007
2015-05-07 00:00:00,26.25,86.5,295.48923,295.65024,22.339230000000043,22.50024000000002
2015-05-07 00:00:00,26.25,86.75,295.63077,295.2205,22.480770000000007,22.070500000000038
2015-05-07 00:00:00,26.25,87.0,295.5226,294.8553,22.372600000000034,21.705300000000022
2015-05-07 00:00:00,26.25,87.25,295.42163,294.50497,22.271630000000016,21.354970000000037
2015-05-07 00:00:00,26.25,87.5,295.30948,294.2505,22.15948000000003,21.10050000000001
2015-05-07 00:00:00,26.25,87.75,295.1346,294.15198,21.9846,21.001980000000003
2015-05-07 00:00:00,26.25,88.0,294.81607,293.82095,21.666070000000047,20.670950000000005
2015-05-07 00:00:00,26.25,88.25,294.81607,293.82095,21.666070000000047,20.670950000000005
2015-05-07 00:00:00,26.25,88.5,294.27084,293.29456,21.120840000000044,20.144560000000013
2015-05-07 00:00:00,26.25,88.75,293.93414,292.9671,20.784140000000036,19.81710000000004
2015-05-07 00:00:00,26.25,89.0,294.18365,292.80972,21.033650000000023,19.65972000000005
2015-05-07 00:00:00,26.25,89.25,294.2206,293.5016,21.070600000000013,20.35160000000002
2015-05-07 00:00:00,26.25,89.5,294.50497,294.8744,21.354970000000037,21.724400000000003
2015-05-07 00:00:00,26.25,89.75,294.7972,295.30383,21.647199999999998,22.153830000000028
2015-05-07 00:00:00,26.25,90.0,294.90414,294.70303,21.754140000000007,21.553030000000035
2015-05-07 00:00:00,26.0,85.5,294.30768,296.85425,21.157680000000028,23.704250000000002
2015-05-07 00:00:00,26.0,85.75,294.90308,296.6932,21.75308000000001,23.543200000000013
2015-05-07 00:00:00,26.0,86.0,294.90308,296.6932,21.75308000000001,23.543200000000013
2015-05-07 00:00:00,26.0,86.25,295.35983,296.61722,22.20983000000001,23.467219999999998
2015-05-07 00:00:00,26.0,86.5,295.7953,296.6592,22.64530000000002,23.50920000000002
2015-05-07 00:00:00,26.0,86.75,296.13675,296.46835,22.98675000000003,23.31835000000001
2015-05-07 00:00:00,26.0,87.0,296.21652,296.04953,23.066520000000025,22.899530000000027
2015-05-07 00:00:00,26.0,87.25,296.16476,295.40244,23.014760000000024,22.252440000000036
2015-05-07 00:00:00,26.0,87.5,295.9181,294.75525,22.768100000000004,21.605250000000012
2015-05-07 00:00:00,26.0,87.75,295.51984,294.24976,22.36984000000001,21.099760000000003
2015-05-07 00:00:00,26.0,88.0,295.17062,293.92685,22.020620000000008,20.776850000000024
2015-05-07 00:00:00,26.0,88.25,295.17062,293.92685,22.020620000000008,20.776850000000024
2015-05-07 00:00:00,26.0,88.5,294.88257,293.75626,21.73257000000001,20.60626000000002
2015-05-07 00:00:00,26.0,88.75,294.60284,293.5583,21.452840000000037,20.408299999999997
2015-05-07 00:00:00,26.0,89.0,294.56958,293.38467,21.419579999999996,20.23467000000005
2015-05-07 00:00:00,26.0,89.25,294.88495,293.63107,21.734950000000026,20.481070000000045
2015-05-07 00:00:00,26.0,89.5,295.0972,293.83383,21.94720000000001,20.68383
2015-05-07 00:00:00,26.0,89.75,295.27603,294.7675,22.126030000000014,21.617500000000007
2015-05-07 00:00:00,26.0,90.0,295.65082,295.56134,22.500820000000033,22.411339999999996
2015-05-07 00:00:00,25.75,85.5,293.86752,296.98746,20.717520000000036,23.83746000000002
2015-05-07 00:00:00,25.75,85.75,294.40683,297.06845,21.256830000000036,23.918450000000007
2015-05-07 00:00:00,25.75,86.0,294.40683,297.06845,21.256830000000036,23.918450000000007
2015-05-07 00:00:00,25.75,86.25,295.05368,297.05563,21.90368000000001,23.90563000000003
2015-05-07 00:00:00,25.75,86.5,295.46286,296.91846,22.31286,23.768460000000005
2015-05-07 00:00:00,25.75,86.75,295.5707,296.46347,22.42070000000001,23.313469999999995
2015-05-07 00:00:00,25.75,87.0,295.50363,296.10535,22.35363000000001,22.95535000000001
2015-05-07 00:00:00,25.75,87.25,295.39157,295.73328,22.241570000000024,22.583280000000002
2015-05-07 00:00:00,25.75,87.5,295.26343,295.24487,22.11343000000005,22.094870000000014
2015-05-07 00:00:00,25.75,87.75,295.12137,294.90463,21.971370000000036,21.75463000000002
2015-05-07 00:00:00,25.75,88.0,295.0057,294.85205,21.855700000000013,21.702050000000042
2015-05-07 00:00:00,25.75,88.25,295.0057,294.85205,21.855700000000013,21.702050000000042
2015-05-07 00:00:00,25.75,88.5,294.89288,294.7152,21.742880000000014,21.565200000000004
2015-05-07 00:00:00,25.75,88.75,294.73587,294.29767,21.58587,21.147670000000005
2015-05-07 00:00:00,25.75,89.0,294.7218,294.15012,21.571799999999996,21.000120000000038
2015-05-07 00:00:00,25.75,89.25,295.05823,294.53622,21.908230000000003,21.386220000000037
2015-05-07 00:00:00,25.75,89.5,295.35437,295.06326,22.20437000000004,21.913260000000037
2015-05-07 00:00:00,25.75,89.75,295.80096,296.35757,22.650959999999998,23.207570000000032
2015-05-07 00:00:00,25.75,90.0,295.22348,296.7149,22.073480000000018,23.564900000000023
2015-05-07 00:00:00,25.5,85.5,293.45972,297.72977,20.309720000000027,24.579769999999996
2015-05-07 00:00:00,25.5,85.75,294.12347,297.80292,20.97347000000002,24.652919999999995
2015-05-07 00:00:00,25.5,86.0,294.12347,297.80292,20.97347000000002,24.652919999999995
2015-05-07 00:00:00,25.5,86.25,294.37515,297.52377,21.225150000000042,24.373770000000036
2015-05-07 00:00:00,25.5,86.5,294.7446,297.33768,21.594600000000014,24.18768
2015-05-07 00:00:00,25.5,86.75,294.93304,297.06686,21.783040000000028,23.916860000000042
2015-05-07 00:00:00,25.5,87.0,295.08093,296.79468,21.930930000000046,23.64468000000005
2015-05-07 00:00:00,25.5,87.25,295.25162,296.42813,22.101620000000025,23.278130000000033
2015-05-07 00:00:00,25.5,87.5,295.2876,295.90625,22.13760000000002,22.756250000000023
2015-05-07 00:00:00,25.5,87.75,295.15936,295.40256,22.009360000000015,22.252560000000017
2015-05-07 00:00:00,25.5,88.0,295.0701,295.36163,21.920100000000048,22.211630000000014
2015-05-07 00:00:00,25.5,88.25,295.0701,295.36163,21.920100000000048,22.211630000000014
2015-05-07 00:00:00,25.5,88.5,295.04538,295.66235,21.895380000000046,22.512350000000026
2015-05-07 00:00:00,25.5,88.75,295.03387,295.77402,21.88387,22.62402000000003
2015-05-07 00:00:00,25.5,89.0,295.21088,295.77368,22.060879999999997,22.623680000000036
2015-05-07 00:00:00,25.5,89.25,295.44296,295.84915,22.29296000000005,22.69915000000003
2015-05-07 00:00:00,25.5,89.5,295.75943,296.75842,22.60943000000003,23.608420000000024
2015-05-07 00:00:00,25.5,89.75,296.393,298.502,23.242999999999995,25.352000000000032
2015-05-07 00:00:00,25.5,90.0,295.75903,296.9785,22.60903000000002,23.82850000000002
2015-05-07 00:00:00,25.25,85.5,291.9535,297.92648,18.803500000000042,24.77648000000005
2015-05-07 00:00:00,25.25,85.75,292.52966,298.25824,19.37966,25.108240000000023
2015-05-07 00:00:00,25.25,86.0,292.52966,298.25824,19.37966,25.108240000000023
2015-05-07 00:00:00,25.25,86.25,293.20312,298.10376,20.053120000000035,24.953760000000045
2015-05-07 00:00:00,25.25,86.5,293.57086,297.7319,20.420860000000005,24.58190000000002
2015-05-07 00:00:00,25.25,86.75,293.76825,298.08676,20.618250000000046,24.93676000000005
2015-05-07 00:00:00,25.25,87.0,294.35776,298.48868,21.207760000000007,25.33868000000001
2015-05-07 00:00:00,25.25,87.25,294.9704,298.16858,21.820400000000006,25.018580000000043
2015-05-07 00:00:00,25.25,87.5,295.1879,297.4687,22.037900000000036,24.318700000000035
2015-05-07 00:00:00,25.25,87.75,295.38626,296.72812,22.236260000000016,23.578120000000013
2015-05-07 00:00:00,25.25,88.0,295.55972,296.15033,22.40972000000005,23.00033000000002
2015-05-07 00:00:00,25.25,88.25,295.55972,296.15033,22.40972000000005,23.00033000000002
2015-05-07 00:00:00,25.25,88.5,295.515,295.96588,22.36500000000001,22.81588000000005
2015-05-07 00:00:00,25.25,88.75,295.40094,295.9554,22.250940000000014,22.80540000000002
2015-05-07 00:00:00,25.25,89.0,295.24,295.81396,22.090000000000032,22.66396000000003
2015-05-07 00:00:00,25.25,89.25,295.4495,296.05063,22.299500000000023,22.900630000000035
2015-05-07 00:00:00,25.25,89.5,295.81384,296.6498,22.66384000000005,23.49980000000005
2015-05-07 00:00:00,25.25,89.75,296.45862,297.56216,23.30862000000002,24.41216000000003
2015-05-07 00:00:00,25.25,90.0,296.26782,297.17938,23.117819999999995,24.029380000000003
2015-05-07 00:00:00,25.0,85.5,290.6524,296.99854,17.502400000000023,23.848540000000014
2015-05-07 00:00:00,25.0,85.75,290.80093,296.5064,17.650930000000017,23.356400000000008
2015-05-07 00:00:00,25.0,86.0,290.80093,296.5064,17.650930000000017,23.356400000000008
2015-05-07 00:00:00,25.0,86.25,291.39188,296.24744,18.241880000000037,23.097440000000006
2015-05-07 00:00:00,25.0,86.5,291.74054,296.9731,18.590540000000033,23.82310000000001
2015-05-07 00:00:00,25.0,86.75,292.22696,297.60443,19.076960000000042,24.454430000000002
2015-05-07 00:00:00,25.0,87.0,293.29416,298.29572,20.14416,25.14572000000004
2015-05-07 00:00:00,25.0,87.25,294.2417,298.3721,21.091700000000003,25.22210000000001
2015-05-07 00:00:00,25.0,87.5,294.78836,298.80582,21.638360000000034,25.655820000000006
2015-05-07 00:00:00,25.0,87.75,295.54736,299.50574,22.39736000000005,26.355740000000026
2015-05-07 00:00:00,25.0,88.0,296.17896,299.26254,23.02896000000004,26.112540000000024
2015-05-07 00:00:00,25.0,88.25,296.17896,299.26254,23.02896000000004,26.112540000000024
2015-05-07 00:00:00,25.0,88.5,296.21716,298.23685,23.06716,25.086850000000027
2015-05-07 00:00:00,25.0,88.75,295.98135,297.08817,22.831350000000043,23.938170000000014
2015-05-07 00:00:00,25.0,89.0,295.4898,295.72247,22.339800000000025,22.57247000000001
2015-05-07 00:00:00,25.0,89.25,295.30112,295.47003,22.15112000000005,22.32003000000003
2015-05-07 00:00:00,25.0,89.5,295.5967,296.00317,22.44670000000002,22.853170000000034
2015-05-07 00:00:00,25.0,89.75,296.34674,296.9976,23.196740000000034,23.8476
2015-05-07 00:00:00,25.0,90.0,296.65732,298.08157,23.50732000000005,24.931570000000022
2015-05-07 00:00:00,24.75,85.5,290.6524,296.99854,17.502400000000023,23.848540000000014
2015-05-07 00:00:00,24.75,85.75,290.80093,296.5064,17.650930000000017,23.356400000000008
2015-05-07 00:00:00,24.75,86.0,290.80093,296.5064,17.650930000000017,23.356400000000008
2015-05-07 00:00:00,24.75,86.25,291.39188,296.24744,18.241880000000037,23.097440000000006
2015-05-07 00:00:00,24.75,86.5,291.74054,296.9731,18.590540000000033,23.82310000000001
2015-05-07 00:00:00,24.75,86.75,292.22696,297.60443,19.076960000000042,24.454430000000002
2015-05-07 00:00:00,24.75,87.0,293.29416,298.29572,20.14416,25.14572000000004
2015-05-07 00:00:00,24.75,87.25,294.2417,298.3721,21.091700000000003,25.22210000000001
2015-05-07 00:00:00,24.75,87.5,294.78836,298.80582,21.638360000000034,25.655820000000006
2015-05-07 00:00:00,24.75,87.75,295.54736,299.50574,22.39736000000005,26.355740000000026
2015-05-07 00:00:00,24.75,88.0,296.17896,299.26254,23.02896000000004,26.112540000000024
2015-05-07 00:00:00,24.75,88.25,296.17896,299.26254,23.02896000000004,26.112540000000024
2015-05-07 00:00:00,24.75,88.5,296.21716,298.23685,23.06716,25.086850000000027
2015-05-07 00:00:00,24.75,88.75,295.98135,297.08817,22.831350000000043,23.938170000000014
2015-05-07 00:00:00,24.75,89.0,295.4898,295.72247,22.339800000000025,22.57247000000001
2015-05-07 00:00:00,24.75,89.25,295.30112,295.47003,22.15112000000005,22.32003000000003
2015-05-07 00:00:00,24.75,89.5,295.5967,296.00317,22.44670000000002,22.853170000000034
2015-05-07 00:00:00,24.75,89.75,296.34674,296.9976,23.196740000000034,23.8476
2015-05-07 00:00:00,24.75,90.0,296.65732,298.08157,23.50732000000005,24.931570000000022
2015-05-07 00:00:00,24.5,85.5,291.52325,294.9796,18.37325000000004,21.829600000000028
2015-05-07 00:00:00,24.5,85.75,290.81458,294.35727,17.66458,21.20727000000005
2015-05-07 00:00:00,24.5,86.0,290.81458,294.35727,17.66458,21.20727000000005
2015-05-07 00:00:00,24.5,86.25,290.41504,294.15497,17.26504,21.004970000000014
2015-05-07 00:00:00,24.5,86.5,291.0261,294.95148,17.876100000000008,21.801480000000026
2015-05-07 00:00:00,24.5,86.75,291.49692,296.10022,18.34692000000001,22.95022
2015-05-07 00:00:00,24.5,87.0,292.3149,297.24683,19.164900000000046,24.09683000000001
2015-05-07 00:00:00,24.5,87.25,293.1817,297.91507,20.0317,24.765070000000037
2015-05-07 00:00:00,24.5,87.5,293.9503,298.8394,20.80030000000005,25.689400000000035
2015-05-07 00:00:00,24.5,87.75,295.0263,299.78958,21.876300000000015,26.639580000000024
2015-05-07 00:00:00,24.5,88.0,296.05164,299.9841,22.901640000000043,26.834100000000035
2015-05-07 00:00:00,24.5,88.25,296.05164,299.9841,22.901640000000043,26.834100000000035
2015-05-07 00:00:00,24.5,88.5,296.4926,299.5837,23.342600000000004,26.433700000000044
2015-05-07 00:00:00,24.5,88.75,296.5089,298.8262,23.358900000000006,25.676199999999994
2015-05-07 00:00:00,24.5,89.0,296.24298,297.5245,23.09298000000001,24.374500000000012
2015-05-07 00:00:00,24.5,89.25,295.9619,296.59854,22.811900000000037,23.448540000000037
2015-05-07 00:00:00,24.5,89.5,295.70602,296.33975,22.556020000000046,23.189750000000004
2015-05-07 00:00:00,24.5,89.75,296.1498,296.55838,22.99980000000005,23.408380000000022
2015-05-07 00:00:00,24.5,90.0,296.16608,297.0413,23.016080000000045,23.8913
2015-05-07 00:00:00,24.25,85.5,291.26892,293.8723,18.118920000000003,20.72230000000002
2015-05-07 00:00:00,24.25,85.75,291.13043,293.5055,17.980430000000013,20.355500000000006
2015-05-07 00:00:00,24.25,86.0,291.13043,293.5055,17.980430000000013,20.355500000000006
2015-05-07 00:00:00,24.25,86.25,290.92728,293.45752,17.77728000000002,20.30752000000001
2015-05-07 00:00:00,24.25,86.5,291.04034,293.4905,17.890340000000037,20.34050000000002
2015-05-07 00:00:00,24.25,86.75,291.3553,294.75,18.205300000000022,21.600000000000023
2015-05-07 00:00:00,24.25,87.0,292.40222,296.75778,19.252220000000023,23.607780000000048
2015-05-07 00:00:00,24.25,87.25,293.44485,298.534,20.294849999999997,25.384000000000015
2015-05-07 00:00:00,24.25,87.5,294.30246,299.79846,21.15246000000002,26.64846
2015-05-07 00:00:00,24.25,87.75,295.2686,300.28644,22.118600000000015,27.13644000000005
2015-05-07 00:00:00,24.25,88.0,295.91116,299.9028,22.761160000000018,26.752800000000036
2015-05-07 00:00:00,24.25,88.25,295.91116,299.9028,22.761160000000018,26.752800000000036
2015-05-07 00:00:00,24.25,88.5,296.21368,299.42984,23.063680000000033,26.279840000000036
2015-05-07 00:00:00,24.25,88.75,296.6517,299.33868,23.501700000000028,26.188680000000033
2015-05-07 00:00:00,24.25,89.0,296.74954,298.93478,23.599540000000047,25.784780000000012
2015-05-07 00:00:00,24.25,89.25,296.578,298.3554,23.427999999999997,25.205399999999997
2015-05-07 00:00:00,24.25,89.5,296.27374,297.74542,23.123739999999998,24.595420000000047
2015-05-07 00:00:00,24.25,89.75,296.161,297.60883,23.011000000000024,24.458830000000034
2015-05-07 00:00:00,24.25,90.0,295.90198,297.83414,22.751980000000003,24.684140000000014
2015-05-07 00:00:00,24.0,85.5,290.99716,293.86792,17.84716000000003,20.71792000000005
2015-05-07 00:00:00,24.0,85.75,291.05206,294.44788,17.902060000000006,21.29788000000002
2015-05-07 00:00:00,24.0,86.0,291.05206,294.44788,17.902060000000006,21.29788000000002
2015-05-07 00:00:00,24.0,86.25,291.0925,294.90506,17.942499999999995,21.755060000000014
2015-05-07 00:00:00,24.0,86.5,291.5923,295.05792,18.442300000000046,21.907920000000047
2015-05-07 00:00:00,24.0,86.75,292.03772,295.59854,18.88772,22.448540000000037
2015-05-07 00:00:00,24.0,87.0,292.80093,296.89377,19.650930000000017,23.74377000000004
2015-05-07 00:00:00,24.0,87.25,293.50934,298.47705,20.35934000000003,25.327050000000042
2015-05-07 00:00:00,24.0,87.5,294.3939,299.92953,21.243899999999996,26.779530000000022
2015-05-07 00:00:00,24.0,87.75,295.32965,300.74377,22.179650000000038,27.593770000000006
2015-05-07 00:00:00,24.0,88.0,295.76276,300.46988,22.612760000000037,27.319880000000012
2015-05-07 00:00:00,24.0,88.25,295.76276,300.46988,22.612760000000037,27.319880000000012
2015-05-07 00:00:00,24.0,88.5,295.97272,299.7705,22.822720000000004,26.62050000000005
2015-05-07 00:00:00,24.0,88.75,296.5414,299.689,23.391400000000033,26.539000000000044
2015-05-07 00:00:00,24.0,89.0,297.02658,299.86893,23.876580000000047,26.71893
2015-05-07 00:00:00,24.0,89.25,297.0842,299.64508,23.934200000000033,26.49508000000003
2015-05-07 00:00:00,24.0,89.5,296.87885,299.19562,23.728850000000023,26.045620000000042
2015-05-07 00:00:00,24.0,89.75,296.94254,299.20282,23.79254000000003,26.052819999999997
2015-05-07 00:00:00,24.0,90.0,296.52847,299.13013,23.37847000000005,25.98013000000003
2015-05-07 00:00:00,23.75,85.5,292.0746,295.04144,18.924599999999998,21.891440000000046
2015-05-07 00:00:00,23.75,85.75,292.0971,295.81027,18.947100000000034,22.660270000000025
2015-05-07 00:00:00,23.75,86.0,292.0971,295.81027,18.947100000000034,22.660270000000025
2015-05-07 00:00:00,23.75,86.25,293.53656,296.65912,20.38656000000003,23.509119999999996
2015-05-07 00:00:00,23.75,86.5,293.58664,296.37195,20.43664000000001,23.22195000000005
2015-05-07 00:00:00,23.75,86.75,293.3302,296.665,20.180200000000013,23.515000000000043
2015-05-07 00:00:00,23.75,87.0,293.76004,297.56805,20.610040000000026,24.41805000000005
2015-05-07 00:00:00,23.75,87.25,294.31207,299.02493,21.16207000000003,25.874930000000006
2015-05-07 00:00:00,23.75,87.5,295.11597,300.28214,21.965970000000027,27.13214000000005
2015-05-07 00:00:00,23.75,87.75,295.73798,300.9773,22.587980000000016,27.827300000000037
2015-05-07 00:00:00,23.75,88.0,295.90646,301.02628,22.756460000000004,27.87628000000001
2015-05-07 00:00:00,23.75,88.25,295.90646,301.02628,22.756460000000004,27.87628000000001
2015-05-07 00:00:00,23.75,88.5,296.04797,300.66425,22.897970000000043,27.514250000000004
