time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2015-06-18 03:00:00,27.0,90.0,298.34064,294.62125,25.19064000000003,21.471249999999998
2015-06-18 03:00:00,26.75,85.5,315.1056,304.78946,41.955600000000004,31.639460000000042
2015-06-18 03:00:00,26.75,85.75,314.6512,305.23572,41.50120000000004,32.08572000000004
2015-06-18 03:00:00,26.75,86.0,314.6512,305.23572,41.50120000000004,32.08572000000004
2015-06-18 03:00:00,26.75,86.25,313.19138,305.0307,40.041380000000004,31.880700000000047
2015-06-18 03:00:00,26.75,86.5,312.31155,305.22058,39.161550000000034,32.07058000000001
2015-06-18 03:00:00,26.75,86.75,311.99493,305.27094,38.84493000000003,32.12094000000002
2015-06-18 03:00:00,26.75,87.0,312.22314,305.00186,39.07314000000002,31.851860000000045
2015-06-18 03:00:00,26.75,87.25,313.0817,304.81265,39.931700000000035,31.662650000000042
2015-06-18 03:00:00,26.75,87.5,313.90182,304.2095,40.75182000000001,31.059500000000014
2015-06-18 03:00:00,26.75,87.75,314.30014,303.70483,41.15014000000002,30.554830000000038
2015-06-18 03:00:00,26.75,88.0,315.01123,304.2736,41.861230000000035,31.12360000000001
2015-06-18 03:00:00,26.75,88.25,315.01123,304.2736,41.861230000000035,31.12360000000001
2015-06-18 03:00:00,26.75,88.5,315.88275,305.64783,42.73275000000001,32.49783000000002
2015-06-18 03:00:00,26.75,88.75,314.3341,306.03864,41.1841,32.88864000000001
2015-06-18 03:00:00,26.75,89.0,308.9563,304.1193,35.80630000000002,30.969300000000032
2015-06-18 03:00:00,26.75,89.25,302.94724,301.2708,29.797240000000045,28.12080000000003
2015-06-18 03:00:00,26.75,89.5,297.97543,298.16193,24.82543000000004,25.011930000000007
2015-06-18 03:00:00,26.75,89.75,295.54117,295.97348,22.391170000000045,22.823480000000018
2015-06-18 03:00:00,26.75,90.0,298.8605,299.28937,25.710500000000025,26.139370000000042
2015-06-18 03:00:00,26.5,85.5,316.39072,304.32935,43.24072000000001,31.17935
2015-06-18 03:00:00,26.5,85.75,315.15558,304.006,42.00558000000001,30.855999999999995
2015-06-18 03:00:00,26.5,86.0,315.15558,304.006,42.00558000000001,30.855999999999995
2015-06-18 03:00:00,26.5,86.25,315.54224,304.7645,42.392240000000015,31.61450000000002
2015-06-18 03:00:00,26.5,86.5,315.7309,305.20883,42.58090000000004,32.05883
2015-06-18 03:00:00,26.5,86.75,315.71292,305.72565,42.56292000000002,32.575649999999996
2015-06-18 03:00:00,26.5,87.0,316.15613,306.51498,43.00613000000004,33.36498
2015-06-18 03:00:00,26.5,87.25,317.41324,307.1894,44.263239999999996,34.0394
2015-06-18 03:00:00,26.5,87.5,318.47006,307.30954,45.32006000000001,34.15954000000005
2015-06-18 03:00:00,26.5,87.75,319.09573,307.64548,45.945730000000026,34.49548000000004
2015-06-18 03:00:00,26.5,88.0,319.1151,308.06653,45.96510000000001,34.91653000000002
2015-06-18 03:00:00,26.5,88.25,319.1151,308.06653,45.96510000000001,34.91653000000002
2015-06-18 03:00:00,26.5,88.5,318.12027,307.98206,44.97027000000003,34.83206000000001
2015-06-18 03:00:00,26.5,88.75,315.9729,307.38846,42.822900000000004,34.23846000000003
2015-06-18 03:00:00,26.5,89.0,312.94714,306.11246,39.79714000000001,32.96246000000002
2015-06-18 03:00:00,26.5,89.25,310.42175,305.29108,37.27175,32.141080000000045
2015-06-18 03:00:00,26.5,89.5,307.6247,305.16522,34.47470000000004,32.01522
2015-06-18 03:00:00,26.5,89.75,304.60098,303.62152,31.450980000000015,30.471519999999998
2015-06-18 03:00:00,26.5,90.0,303.3322,302.85568,30.182200000000023,29.70568000000003
2015-06-18 03:00:00,26.25,85.5,319.33508,306.3,46.18508000000003,33.150000000000034
2015-06-18 03:00:00,26.25,85.75,318.2603,305.8193,45.110299999999995,32.66930000000002
2015-06-18 03:00:00,26.25,86.0,318.2603,305.8193,45.110299999999995,32.66930000000002
2015-06-18 03:00:00,26.25,86.25,318.08746,305.84412,44.937460000000044,32.69412
2015-06-18 03:00:00,26.25,86.5,317.7779,305.70685,44.62790000000001,32.55685
2015-06-18 03:00:00,26.25,86.75,317.71744,305.6425,44.56744000000003,32.49250000000001
2015-06-18 03:00:00,26.25,87.0,318.00134,305.87228,44.85134000000005,32.72228000000001
2015-06-18 03:00:00,26.25,87.25,319.09512,306.4431,45.94512000000003,33.29310000000004
2015-06-18 03:00:00,26.25,87.5,320.482,307.24777,47.33200000000005,34.097770000000025
2015-06-18 03:00:00,26.25,87.75,321.17435,308.01926,48.02435000000003,34.86926
2015-06-18 03:00:00,26.25,88.0,320.6175,308.4535,47.46750000000003,35.30350000000004
2015-06-18 03:00:00,26.25,88.25,320.6175,308.4535,47.46750000000003,35.30350000000004
2015-06-18 03:00:00,26.25,88.5,319.13828,308.47522,45.98828000000003,35.32522
2015-06-18 03:00:00,26.25,88.75,317.92746,308.3552,44.77746000000002,35.20520000000005
2015-06-18 03:00:00,26.25,89.0,317.89682,308.3361,44.746820000000014,35.18610000000001
2015-06-18 03:00:00,26.25,89.25,317.8844,308.18607,44.73440000000005,35.036069999999995
2015-06-18 03:00:00,26.25,89.5,315.448,307.63885,42.298,34.48885000000001
2015-06-18 03:00:00,26.25,89.75,311.22336,306.4726,38.07336000000004,33.32260000000002
2015-06-18 03:00:00,26.25,90.0,309.51,305.98367,36.360000000000014,32.83367000000004
2015-06-18 03:00:00,26.0,85.5,321.77908,307.7721,48.629080000000044,34.622100000000046
2015-06-18 03:00:00,26.0,85.75,320.6504,307.50964,47.50040000000001,34.35964000000001
2015-06-18 03:00:00,26.0,86.0,320.6504,307.50964,47.50040000000001,34.35964000000001
2015-06-18 03:00:00,26.0,86.25,320.2767,307.4198,47.12670000000003,34.26980000000003
2015-06-18 03:00:00,26.0,86.5,319.563,307.37595,46.41300000000001,34.22595000000001
2015-06-18 03:00:00,26.0,86.75,320.0739,307.17896,46.9239,34.02896000000004
2015-06-18 03:00:00,26.0,87.0,319.94678,306.92932,46.79678000000001,33.77932000000004
2015-06-18 03:00:00,26.0,87.25,320.20508,306.95294,47.05508000000003,33.802940000000035
2015-06-18 03:00:00,26.0,87.5,320.92902,307.3767,47.77902,34.22670000000005
2015-06-18 03:00:00,26.0,87.75,321.32135,307.75983,48.17135000000002,34.609830000000045
2015-06-18 03:00:00,26.0,88.0,321.02393,308.0005,47.87393000000003,34.85050000000001
2015-06-18 03:00:00,26.0,88.25,321.02393,308.0005,47.87393000000003,34.85050000000001
2015-06-18 03:00:00,26.0,88.5,320.4681,308.3106,47.318100000000015,35.160600000000045
2015-06-18 03:00:00,26.0,88.75,320.73566,308.8974,47.58566000000002,35.74740000000003
2015-06-18 03:00:00,26.0,89.0,321.8575,309.76526,48.70750000000004,36.615260000000035
2015-06-18 03:00:00,26.0,89.25,321.67255,309.76395,48.522550000000024,36.613950000000045
2015-06-18 03:00:00,26.0,89.5,320.16577,308.58798,47.01577000000003,35.43798000000004
2015-06-18 03:00:00,26.0,89.75,315.9121,306.81677,42.76210000000003,33.66677000000004
2015-06-18 03:00:00,26.0,90.0,312.94568,306.829,39.795680000000004,33.67900000000003
2015-06-18 03:00:00,25.75,85.5,323.57388,308.7505,50.42388,35.60050000000001
2015-06-18 03:00:00,25.75,85.75,323.22543,308.8213,50.07543000000004,35.67130000000003
2015-06-18 03:00:00,25.75,86.0,323.22543,308.8213,50.07543000000004,35.67130000000003
2015-06-18 03:00:00,25.75,86.25,322.5972,308.89975,49.44720000000001,35.749750000000006
2015-06-18 03:00:00,25.75,86.5,321.8128,308.5014,48.662800000000004,35.35140000000001
2015-06-18 03:00:00,25.75,86.75,321.15872,308.23087,48.00872000000004,35.080870000000004
2015-06-18 03:00:00,25.75,87.0,320.97397,308.44653,47.82397000000003,35.29653000000002
2015-06-18 03:00:00,25.75,87.25,320.723,308.5332,47.573000000000036,35.383200000000045
2015-06-18 03:00:00,25.75,87.5,320.61676,308.47302,47.46676000000002,35.32302000000004
2015-06-18 03:00:00,25.75,87.75,320.9189,308.61584,47.76890000000003,35.465840000000014
2015-06-18 03:00:00,25.75,88.0,321.52744,309.03757,48.377440000000036,35.88757000000004
2015-06-18 03:00:00,25.75,88.25,321.52744,309.03757,48.377440000000036,35.88757000000004
2015-06-18 03:00:00,25.75,88.5,322.12592,309.5883,48.97592000000003,36.43830000000003
2015-06-18 03:00:00,25.75,88.75,322.7297,310.17957,49.5797,37.029570000000035
2015-06-18 03:00:00,25.75,89.0,323.801,310.68616,50.65100000000001,37.536159999999995
2015-06-18 03:00:00,25.75,89.25,324.61407,310.6515,51.46407000000005,37.50150000000002
2015-06-18 03:00:00,25.75,89.5,323.08167,309.63626,49.93167,36.486260000000016
2015-06-18 03:00:00,25.75,89.75,319.5812,307.8262,46.43120000000005,34.676199999999994
2015-06-18 03:00:00,25.75,90.0,318.49973,307.30215,45.34973000000002,34.152150000000006
2015-06-18 03:00:00,25.5,85.5,324.69186,309.54318,51.54186000000004,36.39318000000003
2015-06-18 03:00:00,25.5,85.75,324.51974,309.4199,51.369740000000036,36.26990000000001
2015-06-18 03:00:00,25.5,86.0,324.51974,309.4199,51.369740000000036,36.26990000000001
2015-06-18 03:00:00,25.5,86.25,324.00946,309.19797,50.85946000000001,36.04797000000002
2015-06-18 03:00:00,25.5,86.5,322.78845,308.56012,49.638450000000034,35.410120000000006
2015-06-18 03:00:00,25.5,86.75,321.98706,308.25348,48.83706000000001,35.10348000000005
2015-06-18 03:00:00,25.5,87.0,321.65552,308.2826,48.50552000000005,35.132600000000025
2015-06-18 03:00:00,25.5,87.25,321.1354,308.4664,47.98540000000003,35.316400000000044
2015-06-18 03:00:00,25.5,87.5,320.68423,308.76245,47.534230000000036,35.612450000000024
2015-06-18 03:00:00,25.5,87.75,321.25568,309.14612,48.10568000000001,35.99612000000002
2015-06-18 03:00:00,25.5,88.0,322.43884,309.71753,49.28884000000005,36.56753000000003
2015-06-18 03:00:00,25.5,88.25,322.43884,309.71753,49.28884000000005,36.56753000000003
2015-06-18 03:00:00,25.5,88.5,323.54526,310.34793,50.39526000000001,37.19793000000004
2015-06-18 03:00:00,25.5,88.75,324.48276,310.635,51.33276000000001,37.485000000000014
2015-06-18 03:00:00,25.5,89.0,324.7335,310.5501,51.583500000000015,37.40010000000001
2015-06-18 03:00:00,25.5,89.25,324.59375,310.18015,51.44375000000002,37.03015000000005
2015-06-18 03:00:00,25.5,89.5,323.3434,309.0588,50.1934,35.90880000000004
2015-06-18 03:00:00,25.5,89.75,321.07626,307.3425,47.92626000000001,34.192499999999995
2015-06-18 03:00:00,25.5,90.0,321.65616,307.05002,48.50616000000002,33.90002000000004
2015-06-18 03:00:00,25.25,85.5,324.86594,309.69302,51.715940000000046,36.54302000000001
2015-06-18 03:00:00,25.25,85.75,326.6502,310.28516,53.50020000000001,37.13516000000004
2015-06-18 03:00:00,25.25,86.0,326.6502,310.28516,53.50020000000001,37.13516000000004
2015-06-18 03:00:00,25.25,86.25,326.5107,310.17703,53.36070000000001,37.027030000000025
2015-06-18 03:00:00,25.25,86.5,323.87366,308.80286,50.723659999999995,35.65286000000003
2015-06-18 03:00:00,25.25,86.75,322.2881,308.1895,49.13810000000001,35.03950000000003
2015-06-18 03:00:00,25.25,87.0,321.98056,308.27625,48.83056000000005,35.12625000000003
2015-06-18 03:00:00,25.25,87.25,321.87125,308.29382,48.72125,35.143820000000005
2015-06-18 03:00:00,25.25,87.5,321.64243,308.30264,48.49243000000001,35.15264000000002
2015-06-18 03:00:00,25.25,87.75,321.7075,308.54474,48.557500000000005,35.39474000000001
2015-06-18 03:00:00,25.25,88.0,322.68304,309.0476,49.53304000000003,35.89760000000001
2015-06-18 03:00:00,25.25,88.25,322.68304,309.0476,49.53304000000003,35.89760000000001
2015-06-18 03:00:00,25.25,88.5,323.80344,309.467,50.653440000000046,36.31700000000001
2015-06-18 03:00:00,25.25,88.75,323.9989,309.45947,50.848900000000015,36.30947000000003
2015-06-18 03:00:00,25.25,89.0,323.89478,309.19357,50.74478000000005,36.043570000000045
2015-06-18 03:00:00,25.25,89.25,323.28314,308.6142,50.133140000000026,35.464200000000005
2015-06-18 03:00:00,25.25,89.5,322.27628,307.54007,49.12628000000001,34.39007000000004
2015-06-18 03:00:00,25.25,89.75,321.01505,306.57025,47.86505,33.42025000000001
2015-06-18 03:00:00,25.25,90.0,321.31818,307.1295,48.16818000000001,33.97950000000003
2015-06-18 03:00:00,25.0,85.5,324.3294,309.49826,51.179400000000044,36.34826000000004
2015-06-18 03:00:00,25.0,85.75,325.9005,309.7288,52.750500000000045,36.5788
2015-06-18 03:00:00,25.0,86.0,325.9005,309.7288,52.750500000000045,36.5788
2015-06-18 03:00:00,25.0,86.25,326.34143,309.58453,53.191430000000025,36.434529999999995
2015-06-18 03:00:00,25.0,86.5,325.3686,308.62753,52.21860000000004,35.47753
2015-06-18 03:00:00,25.0,86.75,323.17938,308.0003,50.02938,34.850300000000004
2015-06-18 03:00:00,25.0,87.0,322.42145,308.06958,49.271450000000016,34.919579999999996
2015-06-18 03:00:00,25.0,87.25,322.35413,308.0278,49.20413000000002,34.877800000000036
2015-06-18 03:00:00,25.0,87.5,322.18173,308.19205,49.03173000000004,35.04205000000002
2015-06-18 03:00:00,25.0,87.75,322.05243,308.51828,48.90243000000004,35.36828000000003
2015-06-18 03:00:00,25.0,88.0,322.3216,308.6427,49.17160000000001,35.49270000000001
2015-06-18 03:00:00,25.0,88.25,322.3216,308.6427,49.17160000000001,35.49270000000001
2015-06-18 03:00:00,25.0,88.5,322.89883,308.6348,49.74883,35.48480000000001
2015-06-18 03:00:00,25.0,88.75,322.84683,308.3989,49.696830000000034,35.24890000000005
2015-06-18 03:00:00,25.0,89.0,321.69244,307.7546,48.54244,34.604600000000005
2015-06-18 03:00:00,25.0,89.25,320.9325,307.3505,47.78250000000003,34.200500000000034
2015-06-18 03:00:00,25.0,89.5,320.2549,306.8789,47.10490000000004,33.72890000000001
2015-06-18 03:00:00,25.0,89.75,319.5055,306.47186,46.355500000000006,33.321860000000015
2015-06-18 03:00:00,25.0,90.0,321.7204,307.58636,48.57040000000001,34.436360000000036
2015-06-18 03:00:00,24.75,85.5,324.3294,309.49826,51.179400000000044,36.34826000000004
2015-06-18 03:00:00,24.75,85.75,325.9005,309.7288,52.750500000000045,36.5788
2015-06-18 03:00:00,24.75,86.0,325.9005,309.7288,52.750500000000045,36.5788
2015-06-18 03:00:00,24.75,86.25,326.34143,309.58453,53.191430000000025,36.434529999999995
2015-06-18 03:00:00,24.75,86.5,325.3686,308.62753,52.21860000000004,35.47753
2015-06-18 03:00:00,24.75,86.75,323.17938,308.0003,50.02938,34.850300000000004
2015-06-18 03:00:00,24.75,87.0,322.42145,308.06958,49.271450000000016,34.919579999999996
2015-06-18 03:00:00,24.75,87.25,322.35413,308.0278,49.20413000000002,34.877800000000036
2015-06-18 03:00:00,24.75,87.5,322.18173,308.19205,49.03173000000004,35.04205000000002
2015-06-18 03:00:00,24.75,87.75,322.05243,308.51828,48.90243000000004,35.36828000000003
2015-06-18 03:00:00,24.75,88.0,322.3216,308.6427,49.17160000000001,35.49270000000001
2015-06-18 03:00:00,24.75,88.25,322.3216,308.6427,49.17160000000001,35.49270000000001
2015-06-18 03:00:00,24.75,88.5,322.89883,308.6348,49.74883,35.48480000000001
2015-06-18 03:00:00,24.75,88.75,322.84683,308.3989,49.696830000000034,35.24890000000005
2015-06-18 03:00:00,24.75,89.0,321.69244,307.7546,48.54244,34.604600000000005
2015-06-18 03:00:00,24.75,89.25,320.9325,307.3505,47.78250000000003,34.200500000000034
2015-06-18 03:00:00,24.75,89.5,320.2549,306.8789,47.10490000000004,33.72890000000001
2015-06-18 03:00:00,24.75,89.75,319.5055,306.47186,46.355500000000006,33.321860000000015
2015-06-18 03:00:00,24.75,90.0,321.7204,307.58636,48.57040000000001,34.436360000000036
2015-06-18 03:00:00,24.5,85.5,323.43143,308.67407,50.28143,35.524069999999995
2015-06-18 03:00:00,24.5,85.75,324.15985,307.7181,51.00985000000003,34.568100000000015
2015-06-18 03:00:00,24.5,86.0,324.15985,307.7181,51.00985000000003,34.568100000000015
2015-06-18 03:00:00,24.5,86.25,324.3048,307.3294,51.15480000000002,34.179400000000044
2015-06-18 03:00:00,24.5,86.5,323.5937,307.09048,50.443700000000035,33.940480000000036
2015-06-18 03:00:00,24.5,86.75,322.91974,307.10144,49.76974000000001,33.95144000000005
2015-06-18 03:00:00,24.5,87.0,322.8334,307.38486,49.683400000000006,34.234860000000026
2015-06-18 03:00:00,24.5,87.25,322.76895,307.7895,49.61895000000004,34.6395
2015-06-18 03:00:00,24.5,87.5,322.26102,308.336,49.111019999999996,35.186000000000035
2015-06-18 03:00:00,24.5,87.75,321.74423,308.56937,48.59423000000004,35.419370000000015
2015-06-18 03:00:00,24.5,88.0,321.15103,308.1404,48.001030000000014,34.99040000000002
2015-06-18 03:00:00,24.5,88.25,321.15103,308.1404,48.001030000000014,34.99040000000002
2015-06-18 03:00:00,24.5,88.5,320.2559,307.5797,47.10590000000002,34.429700000000025
2015-06-18 03:00:00,24.5,88.75,319.1747,307.16998,46.024699999999996,34.01998000000003
2015-06-18 03:00:00,24.5,89.0,317.75433,306.5212,44.604330000000004,33.371200000000044
2015-06-18 03:00:00,24.5,89.25,316.6801,306.25302,43.530100000000004,33.103020000000015
2015-06-18 03:00:00,24.5,89.5,316.2589,305.85727,43.108900000000006,32.70727000000005
2015-06-18 03:00:00,24.5,89.75,316.5046,305.88434,43.354600000000005,32.73434000000003
2015-06-18 03:00:00,24.5,90.0,320.22995,307.2683,47.07995,34.11830000000003
2015-06-18 03:00:00,24.25,85.5,323.46796,306.84546,50.31796000000003,33.695460000000026
2015-06-18 03:00:00,24.25,85.75,323.4433,306.44363,50.293300000000045,33.29363000000001
2015-06-18 03:00:00,24.25,86.0,323.4433,306.44363,50.293300000000045,33.29363000000001
2015-06-18 03:00:00,24.25,86.25,323.03253,306.41583,49.88253000000003,33.26583000000005
2015-06-18 03:00:00,24.25,86.5,322.45728,306.54117,49.30728000000005,33.391170000000045
2015-06-18 03:00:00,24.25,86.75,321.87003,306.9511,48.72003000000001,33.80110000000002
2015-06-18 03:00:00,24.25,87.0,322.3335,307.45175,49.18350000000004,34.30175000000003
2015-06-18 03:00:00,24.25,87.25,322.7854,308.02628,49.635400000000004,34.87628000000001
2015-06-18 03:00:00,24.25,87.5,322.39755,308.58365,49.24755000000005,35.43365
2015-06-18 03:00:00,24.25,87.75,321.35342,308.61697,48.20342000000005,35.46697
2015-06-18 03:00:00,24.25,88.0,319.7271,307.79074,46.57710000000003,34.64074000000005
2015-06-18 03:00:00,24.25,88.25,319.7271,307.79074,46.57710000000003,34.64074000000005
2015-06-18 03:00:00,24.25,88.5,317.67554,306.6488,44.525540000000035,33.49880000000002
2015-06-18 03:00:00,24.25,88.75,315.67477,305.8172,42.524770000000046,32.66720000000004
2015-06-18 03:00:00,24.25,89.0,313.99597,305.3185,40.84597000000002,32.168499999999995
2015-06-18 03:00:00,24.25,89.25,313.1317,305.39087,39.981700000000046,32.24087000000003
2015-06-18 03:00:00,24.25,89.5,312.9211,305.1675,39.77110000000005,32.01750000000004
2015-06-18 03:00:00,24.25,89.75,314.529,305.40204,41.37900000000002,32.25204000000002
2015-06-18 03:00:00,24.25,90.0,319.7083,307.2575,46.55830000000003,34.107500000000016
2015-06-18 03:00:00,24.0,85.5,323.48596,305.9502,50.33596,32.80020000000002
2015-06-18 03:00:00,24.0,85.75,322.30368,306.1995,49.15368000000001,33.04950000000002
2015-06-18 03:00:00,24.0,86.0,322.30368,306.1995,49.15368000000001,33.04950000000002
2015-06-18 03:00:00,24.0,86.25,321.6125,306.8791,48.462500000000034,33.72910000000002
2015-06-18 03:00:00,24.0,86.5,321.70993,307.10956,48.55993000000001,33.95956000000001
2015-06-18 03:00:00,24.0,86.75,322.0108,308.03494,48.86080000000004,34.88494000000003
2015-06-18 03:00:00,24.0,87.0,322.51794,308.19214,49.36794000000003,35.04214000000002
2015-06-18 03:00:00,24.0,87.25,322.63196,308.20297,49.481960000000015,35.052970000000016
2015-06-18 03:00:00,24.0,87.5,321.87393,308.42593,48.723929999999996,35.27593000000002
2015-06-18 03:00:00,24.0,87.75,320.17908,308.26813,47.02908000000002,35.11813000000001
2015-06-18 03:00:00,24.0,88.0,317.7029,307.295,44.55290000000002,34.14500000000004
2015-06-18 03:00:00,24.0,88.25,317.7029,307.295,44.55290000000002,34.14500000000004
2015-06-18 03:00:00,24.0,88.5,315.39996,306.12692,42.249960000000044,32.97692000000001
2015-06-18 03:00:00,24.0,88.75,313.8233,305.51834,40.67330000000004,32.368340000000046
2015-06-18 03:00:00,24.0,89.0,312.42233,305.2757,39.27233000000001,32.125699999999995
2015-06-18 03:00:00,24.0,89.25,312.43436,305.277,39.28436000000005,32.12700000000001
2015-06-18 03:00:00,24.0,89.5,313.81815,305.21658,40.668150000000026,32.066580000000044
2015-06-18 03:00:00,24.0,89.75,315.84763,305.245,42.697630000000004,32.09500000000003
2015-06-18 03:00:00,24.0,90.0,320.64798,306.83072,47.49798000000004,33.68072000000001
2015-06-18 03:00:00,23.75,85.5,323.6622,307.3199,50.51220000000001,34.16990000000004
2015-06-18 03:00:00,23.75,85.75,322.00815,307.63974,48.85815000000002,34.48974000000004
2015-06-18 03:00:00,23.75,86.0,322.00815,307.63974,48.85815000000002,34.48974000000004
2015-06-18 03:00:00,23.75,86.25,321.69177,307.80222,48.54177000000004,34.65222
2015-06-18 03:00:00,23.75,86.5,321.53262,307.62296,48.38262000000003,34.47296
2015-06-18 03:00:00,23.75,86.75,321.26266,308.22208,48.112660000000005,35.07208000000003
2015-06-18 03:00:00,23.75,87.0,321.81207,308.28305,48.66207000000003,35.133050000000026
2015-06-18 03:00:00,23.75,87.25,321.94266,308.1972,48.79266000000001,35.04720000000003
2015-06-18 03:00:00,23.75,87.5,320.92203,308.10406,47.77203000000003,34.95406000000003
2015-06-18 03:00:00,23.75,87.75,318.80765,307.6257,45.65765000000005,34.47570000000002
2015-06-18 03:00:00,23.75,88.0,315.96472,306.73032,42.81472000000002,33.58032000000003
2015-06-18 03:00:00,23.75,88.25,315.96472,306.73032,42.81472000000002,33.58032000000003
2015-06-18 03:00:00,23.75,88.5,313.65668,305.8521,40.50668000000002,32.70210000000003
2015-06-18 03:00:00,23.75,88.75,312.7455,305.4069,39.595500000000015,32.25690000000003
2015-06-18 03:00:00,23.75,89.0,312.77844,305.4755,39.62844000000001,32.325500000000034
2015-06-18 03:00:00,23.75,89.25,314.5988,305.89493,41.448800000000006,32.74493000000001
2015-06-18 03:00:00,23.75,89.5,317.46118,306.4801,44.311180000000036,33.330100000000016
2015-06-18 03:00:00,23.75,89.75,319.65674,307.00613,46.506740000000036,33.85613000000001
2015-06-18 03:00:00,23.75,90.0,321.43298,307.2454,48.28298000000001,34.09540000000004
2015-06-18 03:00:00,23.5,85.5,322.75247,307.02844,49.60247000000004,33.87844000000001
2015-06-18 03:00:00,23.5,85.75,322.63138,307.9423,49.48138,34.79230000000001
2015-06-18 03:00:00,23.5,86.0,322.63138,307.9423,49.48138,34.79230000000001
2015-06-18 03:00:00,23.5,86.25,322.90622,307.90616,49.75622000000004,34.75616000000002
2015-06-18 03:00:00,23.5,86.5,322.8593,307.96832,49.70930000000004,34.81832000000003
2015-06-18 03:00:00,23.5,86.75,322.83194,308.76956,49.68194,35.619560000000035
2015-06-18 03:00:00,23.5,87.0,322.23648,308.942,49.086479999999995,35.79200000000003
2015-06-18 03:00:00,23.5,87.25,321.21585,308.57553,48.06585000000001,35.42553000000004
2015-06-18 03:00:00,23.5,87.5,320.02744,308.00406,46.877440000000036,34.854060000000004
2015-06-18 03:00:00,23.5,87.75,318.29257,307.4533,45.142570000000035,34.303300000000036
2015-06-18 03:00:00,23.5,88.0,315.9146,306.90567,42.76460000000003,33.75567000000001
2015-06-18 03:00:00,23.5,88.25,315.9146,306.90567,42.76460000000003,33.75567000000001
2015-06-18 03:00:00,23.5,88.5,314.13068,306.32303,40.98068000000001,33.17303000000004
2015-06-18 03:00:00,23.5,88.75,313.85507,305.9132,40.705070000000035,32.76320000000004
2015-06-18 03:00:00,23.5,89.0,314.765,305.9234,41.61500000000001,32.77340000000004
2015-06-18 03:00:00,23.5,89.25,317.5593,306.45972,44.40930000000003,33.30972000000003
2015-06-18 03:00:00,23.5,89.5,320.80624,307.037,47.656240000000025,33.887
2015-06-18 03:00:00,23.5,89.75,323.5415,307.42596,50.39150000000001,34.27596
2015-06-18 03:00:00,23.5,90.0,322.98724,306.97174,49.83724000000001,33.821740000000034
2015-06-18 03:00:00,23.25,85.5,322.0076,307.3697,48.85760000000005,34.219700000000046
2015-06-18 03:00:00,23.25,85.75,323.4111,308.6919,50.2611,35.5419
2015-06-18 03:00:00,23.25,86.0,323.4111,308.6919,50.2611,35.5419
2015-06-18 03:00:00,23.25,86.25,322.7283,308.0061,49.57830000000001,34.856100000000026
2015-06-18 03:00:00,23.25,86.5,323.17474,308.2912,50.02474000000001,35.141200000000026
2015-06-18 03:00:00,23.25,86.75,322.83658,308.72882,49.68658000000005,35.57882000000001
2015-06-18 03:00:00,23.25,87.0,322.3456,308.95117,49.19560000000001,35.80117000000001
2015-06-18 03:00:00,23.25,87.25,321.62314,308.79462,48.47314,35.64462000000003
2015-06-18 03:00:00,23.25,87.5,320.57544,308.24268,47.42544000000004,35.09268000000003
2015-06-18 03:00:00,23.25,87.75,319.1939,307.63226,46.04390000000001,34.48226
2015-06-18 03:00:00,23.25,88.0,318.1584,307.2485,45.008399999999995,34.0985
2015-06-18 03:00:00,23.25,88.25,318.1584,307.2485,45.008399999999995,34.0985
2015-06-18 03:00:00,23.25,88.5,317.91138,307.10242,44.76138000000003,33.95242000000002
2015-06-18 03:00:00,23.25,88.75,317.98663,307.03156,44.836630000000014,33.881560000000036
2015-06-18 03:00:00,23.25,89.0,318.36972,306.94495,45.219719999999995,33.79495000000003
2015-06-18 03:00:00,23.25,89.25,319.55554,307.11243,46.40554000000003,33.96243000000004
2015-06-18 03:00:00,23.25,89.5,321.47867,307.39362,48.328670000000045,34.24362000000002
2015-06-18 03:00:00,23.25,89.75,323.42142,307.68683,50.271420000000035,34.53683000000001
2015-06-18 03:00:00,23.25,90.0,324.00073,307.38724,50.85073,34.23724000000004
2015-06-18 03:00:00,23.0,85.5,320.25427,307.26874,47.10427000000004,34.11874
2015-06-18 03:00:00,23.0,85.75,321.51456,308.2027,48.36456000000004,35.052700000000016
2015-06-18 03:00:00,23.0,86.0,321.51456,308.2027,48.36456000000004,35.052700000000016
2015-06-18 03:00:00,23.0,86.25,322.25214,308.23148,49.10214000000002,35.08148
2015-06-18 03:00:00,23.0,86.5,322.96365,308.66788,49.813649999999996,35.51788000000005
2015-06-18 03:00:00,23.0,86.75,322.13757,308.95248,48.987570000000005,35.80248
2015-06-18 03:00:00,23.0,87.0,322.05005,308.9918,48.90005000000002,35.841800000000035
2015-06-18 03:00:00,23.0,87.25,321.76904,308.695,48.61904000000004,35.545000000000016
2015-06-18 03:00:00,23.0,87.5,321.25912,308.21384,48.10912000000002,35.06384000000003
2015-06-18 03:00:00,23.0,87.75,320.80957,307.98227,47.65957000000003,34.83227000000005
2015-06-18 03:00:00,23.0,88.0,320.92648,308.014,47.77648000000005,34.86400000000003
2015-06-18 03:00:00,23.0,88.25,320.92648,308.014,47.77648000000005,34.86400000000003
2015-06-18 03:00:00,23.0,88.5,321.55942,307.97644,48.40942000000001,34.82644000000005
2015-06-18 03:00:00,23.0,88.75,321.8489,307.7683,48.69890000000004,34.61830000000003
2015-06-18 03:00:00,23.0,89.0,321.6845,307.5301,48.53450000000004,34.38010000000003
