time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-05-09 00:00:00,25.75,89.25,293.89462,294.88647,20.744619999999998,21.736469999999997
2020-05-09 00:00:00,25.75,89.5,294.79602,295.73962,21.64602000000002,22.589620000000025
2020-05-09 00:00:00,25.75,89.75,295.88205,296.84967,22.732050000000015,23.699670000000026
2020-05-09 00:00:00,25.75,90.0,295.8579,296.22064,22.707899999999995,23.070640000000026
2020-05-09 00:00:00,25.5,85.5,292.91577,296.21323,19.765770000000032,23.063230000000033
2020-05-09 00:00:00,25.5,85.75,293.02115,296.13855,19.87115,22.988550000000032
2020-05-09 00:00:00,25.5,86.0,293.02115,296.13855,19.87115,22.988550000000032
2020-05-09 00:00:00,25.5,86.25,292.81293,295.57144,19.662930000000017,22.42144000000002
2020-05-09 00:00:00,25.5,86.5,292.8147,295.39404,19.66470000000004,22.24404000000004
2020-05-09 00:00:00,25.5,86.75,292.80246,295.15387,19.65246000000002,22.003870000000006
2020-05-09 00:00:00,25.5,87.0,292.83646,294.89508,19.68646000000001,21.74508000000003
2020-05-09 00:00:00,25.5,87.25,293.042,294.74274,19.891999999999996,21.59274000000005
2020-05-09 00:00:00,25.5,87.5,293.26874,294.66272,20.118740000000003,21.51272
2020-05-09 00:00:00,25.5,87.75,293.29865,294.51245,20.148650000000032,21.362450000000024
2020-05-09 00:00:00,25.5,88.0,293.32263,294.46936,20.172630000000026,21.319360000000017
2020-05-09 00:00:00,25.5,88.25,293.32263,294.46936,20.172630000000026,21.319360000000017
2020-05-09 00:00:00,25.5,88.5,293.55225,294.75308,20.402250000000038,21.603080000000034
2020-05-09 00:00:00,25.5,88.75,293.84662,294.99057,20.696619999999996,21.840570000000014
2020-05-09 00:00:00,25.5,89.0,294.09225,294.8533,20.94225,21.703300000000013
2020-05-09 00:00:00,25.5,89.25,294.35226,295.17163,21.202260000000024,22.021630000000016
2020-05-09 00:00:00,25.5,89.5,295.00058,296.60855,21.850580000000036,23.458550000000002
2020-05-09 00:00:00,25.5,89.75,296.0389,298.70972,22.888900000000035,25.559720000000027
2020-05-09 00:00:00,25.5,90.0,295.84094,297.70322,22.690940000000012,24.55322000000001
2020-05-09 00:00:00,25.25,85.5,292.6052,296.4175,19.455200000000048,23.26750000000004
2020-05-09 00:00:00,25.25,85.75,292.5909,296.5613,19.4409,23.41130000000004
2020-05-09 00:00:00,25.25,86.0,292.5909,296.5613,19.4409,23.41130000000004
2020-05-09 00:00:00,25.25,86.25,292.61932,296.39938,19.46932000000004,23.24938000000003
2020-05-09 00:00:00,25.25,86.5,292.56134,296.25507,19.411339999999996,23.105070000000012
2020-05-09 00:00:00,25.25,86.75,292.58975,296.42175,19.439750000000004,23.271749999999997
2020-05-09 00:00:00,25.25,87.0,292.63568,296.3484,19.485680000000002,23.19840000000005
2020-05-09 00:00:00,25.25,87.25,292.72256,295.52338,19.57256000000001,22.373379999999997
2020-05-09 00:00:00,25.25,87.5,292.9053,295.13815,19.755300000000034,21.98815000000002
2020-05-09 00:00:00,25.25,87.75,293.447,295.40253,20.297000000000025,22.252530000000036
2020-05-09 00:00:00,25.25,88.0,293.8051,295.30606,20.655100000000004,22.156060000000025
2020-05-09 00:00:00,25.25,88.25,293.8051,295.30606,20.655100000000004,22.156060000000025
2020-05-09 00:00:00,25.25,88.5,293.70453,294.93396,20.55453,21.783960000000036
2020-05-09 00:00:00,25.25,88.75,293.7359,294.82843,20.585900000000038,21.67843000000005
2020-05-09 00:00:00,25.25,89.0,294.0061,294.64062,20.856100000000026,21.490620000000035
2020-05-09 00:00:00,25.25,89.25,294.69272,295.1542,21.54272000000003,22.004200000000026
2020-05-09 00:00:00,25.25,89.5,295.3563,296.13226,22.2063,22.982259999999997
2020-05-09 00:00:00,25.25,89.75,296.1719,297.98465,23.021900000000016,24.83465000000001
2020-05-09 00:00:00,25.25,90.0,295.76062,297.46,22.61062000000004,24.310000000000002
2020-05-09 00:00:00,25.0,85.5,292.1405,296.794,18.990499999999997,23.644000000000005
2020-05-09 00:00:00,25.0,85.75,291.98416,296.861,18.834159999999997,23.711000000000013
2020-05-09 00:00:00,25.0,86.0,291.98416,296.861,18.834159999999997,23.711000000000013
2020-05-09 00:00:00,25.0,86.25,292.1846,296.64755,19.03460000000001,23.497550000000047
2020-05-09 00:00:00,25.0,86.5,292.12814,296.57553,18.978139999999996,23.425530000000037
2020-05-09 00:00:00,25.0,86.75,292.18478,296.85074,19.034780000000012,23.700739999999996
2020-05-09 00:00:00,25.0,87.0,292.48605,296.88684,19.33605,23.73684000000003
2020-05-09 00:00:00,25.0,87.25,292.70364,296.00323,19.55364000000003,22.853229999999996
2020-05-09 00:00:00,25.0,87.5,292.83182,295.85754,19.681820000000016,22.707539999999995
2020-05-09 00:00:00,25.0,87.75,293.55432,296.50403,20.40432000000004,23.354030000000023
2020-05-09 00:00:00,25.0,88.0,294.32632,296.5114,21.176320000000032,23.361400000000003
2020-05-09 00:00:00,25.0,88.25,294.32632,296.5114,21.176320000000032,23.361400000000003
2020-05-09 00:00:00,25.0,88.5,294.53717,296.0945,21.387170000000026,22.944500000000005
2020-05-09 00:00:00,25.0,88.75,294.64273,295.96582,21.492729999999995,22.81582000000003
2020-05-09 00:00:00,25.0,89.0,294.7242,295.58746,21.57420000000002,22.437460000000044
2020-05-09 00:00:00,25.0,89.25,295.20874,296.0058,22.05874,22.855800000000045
2020-05-09 00:00:00,25.0,89.5,295.81247,297.58798,22.66247000000004,24.43798000000004
2020-05-09 00:00:00,25.0,89.75,296.43655,299.38745,23.286550000000034,26.237450000000024
2020-05-09 00:00:00,25.0,90.0,296.18713,298.50406,23.037130000000047,25.354060000000004
2020-05-09 00:00:00,24.75,85.5,292.1405,296.794,18.990499999999997,23.644000000000005
2020-05-09 00:00:00,24.75,85.75,291.98416,296.861,18.834159999999997,23.711000000000013
2020-05-09 00:00:00,24.75,86.0,291.98416,296.861,18.834159999999997,23.711000000000013
2020-05-09 00:00:00,24.75,86.25,292.1846,296.64755,19.03460000000001,23.497550000000047
2020-05-09 00:00:00,24.75,86.5,292.12814,296.57553,18.978139999999996,23.425530000000037
2020-05-09 00:00:00,24.75,86.75,292.18478,296.85074,19.034780000000012,23.700739999999996
2020-05-09 00:00:00,24.75,87.0,292.48605,296.88684,19.33605,23.73684000000003
2020-05-09 00:00:00,24.75,87.25,292.70364,296.00323,19.55364000000003,22.853229999999996
2020-05-09 00:00:00,24.75,87.5,292.83182,295.85754,19.681820000000016,22.707539999999995
2020-05-09 00:00:00,24.75,87.75,293.55432,296.50403,20.40432000000004,23.354030000000023
2020-05-09 00:00:00,24.75,88.0,294.32632,296.5114,21.176320000000032,23.361400000000003
2020-05-09 00:00:00,24.75,88.25,294.32632,296.5114,21.176320000000032,23.361400000000003
2020-05-09 00:00:00,24.75,88.5,294.53717,296.0945,21.387170000000026,22.944500000000005
2020-05-09 00:00:00,24.75,88.75,294.64273,295.96582,21.492729999999995,22.81582000000003
2020-05-09 00:00:00,24.75,89.0,294.7242,295.58746,21.57420000000002,22.437460000000044
2020-05-09 00:00:00,24.75,89.25,295.20874,296.0058,22.05874,22.855800000000045
2020-05-09 00:00:00,24.75,89.5,295.81247,297.58798,22.66247000000004,24.43798000000004
2020-05-09 00:00:00,24.75,89.75,296.43655,299.38745,23.286550000000034,26.237450000000024
2020-05-09 00:00:00,24.75,90.0,296.18713,298.50406,23.037130000000047,25.354060000000004
2020-05-09 00:00:00,24.5,85.5,291.04294,296.1942,17.89294000000001,23.044200000000046
2020-05-09 00:00:00,24.5,85.75,290.53693,295.5764,17.386930000000007,22.4264
2020-05-09 00:00:00,24.5,86.0,290.53693,295.5764,17.386930000000007,22.4264
2020-05-09 00:00:00,24.5,86.25,290.83163,295.33798,17.68163000000004,22.18798000000004
2020-05-09 00:00:00,24.5,86.5,291.07913,295.87106,17.929130000000043,22.721060000000023
2020-05-09 00:00:00,24.5,86.75,291.5044,296.13287,18.3544,22.982870000000048
2020-05-09 00:00:00,24.5,87.0,291.9813,296.01108,18.8313,22.861080000000015
2020-05-09 00:00:00,24.5,87.25,292.38354,295.7803,19.233540000000005,22.630300000000034
2020-05-09 00:00:00,24.5,87.5,292.85526,296.414,19.70526000000001,23.26400000000001
2020-05-09 00:00:00,24.5,87.75,293.6289,297.54105,20.47890000000001,24.391050000000007
2020-05-09 00:00:00,24.5,88.0,294.515,298.00983,21.36500000000001,24.859830000000045
2020-05-09 00:00:00,24.5,88.25,294.515,298.00983,21.36500000000001,24.859830000000045
2020-05-09 00:00:00,24.5,88.5,294.95853,297.79913,21.80853000000002,24.649130000000014
2020-05-09 00:00:00,24.5,88.75,294.96362,297.68085,21.813620000000014,24.530850000000044
2020-05-09 00:00:00,24.5,89.0,295.11896,297.75775,21.96896000000004,24.60775000000001
2020-05-09 00:00:00,24.5,89.25,295.33658,297.93793,22.18658000000005,24.787930000000017
2020-05-09 00:00:00,24.5,89.5,295.79675,298.8733,22.646749999999997,25.723299999999995
2020-05-09 00:00:00,24.5,89.75,296.513,300.1217,23.363,26.9717
2020-05-09 00:00:00,24.5,90.0,296.3722,298.88748,23.222200000000043,25.737480000000005
2020-05-09 00:00:00,24.25,85.5,289.38742,294.6336,16.237420000000043,21.483600000000024
2020-05-09 00:00:00,24.25,85.75,289.188,294.38046,16.03800000000001,21.23046000000005
2020-05-09 00:00:00,24.25,86.0,289.188,294.38046,16.03800000000001,21.23046000000005
2020-05-09 00:00:00,24.25,86.25,289.651,294.8939,16.501000000000033,21.743899999999996
2020-05-09 00:00:00,24.25,86.5,290.10553,295.09637,16.95553000000001,21.94637
2020-05-09 00:00:00,24.25,86.75,291.00458,295.7218,17.85458,22.571799999999996
2020-05-09 00:00:00,24.25,87.0,291.8519,295.97922,18.701900000000023,22.82922000000002
2020-05-09 00:00:00,24.25,87.25,292.61032,296.30807,19.460320000000024,23.15807000000001
2020-05-09 00:00:00,24.25,87.5,293.25238,297.07755,20.10238000000004,23.927549999999997
2020-05-09 00:00:00,24.25,87.75,294.07675,298.0086,20.926750000000027,24.858600000000024
2020-05-09 00:00:00,24.25,88.0,294.75043,298.35474,21.600430000000017,25.204740000000015
2020-05-09 00:00:00,24.25,88.25,294.75043,298.35474,21.600430000000017,25.204740000000015
2020-05-09 00:00:00,24.25,88.5,295.06635,298.1273,21.916350000000023,24.977300000000014
2020-05-09 00:00:00,24.25,88.75,295.3365,298.08957,22.186500000000024,24.939570000000003
2020-05-09 00:00:00,24.25,89.0,295.3369,298.23645,22.186900000000037,25.086450000000013
2020-05-09 00:00:00,24.25,89.25,295.45023,298.3764,22.30023,25.226400000000012
2020-05-09 00:00:00,24.25,89.5,295.89838,299.20462,22.748379999999997,26.05462
2020-05-09 00:00:00,24.25,89.75,296.67447,300.37012,23.524470000000008,27.22012000000001
2020-05-09 00:00:00,24.25,90.0,296.50775,298.7909,23.35775000000001,25.640900000000045
2020-05-09 00:00:00,24.0,85.5,287.96042,295.28403,14.810420000000022,22.134029999999996
2020-05-09 00:00:00,24.0,85.75,288.4639,296.41574,15.313900000000046,23.26574000000005
2020-05-09 00:00:00,24.0,86.0,288.4639,296.41574,15.313900000000046,23.26574000000005
2020-05-09 00:00:00,24.0,86.25,289.28564,295.05347,16.135640000000024,21.903470000000027
2020-05-09 00:00:00,24.0,86.5,290.1849,295.5096,17.03490000000005,22.3596
2020-05-09 00:00:00,24.0,86.75,291.1367,296.33865,17.98670000000004,23.188649999999996
2020-05-09 00:00:00,24.0,87.0,291.95508,296.80527,18.805080000000032,23.65527000000003
2020-05-09 00:00:00,24.0,87.25,292.84927,297.6902,19.699270000000013,24.540200000000027
2020-05-09 00:00:00,24.0,87.5,293.67828,298.69266,20.528279999999995,25.542660000000012
2020-05-09 00:00:00,24.0,87.75,294.5445,299.4417,21.39450000000005,26.29170000000005
2020-05-09 00:00:00,24.0,88.0,295.10422,299.4862,21.95422000000002,26.33620000000002
2020-05-09 00:00:00,24.0,88.25,295.10422,299.4862,21.95422000000002,26.33620000000002
2020-05-09 00:00:00,24.0,88.5,295.19617,298.977,22.046170000000018,25.826999999999998
2020-05-09 00:00:00,24.0,88.75,295.3916,298.87558,22.241600000000005,25.725580000000036
2020-05-09 00:00:00,24.0,89.0,295.73636,299.14505,22.586360000000013,25.99505000000005
2020-05-09 00:00:00,24.0,89.25,295.95856,299.1399,22.80856,25.989900000000034
2020-05-09 00:00:00,24.0,89.5,296.21793,299.58032,23.067930000000047,26.430319999999995
2020-05-09 00:00:00,24.0,89.75,296.96658,300.63287,23.816580000000044,27.482870000000048
2020-05-09 00:00:00,24.0,90.0,296.53015,299.34552,23.380150000000015,26.195520000000045
2020-05-09 00:00:00,23.75,85.5,288.22375,295.79608,15.073750000000018,22.64608000000004
2020-05-09 00:00:00,23.75,85.75,289.48883,297.40982,16.33883000000003,24.259820000000047
2020-05-09 00:00:00,23.75,86.0,289.48883,297.40982,16.33883000000003,24.259820000000047
2020-05-09 00:00:00,23.75,86.25,289.76096,295.48923,16.610960000000034,22.339230000000043
2020-05-09 00:00:00,23.75,86.5,290.52234,296.09164,17.37234000000001,22.941640000000007
2020-05-09 00:00:00,23.75,86.75,291.5802,297.2573,18.430200000000013,24.10730000000001
2020-05-09 00:00:00,23.75,87.0,292.42398,298.18173,19.273979999999995,25.03173000000004
2020-05-09 00:00:00,23.75,87.25,293.21347,298.77863,20.063469999999995,25.628630000000044
2020-05-09 00:00:00,23.75,87.5,294.34863,299.70865,21.198630000000037,26.55865
2020-05-09 00:00:00,23.75,87.75,295.14856,300.44308,21.998559999999998,27.29308000000003
2020-05-09 00:00:00,23.75,88.0,295.37793,300.58835,22.227930000000015,27.438350000000014
2020-05-09 00:00:00,23.75,88.25,295.37793,300.58835,22.227930000000015,27.438350000000014
2020-05-09 00:00:00,23.75,88.5,295.4152,300.3066,22.26520000000005,27.156600000000026
2020-05-09 00:00:00,23.75,88.75,295.40762,299.74005,22.25762000000003,26.59005000000002
