time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-24 00:00:00,27.25,87.25,290.7379,293.77396,17.587900000000047,20.62396000000001
2020-06-24 00:00:00,27.25,87.5,290.4337,293.4029,17.28370000000001,20.25290000000001
2020-06-24 00:00:00,27.25,87.75,290.1381,292.59018,16.98810000000003,19.440179999999998
2020-06-24 00:00:00,27.25,88.0,290.74387,292.26718,17.593870000000038,19.11718000000002
2020-06-24 00:00:00,27.25,88.25,290.74387,292.26718,17.593870000000038,19.11718000000002
2020-06-24 00:00:00,27.25,88.5,292.4669,294.07382,19.316900000000032,20.923820000000035
2020-06-24 00:00:00,27.25,88.75,293.1376,295.46796,19.987600000000043,22.317960000000028
2020-06-24 00:00:00,27.25,89.0,291.47455,293.05142,18.324550000000045,19.90142000000003
2020-06-24 00:00:00,27.25,89.25,289.8988,291.42413,16.748800000000017,18.274130000000014
2020-06-24 00:00:00,27.25,89.5,288.7686,289.90805,15.618600000000015,16.758050000000026
2020-06-24 00:00:00,27.25,89.75,288.51328,289.27893,15.363280000000032,16.128930000000025
2020-06-24 00:00:00,27.25,90.0,290.67493,292.01175,17.52493000000004,18.86175000000003
2020-06-24 00:00:00,27.0,85.5,296.8503,298.69006,23.700300000000027,25.54006000000004
2020-06-24 00:00:00,27.0,85.75,296.4972,299.28183,23.347200000000043,26.131830000000036
2020-06-24 00:00:00,27.0,86.0,296.4972,299.28183,23.347200000000043,26.131830000000036
2020-06-24 00:00:00,27.0,86.25,294.78156,298.292,21.631560000000036,25.141999999999996
2020-06-24 00:00:00,27.0,86.5,293.37665,296.98532,20.226650000000006,23.835320000000024
2020-06-24 00:00:00,27.0,86.75,292.34338,295.751,19.193380000000047,22.601
2020-06-24 00:00:00,27.0,87.0,291.31238,294.48724,18.16238000000004,21.33724000000001
2020-06-24 00:00:00,27.0,87.25,290.7379,293.77396,17.587900000000047,20.62396000000001
2020-06-24 00:00:00,27.0,87.5,290.4337,293.4029,17.28370000000001,20.25290000000001
2020-06-24 00:00:00,27.0,87.75,290.1381,292.59018,16.98810000000003,19.440179999999998
2020-06-24 00:00:00,27.0,88.0,290.74387,292.26718,17.593870000000038,19.11718000000002
2020-06-24 00:00:00,27.0,88.25,290.74387,292.26718,17.593870000000038,19.11718000000002
2020-06-24 00:00:00,27.0,88.5,292.4669,294.07382,19.316900000000032,20.923820000000035
2020-06-24 00:00:00,27.0,88.75,293.1376,295.46796,19.987600000000043,22.317960000000028
2020-06-24 00:00:00,27.0,89.0,291.47455,293.05142,18.324550000000045,19.90142000000003
2020-06-24 00:00:00,27.0,89.25,289.8988,291.42413,16.748800000000017,18.274130000000014
2020-06-24 00:00:00,27.0,89.5,288.7686,289.90805,15.618600000000015,16.758050000000026
2020-06-24 00:00:00,27.0,89.75,288.51328,289.27893,15.363280000000032,16.128930000000025
2020-06-24 00:00:00,27.0,90.0,290.67493,292.01175,17.52493000000004,18.86175000000003
2020-06-24 00:00:00,26.75,85.5,298.01746,299.36273,24.86746000000005,26.212730000000022
2020-06-24 00:00:00,26.75,85.75,297.8138,299.313,24.663800000000037,26.16300000000001
2020-06-24 00:00:00,26.75,86.0,297.8138,299.313,24.663800000000037,26.16300000000001
2020-06-24 00:00:00,26.75,86.25,297.33673,299.7198,24.18673000000001,26.569800000000043
2020-06-24 00:00:00,26.75,86.5,296.99677,299.73724,23.84677000000005,26.58724000000001
2020-06-24 00:00:00,26.75,86.75,296.48343,299.62415,23.33343000000002,26.47415000000001
2020-06-24 00:00:00,26.75,87.0,295.72614,299.10358,22.57614000000001,25.953580000000045
2020-06-24 00:00:00,26.75,87.25,295.10745,298.61804,21.957449999999994,25.46804000000003
2020-06-24 00:00:00,26.75,87.5,294.61255,297.7801,21.46255000000002,24.630100000000027
2020-06-24 00:00:00,26.75,87.75,294.47702,297.2202,21.327020000000005,24.0702
2020-06-24 00:00:00,26.75,88.0,294.95517,297.39804,21.805170000000032,24.248040000000003
2020-06-24 00:00:00,26.75,88.25,294.95517,297.39804,21.805170000000032,24.248040000000003
2020-06-24 00:00:00,26.75,88.5,296.1323,298.72488,22.98230000000001,25.574880000000007
2020-06-24 00:00:00,26.75,88.75,297.14987,300.5871,23.999870000000044,27.437100000000044
2020-06-24 00:00:00,26.75,89.0,296.69034,300.6894,23.540340000000015,27.5394
2020-06-24 00:00:00,26.75,89.25,295.75867,299.85385,22.608670000000018,26.703850000000045
2020-06-24 00:00:00,26.75,89.5,294.35413,297.44135,21.20413000000002,24.291350000000023
2020-06-24 00:00:00,26.75,89.75,293.37134,295.424,20.221339999999998,22.274
2020-06-24 00:00:00,26.75,90.0,294.5879,297.75058,21.437900000000013,24.600580000000036
2020-06-24 00:00:00,26.5,85.5,298.2432,298.71478,25.093200000000024,25.56478000000004
2020-06-24 00:00:00,26.5,85.75,298.07883,298.6013,24.928830000000005,25.451300000000003
2020-06-24 00:00:00,26.5,86.0,298.07883,298.6013,24.928830000000005,25.451300000000003
2020-06-24 00:00:00,26.5,86.25,297.91785,298.6045,24.76785000000001,25.454499999999996
2020-06-24 00:00:00,26.5,86.5,297.66104,298.31726,24.511040000000037,25.16726
2020-06-24 00:00:00,26.5,86.75,297.57773,298.72784,24.427729999999997,25.577840000000037
2020-06-24 00:00:00,26.5,87.0,297.75183,299.7806,24.601830000000007,26.630600000000015
2020-06-24 00:00:00,26.5,87.25,297.61703,299.8793,24.467030000000022,26.729300000000023
2020-06-24 00:00:00,26.5,87.5,297.27112,299.6245,24.12112000000002,26.474500000000035
2020-06-24 00:00:00,26.5,87.75,297.34283,300.34802,24.192830000000015,27.198020000000042
2020-06-24 00:00:00,26.5,88.0,297.72217,301.10312,24.57217000000003,27.953120000000013
2020-06-24 00:00:00,26.5,88.25,297.72217,301.10312,24.57217000000003,27.953120000000013
2020-06-24 00:00:00,26.5,88.5,298.04523,301.31107,24.895230000000026,28.161069999999995
2020-06-24 00:00:00,26.5,88.75,298.25137,301.7802,25.10137000000003,28.630200000000002
2020-06-24 00:00:00,26.5,89.0,298.098,301.93106,24.948000000000036,28.781060000000025
2020-06-24 00:00:00,26.5,89.25,297.81955,301.9413,24.669550000000015,28.791300000000035
2020-06-24 00:00:00,26.5,89.5,297.66367,302.00256,24.513670000000047,28.85256000000004
2020-06-24 00:00:00,26.5,89.75,297.32227,301.17935,24.172270000000026,28.029350000000022
2020-06-24 00:00:00,26.5,90.0,297.33707,300.87183,24.187070000000006,27.72183000000001
2020-06-24 00:00:00,26.25,85.5,298.40353,298.47797,25.253530000000012,25.32797000000005
2020-06-24 00:00:00,26.25,85.75,298.17096,298.13416,25.020960000000002,24.98416000000003
2020-06-24 00:00:00,26.25,86.0,298.17096,298.13416,25.020960000000002,24.98416000000003
2020-06-24 00:00:00,26.25,86.25,298.0117,298.2293,24.86170000000004,25.079300000000046
2020-06-24 00:00:00,26.25,86.5,297.97794,298.4336,24.827940000000012,25.283600000000035
2020-06-24 00:00:00,26.25,86.75,298.1204,298.5087,24.97040000000004,25.3587
2020-06-24 00:00:00,26.25,87.0,298.24664,298.97546,25.096640000000036,25.82546000000002
2020-06-24 00:00:00,26.25,87.25,298.32156,299.33685,25.17156,26.18685000000005
2020-06-24 00:00:00,26.25,87.5,298.32208,299.75735,25.17208000000005,26.607349999999997
2020-06-24 00:00:00,26.25,87.75,298.32104,300.5625,25.171040000000005,27.412500000000023
2020-06-24 00:00:00,26.25,88.0,298.2888,301.21646,25.138800000000003,28.066460000000006
2020-06-24 00:00:00,26.25,88.25,298.2888,301.21646,25.138800000000003,28.066460000000006
2020-06-24 00:00:00,26.25,88.5,298.22104,301.54822,25.07104000000004,28.398220000000038
2020-06-24 00:00:00,26.25,88.75,298.246,301.94788,25.096000000000004,28.79788000000002
2020-06-24 00:00:00,26.25,89.0,298.29175,302.00906,25.141750000000002,28.85906
2020-06-24 00:00:00,26.25,89.25,298.2379,301.73642,25.087900000000047,28.586420000000032
2020-06-24 00:00:00,26.25,89.5,298.33377,301.73648,25.183770000000038,28.586479999999995
2020-06-24 00:00:00,26.25,89.75,298.3538,301.6088,25.2038,28.458799999999997
2020-06-24 00:00:00,26.25,90.0,298.2505,301.0637,25.10050000000001,27.913700000000006
2020-06-24 00:00:00,26.0,85.5,298.63898,299.45178,25.488980000000026,26.301780000000008
2020-06-24 00:00:00,26.0,85.75,298.53217,298.8258,25.38217000000003,25.675800000000038
2020-06-24 00:00:00,26.0,86.0,298.53217,298.8258,25.38217000000003,25.675800000000038
2020-06-24 00:00:00,26.0,86.25,298.40024,298.71155,25.25024000000002,25.56155000000001
2020-06-24 00:00:00,26.0,86.5,298.46313,299.20483,25.31313,26.054830000000038
2020-06-24 00:00:00,26.0,86.75,298.5527,299.59418,25.40270000000004,26.444180000000017
2020-06-24 00:00:00,26.0,87.0,298.6153,299.76892,25.465300000000013,26.618920000000003
2020-06-24 00:00:00,26.0,87.25,298.69986,299.7911,25.549860000000024,26.641099999999994
2020-06-24 00:00:00,26.0,87.5,298.75763,299.98868,25.60763000000003,26.83868000000001
2020-06-24 00:00:00,26.0,87.75,298.71036,300.44617,25.560360000000003,27.296170000000018
2020-06-24 00:00:00,26.0,88.0,298.52594,300.73267,25.375940000000014,27.582670000000007
2020-06-24 00:00:00,26.0,88.25,298.52594,300.73267,25.375940000000014,27.582670000000007
2020-06-24 00:00:00,26.0,88.5,298.25403,300.906,25.104030000000023,27.75600000000003
2020-06-24 00:00:00,26.0,88.75,298.11948,301.398,24.969480000000033,28.248000000000047
2020-06-24 00:00:00,26.0,89.0,298.32904,301.9752,25.179040000000043,28.825199999999995
2020-06-24 00:00:00,26.0,89.25,298.62674,302.52118,25.476740000000007,29.371180000000038
2020-06-24 00:00:00,26.0,89.5,298.74106,302.5391,25.591060000000027,29.38910000000004
2020-06-24 00:00:00,26.0,89.75,298.7508,302.22235,25.60080000000005,29.07235000000003
2020-06-24 00:00:00,26.0,90.0,298.79993,302.12167,25.64993000000004,28.971670000000017
2020-06-24 00:00:00,25.75,85.5,298.94678,301.32935,25.796780000000012,28.17935
2020-06-24 00:00:00,25.75,85.75,299.20108,301.21625,26.051080000000013,28.066250000000025
2020-06-24 00:00:00,25.75,86.0,299.20108,301.21625,26.051080000000013,28.066250000000025
2020-06-24 00:00:00,25.75,86.25,299.33505,300.83923,26.185050000000047,27.68923000000001
2020-06-24 00:00:00,25.75,86.5,299.15698,300.54736,26.00698,27.39736000000005
2020-06-24 00:00:00,25.75,86.75,298.9244,300.4196,25.774400000000014,27.269600000000025
2020-06-24 00:00:00,25.75,87.0,298.76645,300.5674,25.616450000000043,27.417400000000043
2020-06-24 00:00:00,25.75,87.25,298.83707,300.9169,25.687070000000006,27.76690000000002
2020-06-24 00:00:00,25.75,87.5,299.0189,301.31894,25.868899999999996,28.16894000000002
2020-06-24 00:00:00,25.75,87.75,299.0041,301.52853,25.854100000000017,28.378530000000012
2020-06-24 00:00:00,25.75,88.0,298.63593,301.42218,25.485929999999996,28.27218000000005
2020-06-24 00:00:00,25.75,88.25,298.63593,301.42218,25.485929999999996,28.27218000000005
2020-06-24 00:00:00,25.75,88.5,298.19434,301.28986,25.044340000000034,28.13986
2020-06-24 00:00:00,25.75,88.75,298.12054,301.51947,24.970540000000028,28.369470000000035
2020-06-24 00:00:00,25.75,89.0,298.43332,302.07803,25.283320000000003,28.928030000000035
2020-06-24 00:00:00,25.75,89.25,298.80103,302.71335,25.65103000000005,29.563350000000014
2020-06-24 00:00:00,25.75,89.5,298.99942,302.88235,25.84942000000001,29.732349999999997
2020-06-24 00:00:00,25.75,89.75,298.8148,301.13644,25.664800000000014,27.986440000000016
2020-06-24 00:00:00,25.75,90.0,298.17694,300.38754,25.026940000000025,27.237540000000024
2020-06-24 00:00:00,25.5,85.5,298.93707,302.34802,25.78707000000003,29.198020000000042
2020-06-24 00:00:00,25.5,85.75,299.27866,302.75958,26.128660000000025,29.60958000000005
2020-06-24 00:00:00,25.5,86.0,299.27866,302.75958,26.128660000000025,29.60958000000005
2020-06-24 00:00:00,25.5,86.25,299.51712,302.90192,26.36712,29.75192000000004
2020-06-24 00:00:00,25.5,86.5,299.64313,302.97818,26.493130000000008,29.82818000000003
2020-06-24 00:00:00,25.5,86.75,299.62936,302.83347,26.479360000000042,29.68347
2020-06-24 00:00:00,25.5,87.0,299.48523,302.72974,26.335230000000024,29.579740000000015
2020-06-24 00:00:00,25.5,87.25,299.43008,303.0328,26.280079999999998,29.88280000000003
2020-06-24 00:00:00,25.5,87.5,299.3952,303.1397,26.24520000000001,29.989700000000028
2020-06-24 00:00:00,25.5,87.75,299.1782,302.77966,26.028200000000027,29.62966
2020-06-24 00:00:00,25.5,88.0,298.802,302.3587,25.652000000000044,29.20870000000002
2020-06-24 00:00:00,25.5,88.25,298.802,302.3587,25.652000000000044,29.20870000000002
2020-06-24 00:00:00,25.5,88.5,298.52417,302.1826,25.37417000000005,29.032600000000002
2020-06-24 00:00:00,25.5,88.75,298.5596,302.22635,25.40960000000001,29.076350000000048
2020-06-24 00:00:00,25.5,89.0,298.9063,302.5578,25.75630000000001,29.40780000000001
2020-06-24 00:00:00,25.5,89.25,299.35397,303.06317,26.203970000000027,29.913170000000036
2020-06-24 00:00:00,25.5,89.5,299.47272,302.50473,26.322720000000004,29.354730000000018
2020-06-24 00:00:00,25.5,89.75,299.36627,301.56952,26.21627000000001,28.419520000000034
2020-06-24 00:00:00,25.5,90.0,298.54993,300.16608,25.39993000000004,27.016080000000045
2020-06-24 00:00:00,25.25,85.5,298.74527,302.225,25.595270000000028,29.075000000000045
2020-06-24 00:00:00,25.25,85.75,299.04346,302.41168,25.893460000000005,29.261680000000013
2020-06-24 00:00:00,25.25,86.0,299.04346,302.41168,25.893460000000005,29.261680000000013
2020-06-24 00:00:00,25.25,86.25,299.152,302.46005,26.00200000000001,29.310050000000047
2020-06-24 00:00:00,25.25,86.5,299.15042,302.44696,26.00042000000002,29.296960000000013
2020-06-24 00:00:00,25.25,86.75,299.23816,302.7286,26.088160000000016,29.578599999999994
2020-06-24 00:00:00,25.25,87.0,299.32645,303.01224,26.176450000000045,29.862240000000043
2020-06-24 00:00:00,25.25,87.25,299.2214,302.75992,26.07140000000004,29.609920000000045
2020-06-24 00:00:00,25.25,87.5,299.10904,302.3098,25.959040000000016,29.15980000000002
2020-06-24 00:00:00,25.25,87.75,299.1228,302.09775,25.972800000000007,28.947750000000042
2020-06-24 00:00:00,25.25,88.0,299.0676,302.07193,25.91760000000005,28.92193000000003
2020-06-24 00:00:00,25.25,88.25,299.0676,302.07193,25.91760000000005,28.92193000000003
2020-06-24 00:00:00,25.25,88.5,298.95218,302.05188,25.80218000000002,28.901880000000006
2020-06-24 00:00:00,25.25,88.75,299.0514,302.02692,25.901400000000024,28.87692000000004
2020-06-24 00:00:00,25.25,89.0,299.33618,302.08673,26.186180000000036,28.93673000000001
2020-06-24 00:00:00,25.25,89.25,299.6523,302.2415,26.502300000000048,29.091499999999996
2020-06-24 00:00:00,25.25,89.5,299.83353,302.02005,26.68353000000002,28.87005000000005
2020-06-24 00:00:00,25.25,89.75,299.7878,302.1292,26.637800000000027,28.97920000000005
2020-06-24 00:00:00,25.25,90.0,299.33853,301.70258,26.188530000000014,28.552580000000034
2020-06-24 00:00:00,25.0,85.5,298.38623,301.4713,25.236230000000035,28.321300000000008
2020-06-24 00:00:00,25.0,85.75,298.46112,301.1966,25.311120000000017,28.046600000000012
2020-06-24 00:00:00,25.0,86.0,298.46112,301.1966,25.311120000000017,28.046600000000012
2020-06-24 00:00:00,25.0,86.25,298.54785,301.20786,25.397850000000005,28.057860000000005
2020-06-24 00:00:00,25.0,86.5,298.64505,301.08057,25.49505000000005,27.930570000000046
2020-06-24 00:00:00,25.0,86.75,298.8615,301.42163,25.7115,28.271630000000016
2020-06-24 00:00:00,25.0,87.0,299.0758,301.84863,25.925800000000038,28.698630000000037
2020-06-24 00:00:00,25.0,87.25,298.966,301.5891,25.81600000000003,28.439099999999996
2020-06-24 00:00:00,25.0,87.5,298.79724,301.3809,25.64724000000001,28.23090000000002
2020-06-24 00:00:00,25.0,87.75,299.0025,301.647,25.85250000000002,28.497000000000014
2020-06-24 00:00:00,25.0,88.0,299.21634,301.84973,26.066340000000025,28.699730000000045
2020-06-24 00:00:00,25.0,88.25,299.21634,301.84973,26.066340000000025,28.699730000000045
2020-06-24 00:00:00,25.0,88.5,299.2346,301.86868,26.084600000000023,28.718680000000006
2020-06-24 00:00:00,25.0,88.75,299.43152,301.94186,26.28152,28.791860000000042
2020-06-24 00:00:00,25.0,89.0,299.696,301.8992,26.54600000000005,28.74920000000003
2020-06-24 00:00:00,25.0,89.25,299.98685,302.06802,26.836850000000027,28.918020000000013
2020-06-24 00:00:00,25.0,89.5,300.1405,302.0446,26.990499999999997,28.894600000000025
2020-06-24 00:00:00,25.0,89.75,300.25415,301.68658,27.104150000000004,28.536580000000015
2020-06-24 00:00:00,25.0,90.0,300.10052,302.13638,26.95052000000004,28.986379999999997
2020-06-24 00:00:00,24.75,85.5,298.38623,301.4713,25.236230000000035,28.321300000000008
2020-06-24 00:00:00,24.75,85.75,298.46112,301.1966,25.311120000000017,28.046600000000012
2020-06-24 00:00:00,24.75,86.0,298.46112,301.1966,25.311120000000017,28.046600000000012
2020-06-24 00:00:00,24.75,86.25,298.54785,301.20786,25.397850000000005,28.057860000000005
2020-06-24 00:00:00,24.75,86.5,298.64505,301.08057,25.49505000000005,27.930570000000046
2020-06-24 00:00:00,24.75,86.75,298.8615,301.42163,25.7115,28.271630000000016
2020-06-24 00:00:00,24.75,87.0,299.0758,301.84863,25.925800000000038,28.698630000000037
2020-06-24 00:00:00,24.75,87.25,298.966,301.5891,25.81600000000003,28.439099999999996
2020-06-24 00:00:00,24.75,87.5,298.79724,301.3809,25.64724000000001,28.23090000000002
2020-06-24 00:00:00,24.75,87.75,299.0025,301.647,25.85250000000002,28.497000000000014
2020-06-24 00:00:00,24.75,88.0,299.21634,301.84973,26.066340000000025,28.699730000000045
2020-06-24 00:00:00,24.75,88.25,299.21634,301.84973,26.066340000000025,28.699730000000045
2020-06-24 00:00:00,24.75,88.5,299.2346,301.86868,26.084600000000023,28.718680000000006
2020-06-24 00:00:00,24.75,88.75,299.43152,301.94186,26.28152,28.791860000000042
2020-06-24 00:00:00,24.75,89.0,299.696,301.8992,26.54600000000005,28.74920000000003
2020-06-24 00:00:00,24.75,89.25,299.98685,302.06802,26.836850000000027,28.918020000000013
2020-06-24 00:00:00,24.75,89.5,300.1405,302.0446,26.990499999999997,28.894600000000025
2020-06-24 00:00:00,24.75,89.75,300.25415,301.68658,27.104150000000004,28.536580000000015
2020-06-24 00:00:00,24.75,90.0,300.10052,302.13638,26.95052000000004,28.986379999999997
2020-06-24 00:00:00,24.5,85.5,297.51523,299.81326,24.365229999999997,26.663260000000037
2020-06-24 00:00:00,24.5,85.75,297.23315,299.04703,24.083150000000046,25.89703000000003
2020-06-24 00:00:00,24.5,86.0,297.23315,299.04703,24.083150000000046,25.89703000000003
2020-06-24 00:00:00,24.5,86.25,297.42078,298.79895,24.270780000000002,25.648950000000013
2020-06-24 00:00:00,24.5,86.5,297.9311,299.11636,24.781100000000038,25.96636000000001
2020-06-24 00:00:00,24.5,86.75,298.5031,299.7313,25.35310000000004,26.5813
2020-06-24 00:00:00,24.5,87.0,298.79312,299.99265,25.64312000000001,26.84265000000005
2020-06-24 00:00:00,24.5,87.25,298.7925,300.1719,25.64250000000004,27.021900000000016
2020-06-24 00:00:00,24.5,87.5,298.74414,300.791,25.59414000000004,27.64100000000002
2020-06-24 00:00:00,24.5,87.75,298.88876,301.43118,25.738760000000013,28.281180000000006
2020-06-24 00:00:00,24.5,88.0,299.10983,301.5979,25.95983000000001,28.447900000000004
2020-06-24 00:00:00,24.5,88.25,299.10983,301.5979,25.95983000000001,28.447900000000004
2020-06-24 00:00:00,24.5,88.5,299.26913,301.64908,26.11913000000004,28.49908000000005
2020-06-24 00:00:00,24.5,88.75,299.48425,301.79572,26.334249999999997,28.64572000000004
2020-06-24 00:00:00,24.5,89.0,299.7452,301.6851,26.595200000000034,28.5351
2020-06-24 00:00:00,24.5,89.25,299.9354,301.8237,26.78540000000004,28.673699999999997
2020-06-24 00:00:00,24.5,89.5,300.1195,302.0582,26.96950000000004,28.908200000000022
2020-06-24 00:00:00,24.5,89.75,300.2835,302.04407,27.133500000000026,28.89407
2020-06-24 00:00:00,24.5,90.0,300.18134,302.1668,27.03134,29.016800000000046
2020-06-24 00:00:00,24.25,85.5,296.26727,297.37244,23.11727000000002,24.222440000000006
2020-06-24 00:00:00,24.25,85.75,296.25397,297.7933,23.103970000000004,24.64330000000001
2020-06-24 00:00:00,24.25,86.0,296.25397,297.7933,23.103970000000004,24.64330000000001
2020-06-24 00:00:00,24.25,86.25,296.57254,298.2352,23.422540000000026,25.085200000000043
2020-06-24 00:00:00,24.25,86.5,297.26016,298.5722,24.110160000000008,25.422200000000032
2020-06-24 00:00:00,24.25,86.75,297.86557,299.0959,24.715570000000014,25.945899999999995
2020-06-24 00:00:00,24.25,87.0,298.11557,299.1517,24.965570000000014,26.001700000000028
2020-06-24 00:00:00,24.25,87.25,298.49332,299.66696,25.343320000000006,26.51696000000004
2020-06-24 00:00:00,24.25,87.5,298.76102,300.71924,25.611019999999996,27.569240000000036
2020-06-24 00:00:00,24.25,87.75,298.86194,301.5705,25.711940000000027,28.420500000000004
2020-06-24 00:00:00,24.25,88.0,298.92987,301.64438,25.779870000000017,28.494380000000035
2020-06-24 00:00:00,24.25,88.25,298.92987,301.64438,25.779870000000017,28.494380000000035
2020-06-24 00:00:00,24.25,88.5,299.08194,301.38742,25.931939999999997,28.237420000000043
2020-06-24 00:00:00,24.25,88.75,299.35156,301.526,26.20156000000003,28.376000000000033
2020-06-24 00:00:00,24.25,89.0,299.54474,301.78525,26.394740000000013,28.635250000000042
2020-06-24 00:00:00,24.25,89.25,299.78754,301.966,26.63754,28.81600000000003
2020-06-24 00:00:00,24.25,89.5,300.02426,302.1122,26.87426000000005,28.962199999999996
2020-06-24 00:00:00,24.25,89.75,300.21848,302.20187,27.068480000000022,29.051870000000008
2020-06-24 00:00:00,24.25,90.0,300.13037,302.62787,26.98037000000005,29.477869999999996
2020-06-24 00:00:00,24.0,85.5,295.3383,296.74042,22.188300000000027,23.590419999999995
2020-06-24 00:00:00,24.0,85.75,295.68536,298.20706,22.535360000000026,25.057060000000035
2020-06-24 00:00:00,24.0,86.0,295.68536,298.20706,22.535360000000026,25.057060000000035
2020-06-24 00:00:00,24.0,86.25,296.1193,299.17236,22.969300000000032,26.02236000000005
2020-06-24 00:00:00,24.0,86.5,296.8593,299.47922,23.70930000000004,26.32922000000002
2020-06-24 00:00:00,24.0,86.75,297.548,299.85928,24.398000000000025,26.709280000000035
2020-06-24 00:00:00,24.0,87.0,297.88647,300.0345,24.736469999999997,26.884500000000003
2020-06-24 00:00:00,24.0,87.25,298.35556,300.41534,25.205560000000048,27.265340000000037
2020-06-24 00:00:00,24.0,87.5,298.82675,301.06897,25.676750000000027,27.91897
2020-06-24 00:00:00,24.0,87.75,299.00757,301.66083,25.85757000000001,28.51083
2020-06-24 00:00:00,24.0,88.0,298.97635,301.7284,25.826350000000048,28.578400000000045
2020-06-24 00:00:00,24.0,88.25,298.97635,301.7284,25.826350000000048,28.578400000000045
2020-06-24 00:00:00,24.0,88.5,299.00006,301.4347,25.850060000000042,28.284700000000043
2020-06-24 00:00:00,24.0,88.75,299.1874,301.49234,26.037400000000048,28.342340000000036
2020-06-24 00:00:00,24.0,89.0,299.4358,301.8901,26.285799999999995,28.74010000000004
2020-06-24 00:00:00,24.0,89.25,299.66873,302.00137,26.518730000000005,28.85137000000003
2020-06-24 00:00:00,24.0,89.5,299.87177,301.85144,26.72177000000005,28.701440000000048
2020-06-24 00:00:00,24.0,89.75,300.17252,301.49185,27.022520000000043,28.341850000000022
2020-06-24 00:00:00,24.0,90.0,300.08658,301.83844,26.93658000000005,28.688440000000014
2020-06-24 00:00:00,23.75,85.5,295.18787,298.89664,22.037869999999998,25.746640000000014
2020-06-24 00:00:00,23.75,85.75,295.84485,299.82214,22.69485000000003,26.672140000000013
2020-06-24 00:00:00,23.75,86.0,295.84485,299.82214,22.69485000000003,26.672140000000013
2020-06-24 00:00:00,23.75,86.25,296.22595,300.2429,23.075950000000034,27.092900000000043
2020-06-24 00:00:00,23.75,86.5,296.88275,300.41266,23.73275000000001,27.26266000000004
2020-06-24 00:00:00,23.75,86.75,297.51553,300.9059,24.365530000000035,27.755899999999997
2020-06-24 00:00:00,23.75,87.0,297.9236,301.06616,24.773600000000044,27.916160000000048
2020-06-24 00:00:00,23.75,87.25,298.4533,301.27768,25.303300000000036,28.127679999999998
2020-06-24 00:00:00,23.75,87.5,299.01486,301.64914,25.86486000000002,28.49914000000001
2020-06-24 00:00:00,23.75,87.75,299.2142,301.9166,26.064200000000028,28.76660000000004
2020-06-24 00:00:00,23.75,88.0,299.13498,301.88492,25.984980000000007,28.734920000000045
2020-06-24 00:00:00,23.75,88.25,299.13498,301.88492,25.984980000000007,28.734920000000045
2020-06-24 00:00:00,23.75,88.5,299.0679,301.65622,25.91790000000003,28.50622000000004
