time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-25 00:00:00,26.5,88.5,291.79617,291.05713,18.64617000000004,17.907129999999995
2020-04-25 00:00:00,26.5,88.75,291.4338,291.4859,18.283800000000042,18.335900000000038
2020-04-25 00:00:00,26.5,89.0,290.5882,291.17346,17.438199999999995,18.02346
2020-04-25 00:00:00,26.5,89.25,289.69852,290.50458,16.548519999999996,17.35458
2020-04-25 00:00:00,26.5,89.5,290.5189,291.29694,17.368899999999996,18.14694000000003
2020-04-25 00:00:00,26.5,89.75,290.9391,290.9659,17.78910000000002,17.8159
2020-04-25 00:00:00,26.5,90.0,290.9378,291.43634,17.787800000000004,18.286339999999996
2020-04-25 00:00:00,26.25,85.5,289.97693,289.3658,16.826930000000004,16.2158
2020-04-25 00:00:00,26.25,85.75,290.2215,288.80817,17.071500000000015,15.658170000000041
2020-04-25 00:00:00,26.25,86.0,290.2215,288.80817,17.071500000000015,15.658170000000041
2020-04-25 00:00:00,26.25,86.25,290.6179,288.83167,17.467900000000043,15.681669999999997
2020-04-25 00:00:00,26.25,86.5,291.1689,289.0873,18.01890000000003,15.93730000000005
2020-04-25 00:00:00,26.25,86.75,291.8363,289.30164,18.686300000000017,16.151640000000043
2020-04-25 00:00:00,26.25,87.0,292.41202,289.79556,19.262020000000007,16.645560000000046
2020-04-25 00:00:00,26.25,87.25,292.87424,289.98163,19.72424000000001,16.83163000000002
2020-04-25 00:00:00,26.25,87.5,293.13638,289.9738,19.986379999999997,16.823800000000006
2020-04-25 00:00:00,26.25,87.75,293.2044,290.31052,20.054400000000044,17.16052000000002
2020-04-25 00:00:00,26.25,88.0,292.953,290.41687,19.802999999999997,17.26687000000004
2020-04-25 00:00:00,26.25,88.25,292.953,290.41687,19.802999999999997,17.26687000000004
2020-04-25 00:00:00,26.25,88.5,292.44733,290.3049,19.297330000000045,17.154899999999998
2020-04-25 00:00:00,26.25,88.75,292.01352,290.15085,18.86352000000005,17.000850000000014
2020-04-25 00:00:00,26.25,89.0,291.55557,288.60565,18.40557000000001,15.455650000000048
2020-04-25 00:00:00,26.25,89.25,290.99442,287.11615,17.844420000000014,13.966150000000027
2020-04-25 00:00:00,26.25,89.5,291.03403,287.7403,17.884029999999996,14.590300000000013
2020-04-25 00:00:00,26.25,89.75,291.24527,288.7118,18.095270000000028,15.561800000000005
2020-04-25 00:00:00,26.25,90.0,291.25284,289.1029,18.102840000000015,15.9529
2020-04-25 00:00:00,26.0,85.5,290.01205,289.33972,16.86205000000001,16.189720000000023
2020-04-25 00:00:00,26.0,85.75,290.1716,289.17783,17.021600000000035,16.027829999999994
2020-04-25 00:00:00,26.0,86.0,290.1716,289.17783,17.021600000000035,16.027829999999994
2020-04-25 00:00:00,26.0,86.25,290.44345,289.23145,17.293450000000007,16.081450000000018
2020-04-25 00:00:00,26.0,86.5,290.90103,289.5932,17.751030000000014,16.443200000000047
2020-04-25 00:00:00,26.0,86.75,291.52042,289.71387,18.370420000000024,16.56387000000001
2020-04-25 00:00:00,26.0,87.0,292.19656,289.8462,19.04656,16.696200000000033
2020-04-25 00:00:00,26.0,87.25,292.83597,290.01678,19.685969999999998,16.866780000000006
2020-04-25 00:00:00,26.0,87.5,293.3644,290.1947,20.214400000000012,17.044700000000034
2020-04-25 00:00:00,26.0,87.75,293.54437,290.33102,20.394370000000038,17.181020000000046
2020-04-25 00:00:00,26.0,88.0,293.36874,290.054,20.218740000000025,16.903999999999996
2020-04-25 00:00:00,26.0,88.25,293.36874,290.054,20.218740000000025,16.903999999999996
2020-04-25 00:00:00,26.0,88.5,293.02982,289.51944,19.879819999999995,16.369439999999997
2020-04-25 00:00:00,26.0,88.75,292.67252,289.1336,19.522520000000043,15.983600000000024
2020-04-25 00:00:00,26.0,89.0,292.46738,288.58002,19.317380000000014,15.430020000000013
2020-04-25 00:00:00,26.0,89.25,292.28543,288.15088,19.135430000000042,15.000879999999995
2020-04-25 00:00:00,26.0,89.5,291.74005,287.80176,18.59005000000002,14.651760000000024
2020-04-25 00:00:00,26.0,89.75,291.80338,288.24557,18.653380000000027,15.09557000000001
2020-04-25 00:00:00,26.0,90.0,292.14694,289.4048,18.996939999999995,16.254800000000046
2020-04-25 00:00:00,25.75,85.5,290.60934,290.2475,17.459339999999997,17.097500000000025
2020-04-25 00:00:00,25.75,85.75,290.53687,289.9612,17.386870000000044,16.811200000000042
2020-04-25 00:00:00,25.75,86.0,290.53687,289.9612,17.386870000000044,16.811200000000042
2020-04-25 00:00:00,25.75,86.25,290.6439,289.7403,17.493899999999996,16.590300000000013
2020-04-25 00:00:00,25.75,86.5,290.82962,289.7583,17.67962,16.608300000000042
2020-04-25 00:00:00,25.75,86.75,291.00842,289.64215,17.858420000000024,16.492150000000038
2020-04-25 00:00:00,25.75,87.0,291.39572,289.79535,18.245720000000006,16.645350000000008
2020-04-25 00:00:00,25.75,87.25,292.1697,290.23898,19.0197,17.08898000000005
2020-04-25 00:00:00,25.75,87.5,293.01547,290.50485,19.865470000000016,17.35485
2020-04-25 00:00:00,25.75,87.75,293.5481,290.60266,20.3981,17.452660000000037
2020-04-25 00:00:00,25.75,88.0,293.61224,290.59125,20.46224000000001,17.441250000000025
2020-04-25 00:00:00,25.75,88.25,293.61224,290.59125,20.46224000000001,17.441250000000025
2020-04-25 00:00:00,25.75,88.5,293.2784,290.2452,20.1284,17.095200000000034
2020-04-25 00:00:00,25.75,88.75,292.8227,289.5834,19.67270000000002,16.433400000000006
2020-04-25 00:00:00,25.75,89.0,292.52084,288.9904,19.370840000000044,15.840400000000045
2020-04-25 00:00:00,25.75,89.25,292.33096,288.65964,19.180960000000027,15.509640000000047
2020-04-25 00:00:00,25.75,89.5,292.24826,288.40903,19.09826000000004,15.259029999999996
2020-04-25 00:00:00,25.75,89.75,292.48325,288.92014,19.33325000000002,15.770140000000026
2020-04-25 00:00:00,25.75,90.0,291.79446,288.7866,18.644460000000038,15.636600000000044
2020-04-25 00:00:00,25.5,85.5,291.26166,290.91687,18.11166000000003,17.76687000000004
2020-04-25 00:00:00,25.5,85.75,291.33322,290.93503,18.183220000000006,17.785030000000006
2020-04-25 00:00:00,25.5,86.0,291.33322,290.93503,18.183220000000006,17.785030000000006
2020-04-25 00:00:00,25.5,86.25,291.30673,290.82135,18.15673000000004,17.671350000000018
2020-04-25 00:00:00,25.5,86.5,291.51193,291.10928,18.36193000000003,17.959280000000035
2020-04-25 00:00:00,25.5,86.75,291.70905,291.19846,18.559050000000013,18.048460000000034
2020-04-25 00:00:00,25.5,87.0,291.843,291.24228,18.69300000000004,18.092280000000017
2020-04-25 00:00:00,25.5,87.25,292.2438,291.36084,19.093800000000044,18.21084000000002
2020-04-25 00:00:00,25.5,87.5,292.86517,291.65045,19.71517,18.50045
2020-04-25 00:00:00,25.5,87.75,293.47604,291.79697,20.326040000000035,18.64697000000001
2020-04-25 00:00:00,25.5,88.0,293.82196,291.70636,20.671960000000013,18.55636000000004
2020-04-25 00:00:00,25.5,88.25,293.82196,291.70636,20.671960000000013,18.55636000000004
2020-04-25 00:00:00,25.5,88.5,293.7875,291.53992,20.637500000000045,18.389920000000018
2020-04-25 00:00:00,25.5,88.75,293.48096,291.1139,20.330960000000005,17.963900000000024
2020-04-25 00:00:00,25.5,89.0,293.1116,290.26422,19.961600000000033,17.114220000000046
2020-04-25 00:00:00,25.5,89.25,292.92075,289.46127,19.77075000000002,16.311270000000036
2020-04-25 00:00:00,25.5,89.5,292.83667,289.35294,19.68667000000005,16.202940000000012
2020-04-25 00:00:00,25.5,89.75,293.16235,290.8117,20.012350000000026,17.661699999999996
2020-04-25 00:00:00,25.5,90.0,292.4529,291.07245,19.302900000000022,17.922450000000026
2020-04-25 00:00:00,25.25,85.5,291.46652,291.83405,18.316520000000025,18.684050000000013
2020-04-25 00:00:00,25.25,85.75,291.68677,292.12476,18.536770000000047,18.974760000000003
2020-04-25 00:00:00,25.25,86.0,291.68677,292.12476,18.536770000000047,18.974760000000003
2020-04-25 00:00:00,25.25,86.25,291.9924,292.25705,18.842399999999998,19.107050000000015
2020-04-25 00:00:00,25.25,86.5,292.25616,292.6517,19.106160000000045,19.501700000000028
2020-04-25 00:00:00,25.25,86.75,292.5224,293.2577,19.372400000000027,20.107700000000023
2020-04-25 00:00:00,25.25,87.0,292.47015,293.41736,19.320150000000012,20.267359999999996
2020-04-25 00:00:00,25.25,87.25,292.2799,292.83847,19.12990000000002,19.688469999999995
2020-04-25 00:00:00,25.25,87.5,292.46252,292.79736,19.312520000000006,19.64736000000005
2020-04-25 00:00:00,25.25,87.75,293.2805,292.91675,20.13050000000004,19.766750000000002
2020-04-25 00:00:00,25.25,88.0,294.07303,292.6707,20.92303000000004,19.520700000000033
2020-04-25 00:00:00,25.25,88.25,294.07303,292.6707,20.92303000000004,19.520700000000033
2020-04-25 00:00:00,25.25,88.5,294.2465,292.62775,21.09650000000005,19.477750000000015
2020-04-25 00:00:00,25.25,88.75,294.01627,292.42145,20.866270000000043,19.271450000000016
2020-04-25 00:00:00,25.25,89.0,293.66635,291.26144,20.516350000000045,18.111440000000016
2020-04-25 00:00:00,25.25,89.25,293.49728,290.4344,20.347280000000012,17.284400000000005
2020-04-25 00:00:00,25.25,89.5,293.47714,290.2725,20.327140000000043,17.122500000000002
2020-04-25 00:00:00,25.25,89.75,293.7451,291.54294,20.595100000000002,18.39294000000001
2020-04-25 00:00:00,25.25,90.0,293.5217,293.03976,20.371700000000033,19.889760000000024
2020-04-25 00:00:00,25.0,85.5,291.60477,293.16272,18.454769999999996,20.01272
2020-04-25 00:00:00,25.0,85.75,291.6866,293.30887,18.53660000000002,20.158870000000036
2020-04-25 00:00:00,25.0,86.0,291.6866,293.30887,18.53660000000002,20.158870000000036
2020-04-25 00:00:00,25.0,86.25,292.26486,293.41544,19.11486000000002,20.265440000000012
2020-04-25 00:00:00,25.0,86.5,292.95316,293.7462,19.803160000000048,20.59620000000001
2020-04-25 00:00:00,25.0,86.75,293.50793,294.41003,20.35793000000001,21.26003000000003
2020-04-25 00:00:00,25.0,87.0,293.2493,294.59967,20.099300000000028,21.449670000000026
2020-04-25 00:00:00,25.0,87.25,292.61136,293.79788,19.461360000000013,20.647880000000043
2020-04-25 00:00:00,25.0,87.5,292.40778,293.37897,19.257780000000025,20.228970000000004
2020-04-25 00:00:00,25.0,87.75,293.24573,293.35568,20.095730000000003,20.20568000000003
2020-04-25 00:00:00,25.0,88.0,294.26212,293.3003,21.112120000000004,20.150300000000016
2020-04-25 00:00:00,25.0,88.25,294.26212,293.3003,21.112120000000004,20.150300000000016
2020-04-25 00:00:00,25.0,88.5,294.5691,293.57056,21.419100000000014,20.420560000000023
2020-04-25 00:00:00,25.0,88.75,294.5188,293.51752,21.36880000000002,20.367520000000013
2020-04-25 00:00:00,25.0,89.0,294.35376,292.28113,21.203760000000045,19.13113000000004
2020-04-25 00:00:00,25.0,89.25,294.26276,291.7081,21.112760000000037,18.558100000000024
2020-04-25 00:00:00,25.0,89.5,294.3102,291.9487,21.16020000000003,18.798699999999997
2020-04-25 00:00:00,25.0,89.75,294.6313,293.04044,21.481300000000033,19.890440000000012
2020-04-25 00:00:00,25.0,90.0,294.44272,293.71085,21.29272000000003,20.560850000000016
2020-04-25 00:00:00,24.75,85.5,291.60477,293.16272,18.454769999999996,20.01272
2020-04-25 00:00:00,24.75,85.75,291.6866,293.30887,18.53660000000002,20.158870000000036
2020-04-25 00:00:00,24.75,86.0,291.6866,293.30887,18.53660000000002,20.158870000000036
2020-04-25 00:00:00,24.75,86.25,292.26486,293.41544,19.11486000000002,20.265440000000012
2020-04-25 00:00:00,24.75,86.5,292.95316,293.7462,19.803160000000048,20.59620000000001
2020-04-25 00:00:00,24.75,86.75,293.50793,294.41003,20.35793000000001,21.26003000000003
2020-04-25 00:00:00,24.75,87.0,293.2493,294.59967,20.099300000000028,21.449670000000026
2020-04-25 00:00:00,24.75,87.25,292.61136,293.79788,19.461360000000013,20.647880000000043
2020-04-25 00:00:00,24.75,87.5,292.40778,293.37897,19.257780000000025,20.228970000000004
2020-04-25 00:00:00,24.75,87.75,293.24573,293.35568,20.095730000000003,20.20568000000003
2020-04-25 00:00:00,24.75,88.0,294.26212,293.3003,21.112120000000004,20.150300000000016
2020-04-25 00:00:00,24.75,88.25,294.26212,293.3003,21.112120000000004,20.150300000000016
2020-04-25 00:00:00,24.75,88.5,294.5691,293.57056,21.419100000000014,20.420560000000023
2020-04-25 00:00:00,24.75,88.75,294.5188,293.51752,21.36880000000002,20.367520000000013
2020-04-25 00:00:00,24.75,89.0,294.35376,292.28113,21.203760000000045,19.13113000000004
2020-04-25 00:00:00,24.75,89.25,294.26276,291.7081,21.112760000000037,18.558100000000024
2020-04-25 00:00:00,24.75,89.5,294.3102,291.9487,21.16020000000003,18.798699999999997
2020-04-25 00:00:00,24.75,89.75,294.6313,293.04044,21.481300000000033,19.890440000000012
2020-04-25 00:00:00,24.75,90.0,294.44272,293.71085,21.29272000000003,20.560850000000016
2020-04-25 00:00:00,24.5,85.5,290.842,295.2604,17.692000000000007,22.110400000000027
2020-04-25 00:00:00,24.5,85.75,290.88168,294.41565,17.73168000000004,21.26565000000005
2020-04-25 00:00:00,24.5,86.0,290.88168,294.41565,17.73168000000004,21.26565000000005
2020-04-25 00:00:00,24.5,86.25,291.76007,294.1026,18.610070000000007,20.952600000000018
2020-04-25 00:00:00,24.5,86.5,293.016,294.28314,19.866000000000042,21.133140000000026
2020-04-25 00:00:00,24.5,86.75,294.0278,294.77615,20.877800000000036,21.626149999999996
2020-04-25 00:00:00,24.5,87.0,294.0102,294.77426,20.86020000000002,21.62426000000005
2020-04-25 00:00:00,24.5,87.25,293.31046,294.03897,20.16046,20.88897000000003
2020-04-25 00:00:00,24.5,87.5,292.96136,293.80328,19.811360000000036,20.653279999999995
2020-04-25 00:00:00,24.5,87.75,293.3829,294.1534,20.23290000000003,21.0034
2020-04-25 00:00:00,24.5,88.0,294.12015,294.31793,20.970150000000046,21.167930000000013
2020-04-25 00:00:00,24.5,88.25,294.12015,294.31793,20.970150000000046,21.167930000000013
2020-04-25 00:00:00,24.5,88.5,294.52795,294.18567,21.37795,21.03567000000004
2020-04-25 00:00:00,24.5,88.75,294.61813,294.00635,21.46813000000003,20.85635000000002
2020-04-25 00:00:00,24.5,89.0,294.80542,294.0587,21.65542000000005,20.90870000000001
2020-04-25 00:00:00,24.5,89.25,294.83743,294.81265,21.687430000000006,21.662650000000042
2020-04-25 00:00:00,24.5,89.5,294.96118,295.1581,21.811180000000036,22.008100000000013
2020-04-25 00:00:00,24.5,89.75,295.23825,295.895,22.088250000000016,22.745000000000005
2020-04-25 00:00:00,24.5,90.0,295.14462,295.80493,21.994619999999998,22.654930000000036
2020-04-25 00:00:00,24.25,85.5,289.79453,293.50436,16.64453000000003,20.354360000000042
2020-04-25 00:00:00,24.25,85.75,290.13672,293.51462,16.986720000000048,20.364620000000002
2020-04-25 00:00:00,24.25,86.0,290.13672,293.51462,16.986720000000048,20.364620000000002
2020-04-25 00:00:00,24.25,86.25,291.43738,293.71448,18.28738000000004,20.564480000000003
2020-04-25 00:00:00,24.25,86.5,293.1099,294.1589,19.959900000000005,21.00890000000004
2020-04-25 00:00:00,24.25,86.75,294.4893,295.10748,21.339300000000037,21.957480000000032
2020-04-25 00:00:00,24.25,87.0,294.83844,295.0879,21.688440000000014,21.937900000000013
2020-04-25 00:00:00,24.25,87.25,294.54437,294.65158,21.394370000000038,21.501580000000047
2020-04-25 00:00:00,24.25,87.5,294.17245,294.9144,21.02245000000005,21.764400000000023
2020-04-25 00:00:00,24.25,87.75,294.10715,295.5619,20.957150000000013,22.411900000000003
2020-04-25 00:00:00,24.25,88.0,294.2445,295.52048,21.09450000000004,22.370480000000043
2020-04-25 00:00:00,24.25,88.25,294.2445,295.52048,21.09450000000004,22.370480000000043
2020-04-25 00:00:00,24.25,88.5,294.3962,294.80606,21.246200000000044,21.656060000000025
2020-04-25 00:00:00,24.25,88.75,294.62488,294.35416,21.47488000000004,21.20416
2020-04-25 00:00:00,24.25,89.0,294.84857,294.79572,21.698570000000018,21.64572000000004
2020-04-25 00:00:00,24.25,89.25,294.98694,296.36362,21.836940000000027,23.21362000000005
2020-04-25 00:00:00,24.25,89.5,295.18832,297.4332,22.03832,24.283200000000022
2020-04-25 00:00:00,24.25,89.75,295.51843,297.84103,22.368430000000046,24.691030000000012
2020-04-25 00:00:00,24.25,90.0,295.48538,298.1889,22.335380000000043,25.038900000000012
2020-04-25 00:00:00,24.0,85.5,288.73163,293.62598,15.581630000000018,20.47598000000005
2020-04-25 00:00:00,24.0,85.75,289.60983,294.40088,16.45983000000001,21.250879999999995
2020-04-25 00:00:00,24.0,86.0,289.60983,294.40088,16.45983000000001,21.250879999999995
2020-04-25 00:00:00,24.0,86.25,291.32455,294.9449,18.17455000000001,21.79490000000004
2020-04-25 00:00:00,24.0,86.5,293.34537,295.0749,20.195370000000025,21.924900000000036
2020-04-25 00:00:00,24.0,86.75,294.98364,296.3033,21.833640000000003,23.1533
2020-04-25 00:00:00,24.0,87.0,295.43637,296.45892,22.286370000000034,23.30892
2020-04-25 00:00:00,24.0,87.25,295.25034,296.47983,22.100340000000017,23.329830000000015
2020-04-25 00:00:00,24.0,87.5,294.75708,296.54675,21.607079999999996,23.396749999999997
2020-04-25 00:00:00,24.0,87.75,294.26938,296.28558,21.119380000000035,23.135580000000004
2020-04-25 00:00:00,24.0,88.0,293.9202,295.63245,20.770200000000045,22.48245000000003
2020-04-25 00:00:00,24.0,88.25,293.9202,295.63245,20.770200000000045,22.48245000000003
2020-04-25 00:00:00,24.0,88.5,293.85248,295.16458,20.702480000000037,22.014580000000024
2020-04-25 00:00:00,24.0,88.75,294.23718,295.3233,21.087180000000046,22.17330000000004
2020-04-25 00:00:00,24.0,89.0,294.73148,295.65378,21.58148,22.503780000000006
2020-04-25 00:00:00,24.0,89.25,295.10294,296.32394,21.952940000000012,23.173940000000016
2020-04-25 00:00:00,24.0,89.5,295.42508,297.1073,22.275080000000003,23.957300000000032
2020-04-25 00:00:00,24.0,89.75,295.70175,297.1905,22.551750000000027,24.04050000000001
2020-04-25 00:00:00,24.0,90.0,295.59464,297.9755,22.44464000000005,24.825500000000034
2020-04-25 00:00:00,23.75,85.5,288.6979,293.52386,15.547900000000027,20.373860000000036
2020-04-25 00:00:00,23.75,85.75,290.01797,294.92288,16.867970000000014,21.772880000000043
2020-04-25 00:00:00,23.75,86.0,290.01797,294.92288,16.867970000000014,21.772880000000043
2020-04-25 00:00:00,23.75,86.25,291.6835,296.0878,18.533500000000004,22.93780000000004
2020-04-25 00:00:00,23.75,86.5,293.88968,295.97888,20.73968000000002,22.828880000000026
2020-04-25 00:00:00,23.75,86.75,295.62714,296.95377,22.47714000000002,23.803770000000043
2020-04-25 00:00:00,23.75,87.0,295.85608,297.16434,22.706080000000043,24.014340000000004
2020-04-25 00:00:00,23.75,87.25,295.38385,297.2916,22.233850000000018,24.14160000000004
2020-04-25 00:00:00,23.75,87.5,294.74365,296.9828,21.593650000000025,23.83280000000002
2020-04-25 00:00:00,23.75,87.75,293.86954,296.2944,20.719539999999995,23.14440000000002
2020-04-25 00:00:00,23.75,88.0,293.1392,295.63754,19.98920000000004,22.487540000000024
2020-04-25 00:00:00,23.75,88.25,293.1392,295.63754,19.98920000000004,22.487540000000024
