time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-04-23 00:00:00,26.5,88.75,287.26685,291.05072,14.11685,17.900720000000035
2020-04-23 00:00:00,26.5,89.0,287.61722,291.54364,14.467219999999998,18.393640000000005
2020-04-23 00:00:00,26.5,89.25,288.21204,292.01123,15.062040000000025,18.861230000000035
2020-04-23 00:00:00,26.5,89.5,289.34158,293.465,16.191580000000044,20.314999999999998
2020-04-23 00:00:00,26.5,89.75,289.784,293.5385,16.634000000000015,20.388500000000022
2020-04-23 00:00:00,26.5,90.0,290.1972,293.59717,17.047200000000032,20.44717000000003
2020-04-23 00:00:00,26.25,85.5,289.2181,291.5972,16.068100000000015,18.44720000000001
2020-04-23 00:00:00,26.25,85.75,289.0969,291.10764,15.946900000000028,17.957640000000026
2020-04-23 00:00:00,26.25,86.0,289.0969,291.10764,15.946900000000028,17.957640000000026
2020-04-23 00:00:00,26.25,86.25,288.9183,290.79156,15.76830000000001,17.641560000000027
2020-04-23 00:00:00,26.25,86.5,288.8501,291.07324,15.70010000000002,17.92324000000002
2020-04-23 00:00:00,26.25,86.75,289.10593,291.02585,15.955930000000023,17.875850000000014
2020-04-23 00:00:00,26.25,87.0,288.92023,290.8696,15.770230000000026,17.719600000000014
2020-04-23 00:00:00,26.25,87.25,289.06,290.34152,15.910000000000025,17.191520000000025
2020-04-23 00:00:00,26.25,87.5,289.45657,289.9931,16.306570000000022,16.84310000000005
2020-04-23 00:00:00,26.25,87.75,289.59888,290.06137,16.44888000000003,16.911370000000034
2020-04-23 00:00:00,26.25,88.0,289.1702,290.30884,16.020200000000045,17.158839999999998
2020-04-23 00:00:00,26.25,88.25,289.1702,290.30884,16.020200000000045,17.158839999999998
2020-04-23 00:00:00,26.25,88.5,288.41547,290.7336,15.26547000000005,17.583600000000047
2020-04-23 00:00:00,26.25,88.75,288.29422,291.12054,15.144220000000018,17.970540000000028
2020-04-23 00:00:00,26.25,89.0,289.1887,291.15134,16.038700000000006,18.001340000000027
2020-04-23 00:00:00,26.25,89.25,290.0029,291.94266,16.852900000000034,18.792660000000012
2020-04-23 00:00:00,26.25,89.5,290.8072,293.89932,17.657200000000046,20.74932000000001
2020-04-23 00:00:00,26.25,89.75,291.19305,294.80493,18.04305000000005,21.654930000000036
2020-04-23 00:00:00,26.25,90.0,291.64502,294.20706,18.49502000000001,21.057060000000035
2020-04-23 00:00:00,26.0,85.5,289.36462,291.70044,16.214620000000025,18.550440000000037
2020-04-23 00:00:00,26.0,85.75,289.25546,291.05887,16.10546000000005,17.908870000000036
2020-04-23 00:00:00,26.0,86.0,289.25546,291.05887,16.10546000000005,17.908870000000036
2020-04-23 00:00:00,26.0,86.25,289.23096,290.79517,16.080960000000005,17.645170000000007
2020-04-23 00:00:00,26.0,86.5,289.37625,290.9045,16.22625000000005,17.754500000000007
2020-04-23 00:00:00,26.0,86.75,289.58734,290.5276,16.437340000000006,17.37760000000003
2020-04-23 00:00:00,26.0,87.0,289.8503,289.92905,16.700300000000027,16.77905000000004
2020-04-23 00:00:00,26.0,87.25,290.23022,289.52805,17.080219999999997,16.37805000000003
2020-04-23 00:00:00,26.0,87.5,290.8265,289.59912,17.676500000000033,16.44912000000005
2020-04-23 00:00:00,26.0,87.75,291.07248,289.9186,17.922480000000007,16.76860000000005
2020-04-23 00:00:00,26.0,88.0,290.68027,290.17548,17.53027000000003,17.025480000000016
2020-04-23 00:00:00,26.0,88.25,290.68027,290.17548,17.53027000000003,17.025480000000016
2020-04-23 00:00:00,26.0,88.5,290.04434,290.46555,16.89434,17.31555000000003
2020-04-23 00:00:00,26.0,88.75,289.73068,291.12234,16.58068000000003,17.97234000000003
2020-04-23 00:00:00,26.0,89.0,290.07626,292.30457,16.926260000000013,19.154570000000035
2020-04-23 00:00:00,26.0,89.25,290.62015,293.70004,17.470150000000046,20.550040000000024
2020-04-23 00:00:00,26.0,89.5,290.93964,294.50238,17.78964000000002,21.35238000000004
2020-04-23 00:00:00,26.0,89.75,291.08118,295.61978,17.93118000000004,22.469780000000014
2020-04-23 00:00:00,26.0,90.0,291.49762,295.72467,18.347620000000006,22.574670000000026
2020-04-23 00:00:00,25.75,85.5,289.7888,292.9016,16.638800000000003,19.751599999999996
2020-04-23 00:00:00,25.75,85.75,289.52094,291.99353,16.37094000000002,18.843530000000044
2020-04-23 00:00:00,25.75,86.0,289.52094,291.99353,16.37094000000002,18.843530000000044
2020-04-23 00:00:00,25.75,86.25,289.50348,291.16132,16.353480000000047,18.011320000000012
2020-04-23 00:00:00,25.75,86.5,289.5858,290.52386,16.43580000000003,17.373860000000036
2020-04-23 00:00:00,25.75,86.75,289.67242,289.96115,16.52242000000001,16.811149999999998
2020-04-23 00:00:00,25.75,87.0,289.9233,290.01086,16.773300000000006,16.860860000000002
2020-04-23 00:00:00,25.75,87.25,290.27972,290.17322,17.12972000000002,17.023220000000038
2020-04-23 00:00:00,25.75,87.5,290.6145,290.3692,17.464500000000044,17.2192
2020-04-23 00:00:00,25.75,87.75,290.9805,290.7839,17.83050000000003,17.63390000000004
2020-04-23 00:00:00,25.75,88.0,291.14905,291.2612,17.99905000000001,18.111199999999997
2020-04-23 00:00:00,25.75,88.25,291.14905,291.2612,17.99905000000001,18.111199999999997
2020-04-23 00:00:00,25.75,88.5,291.004,291.7842,17.854000000000042,18.63420000000002
2020-04-23 00:00:00,25.75,88.75,290.76575,292.5342,17.615750000000048,19.38420000000002
2020-04-23 00:00:00,25.75,89.0,290.40393,293.48306,17.253930000000025,20.333060000000046
2020-04-23 00:00:00,25.75,89.25,290.0604,294.4845,16.91040000000004,21.334500000000048
2020-04-23 00:00:00,25.75,89.5,290.0391,294.12073,16.88910000000004,20.970730000000003
2020-04-23 00:00:00,25.75,89.75,290.25864,294.25183,17.108640000000037,21.101830000000007
2020-04-23 00:00:00,25.75,90.0,289.9666,293.9788,16.81660000000005,20.8288
2020-04-23 00:00:00,25.5,85.5,290.0864,294.80746,16.93640000000005,21.657460000000015
2020-04-23 00:00:00,25.5,85.75,290.23257,294.2149,17.082570000000032,21.064900000000023
2020-04-23 00:00:00,25.5,86.0,290.23257,294.2149,17.082570000000032,21.064900000000023
2020-04-23 00:00:00,25.5,86.25,290.1065,293.1588,16.956500000000005,20.008800000000008
2020-04-23 00:00:00,25.5,86.5,290.251,292.6855,17.101,19.535500000000013
2020-04-23 00:00:00,25.5,86.75,290.36218,291.908,17.212180000000046,18.758000000000038
2020-04-23 00:00:00,25.5,87.0,290.49872,291.3686,17.348720000000014,18.218600000000038
2020-04-23 00:00:00,25.5,87.25,290.693,291.3041,17.543000000000006,18.154100000000028
2020-04-23 00:00:00,25.5,87.5,290.834,291.6143,17.684000000000026,18.464300000000037
2020-04-23 00:00:00,25.5,87.75,290.97284,291.93185,17.822840000000042,18.78185000000002
2020-04-23 00:00:00,25.5,88.0,291.17062,292.4383,18.020620000000008,19.28830000000005
2020-04-23 00:00:00,25.5,88.25,291.17062,292.4383,18.020620000000008,19.28830000000005
2020-04-23 00:00:00,25.5,88.5,291.36505,293.33743,18.21505000000002,20.187430000000006
2020-04-23 00:00:00,25.5,88.75,291.33774,294.2191,18.18774000000002,21.06910000000005
2020-04-23 00:00:00,25.5,89.0,290.87762,294.72876,17.72762,21.578760000000045
2020-04-23 00:00:00,25.5,89.25,290.35828,294.69376,17.208280000000002,21.54376000000002
2020-04-23 00:00:00,25.5,89.5,290.32483,294.54987,17.174830000000043,21.39987000000002
2020-04-23 00:00:00,25.5,89.75,290.639,294.7581,17.489000000000033,21.608100000000036
2020-04-23 00:00:00,25.5,90.0,290.42215,293.66843,17.27215000000001,20.518430000000023
2020-04-23 00:00:00,25.25,85.5,289.61136,295.2288,16.461360000000013,22.0788
2020-04-23 00:00:00,25.25,85.75,289.78232,295.38885,16.63232000000005,22.238850000000014
2020-04-23 00:00:00,25.25,86.0,289.78232,295.38885,16.63232000000005,22.238850000000014
2020-04-23 00:00:00,25.25,86.25,290.13095,294.73734,16.980950000000007,21.58734000000004
2020-04-23 00:00:00,25.25,86.5,290.32108,294.09247,17.171080000000018,20.942470000000014
2020-04-23 00:00:00,25.25,86.75,290.52866,294.05035,17.378660000000025,20.900350000000003
2020-04-23 00:00:00,25.25,87.0,290.54947,293.91046,17.399470000000008,20.760460000000023
2020-04-23 00:00:00,25.25,87.25,290.4155,293.05832,17.26550000000003,19.908320000000003
2020-04-23 00:00:00,25.25,87.5,290.3662,292.88702,17.216200000000015,19.73702000000003
2020-04-23 00:00:00,25.25,87.75,290.78735,293.33896,17.637350000000026,20.18896000000001
2020-04-23 00:00:00,25.25,88.0,291.22134,293.66577,18.07134000000002,20.515770000000032
2020-04-23 00:00:00,25.25,88.25,291.22134,293.66577,18.07134000000002,20.515770000000032
2020-04-23 00:00:00,25.25,88.5,291.31375,294.20142,18.16375000000005,21.051420000000007
2020-04-23 00:00:00,25.25,88.75,291.30365,294.90552,18.153650000000027,21.755520000000047
2020-04-23 00:00:00,25.25,89.0,290.98334,294.865,17.83334000000002,21.715000000000032
2020-04-23 00:00:00,25.25,89.25,290.65604,294.4273,17.50604000000004,21.277300000000025
2020-04-23 00:00:00,25.25,89.5,290.54373,294.05447,17.393730000000005,20.904470000000003
2020-04-23 00:00:00,25.25,89.75,290.8938,294.26785,17.74380000000002,21.117850000000033
2020-04-23 00:00:00,25.25,90.0,290.5623,293.2083,17.412300000000016,20.05830000000003
2020-04-23 00:00:00,25.0,85.5,289.9937,295.04813,16.843700000000013,21.898130000000037
2020-04-23 00:00:00,25.0,85.75,289.63428,294.0654,16.484280000000012,20.915400000000034
2020-04-23 00:00:00,25.0,86.0,289.63428,294.0654,16.484280000000012,20.915400000000034
2020-04-23 00:00:00,25.0,86.25,289.93225,294.80676,16.782250000000033,21.65676000000002
2020-04-23 00:00:00,25.0,86.5,290.19406,295.46402,17.04406,22.314020000000028
2020-04-23 00:00:00,25.0,86.75,290.46143,295.50992,17.31143000000003,22.359920000000045
2020-04-23 00:00:00,25.0,87.0,290.5408,295.21423,17.390800000000013,22.06423000000001
2020-04-23 00:00:00,25.0,87.25,290.35175,294.20908,17.201750000000004,21.059079999999994
2020-04-23 00:00:00,25.0,87.5,290.2462,294.0996,17.09620000000001,20.949600000000032
2020-04-23 00:00:00,25.0,87.75,290.82623,294.887,17.676230000000032,21.737000000000023
2020-04-23 00:00:00,25.0,88.0,291.37982,295.1355,18.229820000000018,21.985500000000002
2020-04-23 00:00:00,25.0,88.25,291.37982,295.1355,18.229820000000018,21.985500000000002
2020-04-23 00:00:00,25.0,88.5,291.35385,294.90982,18.203850000000045,21.759820000000047
2020-04-23 00:00:00,25.0,88.75,291.22125,294.98904,18.07125000000002,21.83904000000001
2020-04-23 00:00:00,25.0,89.0,290.88974,294.9608,17.73974000000004,21.81080000000003
2020-04-23 00:00:00,25.0,89.25,290.74542,294.92197,17.595420000000047,21.77197000000001
2020-04-23 00:00:00,25.0,89.5,290.7857,295.1577,17.635700000000043,22.0077
2020-04-23 00:00:00,25.0,89.75,291.23804,295.13727,18.088040000000035,21.987270000000024
2020-04-23 00:00:00,25.0,90.0,290.8569,293.92157,17.70690000000002,20.771569999999997
2020-04-23 00:00:00,24.75,85.5,289.9937,295.04813,16.843700000000013,21.898130000000037
2020-04-23 00:00:00,24.75,85.75,289.63428,294.0654,16.484280000000012,20.915400000000034
2020-04-23 00:00:00,24.75,86.0,289.63428,294.0654,16.484280000000012,20.915400000000034
2020-04-23 00:00:00,24.75,86.25,289.93225,294.80676,16.782250000000033,21.65676000000002
2020-04-23 00:00:00,24.75,86.5,290.19406,295.46402,17.04406,22.314020000000028
2020-04-23 00:00:00,24.75,86.75,290.46143,295.50992,17.31143000000003,22.359920000000045
2020-04-23 00:00:00,24.75,87.0,290.5408,295.21423,17.390800000000013,22.06423000000001
2020-04-23 00:00:00,24.75,87.25,290.35175,294.20908,17.201750000000004,21.059079999999994
2020-04-23 00:00:00,24.75,87.5,290.2462,294.0996,17.09620000000001,20.949600000000032
2020-04-23 00:00:00,24.75,87.75,290.82623,294.887,17.676230000000032,21.737000000000023
2020-04-23 00:00:00,24.75,88.0,291.37982,295.1355,18.229820000000018,21.985500000000002
2020-04-23 00:00:00,24.75,88.25,291.37982,295.1355,18.229820000000018,21.985500000000002
2020-04-23 00:00:00,24.75,88.5,291.35385,294.90982,18.203850000000045,21.759820000000047
2020-04-23 00:00:00,24.75,88.75,291.22125,294.98904,18.07125000000002,21.83904000000001
2020-04-23 00:00:00,24.75,89.0,290.88974,294.9608,17.73974000000004,21.81080000000003
2020-04-23 00:00:00,24.75,89.25,290.74542,294.92197,17.595420000000047,21.77197000000001
2020-04-23 00:00:00,24.75,89.5,290.7857,295.1577,17.635700000000043,22.0077
2020-04-23 00:00:00,24.75,89.75,291.23804,295.13727,18.088040000000035,21.987270000000024
2020-04-23 00:00:00,24.75,90.0,290.8569,293.92157,17.70690000000002,20.771569999999997
2020-04-23 00:00:00,24.5,85.5,290.12985,294.17902,16.97985,21.029020000000003
2020-04-23 00:00:00,24.5,85.75,289.62967,294.1858,16.47967,21.035799999999995
2020-04-23 00:00:00,24.5,86.0,289.62967,294.1858,16.47967,21.035799999999995
2020-04-23 00:00:00,24.5,86.25,289.61072,294.31857,16.460720000000038,21.168570000000045
2020-04-23 00:00:00,24.5,86.5,289.96652,294.89993,16.816520000000025,21.749930000000006
2020-04-23 00:00:00,24.5,86.75,290.22464,295.5415,17.074640000000045,22.391500000000008
2020-04-23 00:00:00,24.5,87.0,290.1675,295.2906,17.01750000000004,22.140600000000006
2020-04-23 00:00:00,24.5,87.25,290.08966,294.51572,16.939660000000003,21.36572000000001
2020-04-23 00:00:00,24.5,87.5,290.4553,294.66293,17.305300000000045,21.51293000000004
2020-04-23 00:00:00,24.5,87.75,291.3903,295.61627,18.240300000000047,22.46627000000001
2020-04-23 00:00:00,24.5,88.0,292.343,296.06793,19.19300000000004,22.917930000000013
2020-04-23 00:00:00,24.5,88.25,292.343,296.06793,19.19300000000004,22.917930000000013
2020-04-23 00:00:00,24.5,88.5,292.54813,295.99612,19.398130000000037,22.84612000000004
2020-04-23 00:00:00,24.5,88.75,291.96106,295.80615,18.811059999999998,22.656150000000025
2020-04-23 00:00:00,24.5,89.0,291.29102,295.28946,18.141020000000026,22.139460000000042
2020-04-23 00:00:00,24.5,89.25,290.96484,295.8694,17.814840000000004,22.719400000000007
2020-04-23 00:00:00,24.5,89.5,290.99136,296.05704,17.84136000000001,22.907039999999995
2020-04-23 00:00:00,24.5,89.75,291.43134,296.03342,18.28134,22.88342
2020-04-23 00:00:00,24.5,90.0,291.0455,293.992,17.895500000000027,20.84200000000004
2020-04-23 00:00:00,24.25,85.5,289.40643,292.9627,16.256430000000023,19.812700000000007
2020-04-23 00:00:00,24.25,85.75,289.54022,293.41724,16.39022,20.267240000000015
2020-04-23 00:00:00,24.25,86.0,289.54022,293.41724,16.39022,20.267240000000015
2020-04-23 00:00:00,24.25,86.25,289.92435,293.49606,16.774350000000027,20.346060000000023
2020-04-23 00:00:00,24.25,86.5,290.03732,294.22653,16.887320000000045,21.076530000000048
2020-04-23 00:00:00,24.25,86.75,290.04858,295.51096,16.898580000000038,22.360960000000034
2020-04-23 00:00:00,24.25,87.0,290.30988,295.7939,17.159880000000044,22.64390000000003
2020-04-23 00:00:00,24.25,87.25,290.72067,295.17996,17.570670000000007,22.029960000000017
2020-04-23 00:00:00,24.25,87.5,291.41553,295.38776,18.265530000000012,22.237760000000037
2020-04-23 00:00:00,24.25,87.75,292.52478,295.9715,19.374780000000044,22.821500000000015
2020-04-23 00:00:00,24.25,88.0,293.40338,295.75546,20.25338000000005,22.60546000000005
2020-04-23 00:00:00,24.25,88.25,293.40338,295.75546,20.25338000000005,22.60546000000005
2020-04-23 00:00:00,24.25,88.5,293.36517,295.29956,20.21517,22.149560000000008
2020-04-23 00:00:00,24.25,88.75,292.60718,295.3167,19.45718000000005,22.16670000000005
2020-04-23 00:00:00,24.25,89.0,291.7971,295.22287,18.647100000000023,22.072870000000023
2020-04-23 00:00:00,24.25,89.25,291.5054,295.2541,18.35540000000003,22.104100000000017
2020-04-23 00:00:00,24.25,89.5,291.6169,296.26862,18.46690000000001,23.11862000000002
2020-04-23 00:00:00,24.25,89.75,291.97348,297.25342,18.823480000000018,24.10342000000003
2020-04-23 00:00:00,24.25,90.0,291.43848,296.1826,18.28848000000005,23.032600000000002
2020-04-23 00:00:00,24.0,85.5,288.63498,294.56934,15.484980000000007,21.419340000000034
2020-04-23 00:00:00,24.0,85.75,289.3127,294.8662,16.16270000000003,21.716200000000015
2020-04-23 00:00:00,24.0,86.0,289.3127,294.8662,16.16270000000003,21.716200000000015
2020-04-23 00:00:00,24.0,86.25,289.96515,295.1208,16.815150000000017,21.970799999999997
2020-04-23 00:00:00,24.0,86.5,290.34967,295.52713,17.199670000000026,22.377130000000022
2020-04-23 00:00:00,24.0,86.75,290.64313,297.07425,17.493130000000008,23.92425000000003
2020-04-23 00:00:00,24.0,87.0,291.00964,296.7717,17.859640000000013,23.621700000000033
2020-04-23 00:00:00,24.0,87.25,291.45865,296.23895,18.30865,23.08895000000001
2020-04-23 00:00:00,24.0,87.5,292.32098,296.28537,19.170980000000043,23.135370000000023
2020-04-23 00:00:00,24.0,87.75,293.29633,295.8939,20.146330000000034,22.743899999999996
2020-04-23 00:00:00,24.0,88.0,293.68286,295.0073,20.532860000000028,21.85730000000001
2020-04-23 00:00:00,24.0,88.25,293.68286,295.0073,20.532860000000028,21.85730000000001
2020-04-23 00:00:00,24.0,88.5,293.2184,294.35272,20.068399999999997,21.20272
2020-04-23 00:00:00,24.0,88.75,292.3638,294.07474,19.21380000000005,20.924740000000043
2020-04-23 00:00:00,24.0,89.0,291.85638,294.22,18.706380000000024,21.07000000000005
2020-04-23 00:00:00,24.0,89.25,291.80774,294.76657,18.657740000000047,21.616570000000024
2020-04-23 00:00:00,24.0,89.5,291.96613,295.5238,18.816130000000044,22.373800000000017
2020-04-23 00:00:00,24.0,89.75,292.6848,296.80865,19.53480000000002,23.658650000000023
2020-04-23 00:00:00,24.0,90.0,292.1941,296.54434,19.044100000000014,23.39434
2020-04-23 00:00:00,23.75,85.5,288.89197,296.0776,15.741970000000038,22.92760000000004
2020-04-23 00:00:00,23.75,85.75,290.00467,296.2117,16.85467,23.06170000000003
2020-04-23 00:00:00,23.75,86.0,290.00467,296.2117,16.85467,23.06170000000003
2020-04-23 00:00:00,23.75,86.25,290.55466,295.744,17.404660000000035,22.59400000000005
2020-04-23 00:00:00,23.75,86.5,291.25058,297.04642,18.100580000000036,23.896420000000035
2020-04-23 00:00:00,23.75,86.75,291.96426,298.4342,18.814260000000047,25.2842
2020-04-23 00:00:00,23.75,87.0,292.36813,297.80838,19.21813000000003,24.658380000000022
2020-04-23 00:00:00,23.75,87.25,292.7336,296.8998,19.583600000000047,23.74980000000005
2020-04-23 00:00:00,23.75,87.5,293.3472,296.01483,20.19720000000001,22.86483000000004
2020-04-23 00:00:00,23.75,87.75,293.527,294.99988,20.37700000000001,21.84988000000004
2020-04-23 00:00:00,23.75,88.0,293.2232,294.25223,20.073200000000043,21.10223000000002
2020-04-23 00:00:00,23.75,88.25,293.2232,294.25223,20.073200000000043,21.10223000000002
