time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2020-06-18 00:00:00,25.75,89.5,298.5884,298.18365,25.4384,25.033650000000023
2020-06-18 00:00:00,25.75,89.75,298.5873,298.34244,25.43730000000005,25.192440000000033
2020-06-18 00:00:00,25.75,90.0,297.93448,298.16797,24.78448000000003,25.017970000000048
2020-06-18 00:00:00,25.5,85.5,298.592,302.61066,25.442000000000007,29.46066000000002
2020-06-18 00:00:00,25.5,85.75,298.4248,302.6073,25.274800000000027,29.457300000000032
2020-06-18 00:00:00,25.5,86.0,298.4248,302.6073,25.274800000000027,29.457300000000032
2020-06-18 00:00:00,25.5,86.25,297.94788,302.2953,24.79788000000002,29.14530000000002
2020-06-18 00:00:00,25.5,86.5,297.80286,302.1155,24.652860000000032,28.96550000000002
2020-06-18 00:00:00,25.5,86.75,297.85193,301.90637,24.701930000000004,28.756370000000004
2020-06-18 00:00:00,25.5,87.0,298.0065,301.5374,24.85650000000004,28.387400000000014
2020-06-18 00:00:00,25.5,87.25,298.25632,301.17273,25.10632000000004,28.022730000000024
2020-06-18 00:00:00,25.5,87.5,298.48468,300.93222,25.33468000000005,27.782219999999995
2020-06-18 00:00:00,25.5,87.75,298.49915,300.4556,25.34915000000001,27.305600000000027
2020-06-18 00:00:00,25.5,88.0,298.38873,299.9587,25.238730000000032,26.808700000000044
2020-06-18 00:00:00,25.5,88.25,298.38873,299.9587,25.238730000000032,26.808700000000044
2020-06-18 00:00:00,25.5,88.5,298.39893,299.6213,25.24893000000003,26.471300000000042
2020-06-18 00:00:00,25.5,88.75,298.54117,299.20126,25.391170000000045,26.051260000000013
2020-06-18 00:00:00,25.5,89.0,298.66348,298.89407,25.513480000000015,25.744070000000022
2020-06-18 00:00:00,25.5,89.25,298.68692,298.39383,25.53692000000001,25.243830000000003
2020-06-18 00:00:00,25.5,89.5,298.60104,297.95898,25.451040000000035,24.80898000000002
2020-06-18 00:00:00,25.5,89.75,298.6717,297.66068,25.52170000000001,24.510680000000036
2020-06-18 00:00:00,25.5,90.0,297.79407,296.26434,24.64407,23.114340000000027
2020-06-18 00:00:00,25.25,85.5,298.5562,302.85504,25.406200000000013,29.705039999999997
2020-06-18 00:00:00,25.25,85.75,298.5309,302.3917,25.380899999999997,29.241700000000037
2020-06-18 00:00:00,25.25,86.0,298.5309,302.3917,25.380899999999997,29.241700000000037
2020-06-18 00:00:00,25.25,86.25,298.29388,302.28458,25.143880000000024,29.134580000000028
2020-06-18 00:00:00,25.25,86.5,297.95752,301.87222,24.80752000000001,28.72222000000005
2020-06-18 00:00:00,25.25,86.75,297.9335,301.67975,24.783500000000004,28.529750000000035
2020-06-18 00:00:00,25.25,87.0,298.0712,301.41556,24.9212,28.26556000000005
2020-06-18 00:00:00,25.25,87.25,298.1007,300.65134,24.95070000000004,27.501340000000027
2020-06-18 00:00:00,25.25,87.5,298.13553,300.01672,24.98553000000004,26.866720000000043
2020-06-18 00:00:00,25.25,87.75,298.34442,299.56067,25.194420000000036,26.41067000000004
2020-06-18 00:00:00,25.25,88.0,298.45123,299.31042,25.301230000000032,26.160420000000045
2020-06-18 00:00:00,25.25,88.25,298.45123,299.31042,25.301230000000032,26.160420000000045
2020-06-18 00:00:00,25.25,88.5,298.38177,299.39948,25.23177000000004,26.249480000000005
2020-06-18 00:00:00,25.25,88.75,298.3807,299.33957,25.230700000000013,26.189570000000003
2020-06-18 00:00:00,25.25,89.0,298.39075,298.9382,25.240750000000048,25.788200000000018
2020-06-18 00:00:00,25.25,89.25,298.55945,298.804,25.40945000000005,25.653999999999996
2020-06-18 00:00:00,25.25,89.5,298.62122,298.60727,25.471220000000017,25.45727000000005
2020-06-18 00:00:00,25.25,89.75,298.79507,297.87286,25.645070000000032,24.722860000000026
2020-06-18 00:00:00,25.25,90.0,298.2227,296.61777,25.072699999999998,23.46777000000003
2020-06-18 00:00:00,25.0,85.5,298.1461,301.74243,24.996100000000013,28.592430000000036
2020-06-18 00:00:00,25.0,85.75,298.07306,302.08984,24.92306000000002,28.939840000000004
2020-06-18 00:00:00,25.0,86.0,298.07306,302.08984,24.92306000000002,28.939840000000004
2020-06-18 00:00:00,25.0,86.25,298.03424,302.03082,24.884240000000034,28.88082000000003
2020-06-18 00:00:00,25.0,86.5,297.90152,301.32495,24.751520000000028,28.174950000000024
2020-06-18 00:00:00,25.0,86.75,297.89957,300.6469,24.749570000000006,27.49690000000004
2020-06-18 00:00:00,25.0,87.0,297.91336,300.3036,24.763360000000034,27.15360000000004
2020-06-18 00:00:00,25.0,87.25,297.83633,299.78528,24.686329999999998,26.635280000000023
2020-06-18 00:00:00,25.0,87.5,297.8371,299.5214,24.687100000000044,26.37140000000005
2020-06-18 00:00:00,25.0,87.75,298.14655,299.39343,24.996550000000013,26.243430000000046
2020-06-18 00:00:00,25.0,88.0,298.37805,299.2496,25.228049999999996,26.09960000000001
2020-06-18 00:00:00,25.0,88.25,298.37805,299.2496,25.228049999999996,26.09960000000001
2020-06-18 00:00:00,25.0,88.5,298.25165,299.35406,25.101650000000006,26.204060000000027
2020-06-18 00:00:00,25.0,88.75,298.1255,299.39438,24.97550000000001,26.244380000000035
2020-06-18 00:00:00,25.0,89.0,298.16956,299.00766,25.019560000000013,25.85766000000001
2020-06-18 00:00:00,25.0,89.25,298.34976,299.00726,25.199760000000026,25.857259999999997
2020-06-18 00:00:00,25.0,89.5,298.55917,299.3181,25.409170000000017,26.168100000000038
2020-06-18 00:00:00,25.0,89.75,298.96655,299.71002,25.816550000000007,26.56002000000001
2020-06-18 00:00:00,25.0,90.0,298.60828,299.42584,25.458280000000002,26.275840000000017
2020-06-18 00:00:00,24.75,85.5,298.1461,301.74243,24.996100000000013,28.592430000000036
2020-06-18 00:00:00,24.75,85.75,298.07306,302.08984,24.92306000000002,28.939840000000004
2020-06-18 00:00:00,24.75,86.0,298.07306,302.08984,24.92306000000002,28.939840000000004
2020-06-18 00:00:00,24.75,86.25,298.03424,302.03082,24.884240000000034,28.88082000000003
2020-06-18 00:00:00,24.75,86.5,297.90152,301.32495,24.751520000000028,28.174950000000024
2020-06-18 00:00:00,24.75,86.75,297.89957,300.6469,24.749570000000006,27.49690000000004
2020-06-18 00:00:00,24.75,87.0,297.91336,300.3036,24.763360000000034,27.15360000000004
2020-06-18 00:00:00,24.75,87.25,297.83633,299.78528,24.686329999999998,26.635280000000023
2020-06-18 00:00:00,24.75,87.5,297.8371,299.5214,24.687100000000044,26.37140000000005
2020-06-18 00:00:00,24.75,87.75,298.14655,299.39343,24.996550000000013,26.243430000000046
2020-06-18 00:00:00,24.75,88.0,298.37805,299.2496,25.228049999999996,26.09960000000001
2020-06-18 00:00:00,24.75,88.25,298.37805,299.2496,25.228049999999996,26.09960000000001
2020-06-18 00:00:00,24.75,88.5,298.25165,299.35406,25.101650000000006,26.204060000000027
2020-06-18 00:00:00,24.75,88.75,298.1255,299.39438,24.97550000000001,26.244380000000035
2020-06-18 00:00:00,24.75,89.0,298.16956,299.00766,25.019560000000013,25.85766000000001
2020-06-18 00:00:00,24.75,89.25,298.34976,299.00726,25.199760000000026,25.857259999999997
2020-06-18 00:00:00,24.75,89.5,298.55917,299.3181,25.409170000000017,26.168100000000038
2020-06-18 00:00:00,24.75,89.75,298.96655,299.71002,25.816550000000007,26.56002000000001
2020-06-18 00:00:00,24.75,90.0,298.60828,299.42584,25.458280000000002,26.275840000000017
2020-06-18 00:00:00,24.5,85.5,297.36948,301.11038,24.219480000000033,27.960380000000043
2020-06-18 00:00:00,24.5,85.75,297.33722,301.08762,24.187220000000025,27.937620000000038
2020-06-18 00:00:00,24.5,86.0,297.33722,301.08762,24.187220000000025,27.937620000000038
2020-06-18 00:00:00,24.5,86.25,297.28796,300.76016,24.13796000000002,27.610160000000008
2020-06-18 00:00:00,24.5,86.5,297.31635,300.29938,24.166350000000023,27.149380000000008
2020-06-18 00:00:00,24.5,86.75,297.38132,299.9333,24.23132000000004,26.783299999999997
2020-06-18 00:00:00,24.5,87.0,297.3542,299.3629,24.204200000000014,26.212900000000047
2020-06-18 00:00:00,24.5,87.25,297.2628,298.91916,24.11280000000005,25.76916
2020-06-18 00:00:00,24.5,87.5,297.35403,298.92896,24.204030000000046,25.77896000000004
2020-06-18 00:00:00,24.5,87.75,297.73685,299.1898,24.586850000000027,26.039800000000014
2020-06-18 00:00:00,24.5,88.0,298.20428,299.47598,25.054280000000006,26.325980000000015
2020-06-18 00:00:00,24.5,88.25,298.20428,299.47598,25.054280000000006,26.325980000000015
2020-06-18 00:00:00,24.5,88.5,298.30435,299.58804,25.154350000000022,26.43804
2020-06-18 00:00:00,24.5,88.75,298.04077,299.36774,24.890770000000032,26.21774000000005
2020-06-18 00:00:00,24.5,89.0,297.99435,299.1053,24.84435000000002,25.955300000000022
2020-06-18 00:00:00,24.5,89.25,298.05905,299.07043,24.909050000000036,25.92043000000001
2020-06-18 00:00:00,24.5,89.5,298.25598,299.2509,25.105980000000045,26.100900000000024
2020-06-18 00:00:00,24.5,89.75,298.75345,299.89197,25.60345000000001,26.741970000000038
2020-06-18 00:00:00,24.5,90.0,298.67856,300.00735,25.528560000000027,26.857349999999997
2020-06-18 00:00:00,24.25,85.5,296.36386,299.53397,23.21386000000001,26.383970000000033
2020-06-18 00:00:00,24.25,85.75,296.46835,299.75302,23.31835000000001,26.603020000000015
2020-06-18 00:00:00,24.25,86.0,296.46835,299.75302,23.31835000000001,26.603020000000015
2020-06-18 00:00:00,24.25,86.25,296.5631,299.64548,23.413100000000043,26.495480000000043
2020-06-18 00:00:00,24.25,86.5,296.67108,299.33173,23.52108000000004,26.181730000000016
2020-06-18 00:00:00,24.25,86.75,296.8395,299.1951,23.68950000000001,26.045100000000048
2020-06-18 00:00:00,24.25,87.0,296.83896,298.68497,23.68896000000001,25.534970000000044
2020-06-18 00:00:00,24.25,87.25,296.8492,298.27057,23.69920000000002,25.120570000000043
2020-06-18 00:00:00,24.25,87.5,297.03317,298.47253,23.883170000000007,25.32253000000003
2020-06-18 00:00:00,24.25,87.75,297.4318,299.18637,24.281800000000032,26.036370000000034
2020-06-18 00:00:00,24.25,88.0,297.9154,299.77377,24.7654,26.623770000000036
2020-06-18 00:00:00,24.25,88.25,297.9154,299.77377,24.7654,26.623770000000036
2020-06-18 00:00:00,24.25,88.5,298.21277,299.96622,25.06277,26.816220000000044
2020-06-18 00:00:00,24.25,88.75,298.16003,299.77335,25.01003000000003,26.623350000000016
2020-06-18 00:00:00,24.25,89.0,297.94174,299.19897,24.791740000000004,26.048969999999997
2020-06-18 00:00:00,24.25,89.25,297.9246,299.17648,24.77460000000002,26.02648000000005
2020-06-18 00:00:00,24.25,89.5,298.12363,299.36697,24.973630000000014,26.216970000000003
2020-06-18 00:00:00,24.25,89.75,298.6779,300.20956,25.527900000000045,27.059560000000033
2020-06-18 00:00:00,24.25,90.0,298.84793,300.53082,25.697930000000042,27.38082000000003
2020-06-18 00:00:00,24.0,85.5,295.1937,297.4256,22.0437,24.275599999999997
2020-06-18 00:00:00,24.0,85.75,295.61902,298.64227,22.46902,25.49227000000002
2020-06-18 00:00:00,24.0,86.0,295.61902,298.64227,22.46902,25.49227000000002
2020-06-18 00:00:00,24.0,86.25,295.9057,299.38556,22.755700000000047,26.23556000000002
2020-06-18 00:00:00,24.0,86.5,296.22546,298.85825,23.07546000000002,25.70825000000002
2020-06-18 00:00:00,24.0,86.75,296.5428,298.90186,23.392800000000022,25.751860000000022
2020-06-18 00:00:00,24.0,87.0,296.64334,298.8114,23.493340000000046,25.661400000000015
2020-06-18 00:00:00,24.0,87.25,296.76126,298.80457,23.611260000000016,25.654570000000035
2020-06-18 00:00:00,24.0,87.5,297.00494,299.1089,23.85494,25.95890000000003
2020-06-18 00:00:00,24.0,87.75,297.38437,299.66962,24.234370000000013,26.51962000000003
2020-06-18 00:00:00,24.0,88.0,297.7876,299.9444,24.63760000000002,26.794399999999996
2020-06-18 00:00:00,24.0,88.25,297.7876,299.9444,24.63760000000002,26.794399999999996
2020-06-18 00:00:00,24.0,88.5,298.04758,299.90463,24.897580000000005,26.75463000000002
2020-06-18 00:00:00,24.0,88.75,298.1022,299.8237,24.952200000000005,26.673699999999997
2020-06-18 00:00:00,24.0,89.0,298.03705,299.3949,24.887050000000045,26.24490000000003
2020-06-18 00:00:00,24.0,89.25,298.08557,299.3242,24.93557000000004,26.17420000000004
2020-06-18 00:00:00,24.0,89.5,298.3032,299.42923,25.153200000000027,26.27923000000004
2020-06-18 00:00:00,24.0,89.75,298.81668,299.90637,25.666680000000042,26.756370000000004
2020-06-18 00:00:00,24.0,90.0,298.9454,299.7281,25.79540000000003,26.578100000000006
2020-06-18 00:00:00,23.75,85.5,294.9219,296.19128,21.771900000000016,23.04128000000003
2020-06-18 00:00:00,23.75,85.75,295.28458,297.46417,22.134580000000028,24.314170000000047
2020-06-18 00:00:00,23.75,86.0,295.28458,297.46417,22.134580000000028,24.314170000000047
2020-06-18 00:00:00,23.75,86.25,295.54672,297.62103,22.396720000000016,24.47103000000004
2020-06-18 00:00:00,23.75,86.5,295.90652,297.63345,22.756520000000023,24.483450000000005
2020-06-18 00:00:00,23.75,86.75,296.34915,298.40042,23.19915000000003,25.25042000000002
2020-06-18 00:00:00,23.75,87.0,296.51852,298.62585,23.368520000000046,25.475850000000037
2020-06-18 00:00:00,23.75,87.25,296.7572,298.93173,23.607200000000034,25.78173000000004
2020-06-18 00:00:00,23.75,87.5,297.10443,299.4461,23.954430000000002,26.296100000000024
2020-06-18 00:00:00,23.75,87.75,297.43497,299.9108,24.284970000000044,26.760800000000017
2020-06-18 00:00:00,23.75,88.0,297.71408,300.13705,24.564080000000047,26.98705000000001
2020-06-18 00:00:00,23.75,88.25,297.71408,300.13705,24.564080000000047,26.98705000000001
2020-06-18 00:00:00,23.75,88.5,297.8973,300.13943,24.747299999999996,26.989430000000027
