time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-29 00:00:00,27.25,86.25,291.83804,294.56064,18.68804,21.41064
2016-05-29 00:00:00,27.25,86.5,290.7747,293.75723,17.62470000000002,20.607230000000015
2016-05-29 00:00:00,27.25,86.75,289.68405,292.67,16.534050000000036,19.52000000000004
2016-05-29 00:00:00,27.25,87.0,288.24353,291.33682,15.093530000000044,18.18682000000001
2016-05-29 00:00:00,27.25,87.25,287.35904,291.02405,14.209040000000016,17.87405000000001
2016-05-29 00:00:00,27.25,87.5,287.05914,290.88168,13.909140000000036,17.73168000000004
2016-05-29 00:00:00,27.25,87.75,286.64163,289.4512,13.491630000000043,16.301199999999994
2016-05-29 00:00:00,27.25,88.0,286.95792,288.6857,13.807920000000024,15.53570000000002
2016-05-29 00:00:00,27.25,88.25,286.95792,288.6857,13.807920000000024,15.53570000000002
2016-05-29 00:00:00,27.25,88.5,288.61862,290.72238,15.468620000000044,17.57238000000001
2016-05-29 00:00:00,27.25,88.75,289.21628,292.10684,16.066280000000006,18.95684
2016-05-29 00:00:00,27.25,89.0,286.9653,289.37814,13.815300000000036,16.228139999999996
2016-05-29 00:00:00,27.25,89.25,284.8789,287.26636,11.72890000000001,14.116360000000043
2016-05-29 00:00:00,27.25,89.5,283.95602,285.4604,10.806020000000046,12.310400000000016
2016-05-29 00:00:00,27.25,89.75,283.493,284.3406,10.343000000000018,11.190600000000018
2016-05-29 00:00:00,27.25,90.0,286.44785,287.51364,13.29785000000004,14.363640000000032
2016-05-29 00:00:00,27.0,85.5,293.01636,295.7995,19.866360000000043,22.649500000000046
2016-05-29 00:00:00,27.0,85.75,292.61993,294.9993,19.469930000000033,21.849300000000028
2016-05-29 00:00:00,27.0,86.0,292.61993,294.9993,19.469930000000033,21.849300000000028
2016-05-29 00:00:00,27.0,86.25,291.83804,294.56064,18.68804,21.41064
2016-05-29 00:00:00,27.0,86.5,290.7747,293.75723,17.62470000000002,20.607230000000015
2016-05-29 00:00:00,27.0,86.75,289.68405,292.67,16.534050000000036,19.52000000000004
2016-05-29 00:00:00,27.0,87.0,288.24353,291.33682,15.093530000000044,18.18682000000001
2016-05-29 00:00:00,27.0,87.25,287.35904,291.02405,14.209040000000016,17.87405000000001
2016-05-29 00:00:00,27.0,87.5,287.05914,290.88168,13.909140000000036,17.73168000000004
2016-05-29 00:00:00,27.0,87.75,286.64163,289.4512,13.491630000000043,16.301199999999994
2016-05-29 00:00:00,27.0,88.0,286.95792,288.6857,13.807920000000024,15.53570000000002
2016-05-29 00:00:00,27.0,88.25,286.95792,288.6857,13.807920000000024,15.53570000000002
2016-05-29 00:00:00,27.0,88.5,288.61862,290.72238,15.468620000000044,17.57238000000001
2016-05-29 00:00:00,27.0,88.75,289.21628,292.10684,16.066280000000006,18.95684
2016-05-29 00:00:00,27.0,89.0,286.9653,289.37814,13.815300000000036,16.228139999999996
2016-05-29 00:00:00,27.0,89.25,284.8789,287.26636,11.72890000000001,14.116360000000043
2016-05-29 00:00:00,27.0,89.5,283.95602,285.4604,10.806020000000046,12.310400000000016
2016-05-29 00:00:00,27.0,89.75,283.493,284.3406,10.343000000000018,11.190600000000018
2016-05-29 00:00:00,27.0,90.0,286.44785,287.51364,13.29785000000004,14.363640000000032
2016-05-29 00:00:00,26.75,85.5,294.52505,296.56342,21.375050000000044,23.41342000000003
2016-05-29 00:00:00,26.75,85.75,294.59802,296.2263,21.448020000000042,23.076300000000003
2016-05-29 00:00:00,26.75,86.0,294.59802,296.2263,21.448020000000042,23.076300000000003
2016-05-29 00:00:00,26.75,86.25,294.57385,296.55167,21.423850000000016,23.401670000000024
2016-05-29 00:00:00,26.75,86.5,294.11917,296.52457,20.96917000000002,23.374570000000006
2016-05-29 00:00:00,26.75,86.75,293.4007,296.76996,20.250699999999995,23.61996000000005
2016-05-29 00:00:00,26.75,87.0,292.51263,296.37073,19.362630000000024,23.220730000000003
2016-05-29 00:00:00,26.75,87.25,291.86472,295.75775,18.71472,22.60775000000001
2016-05-29 00:00:00,26.75,87.5,291.32428,294.87448,18.17428000000001,21.724480000000028
2016-05-29 00:00:00,26.75,87.75,291.10294,293.71793,17.952940000000012,20.567930000000047
2016-05-29 00:00:00,26.75,88.0,291.6177,293.61365,18.467700000000036,20.46365000000003
2016-05-29 00:00:00,26.75,88.25,291.6177,293.61365,18.467700000000036,20.46365000000003
2016-05-29 00:00:00,26.75,88.5,292.96893,295.67218,19.818930000000023,22.52218000000005
2016-05-29 00:00:00,26.75,88.75,293.9291,297.76367,20.779100000000028,24.613670000000013
2016-05-29 00:00:00,26.75,89.0,292.89832,297.0489,19.748320000000035,23.898900000000026
2016-05-29 00:00:00,26.75,89.25,291.36096,295.68268,18.21096,22.532680000000028
2016-05-29 00:00:00,26.75,89.5,290.1061,294.04675,16.95610000000005,20.896749999999997
2016-05-29 00:00:00,26.75,89.75,289.92343,292.19946,16.77343000000002,19.04946000000001
2016-05-29 00:00:00,26.75,90.0,292.06735,294.5459,18.91735,21.39590000000004
2016-05-29 00:00:00,26.5,85.5,295.3441,294.49963,22.19410000000005,21.349630000000047
2016-05-29 00:00:00,26.5,85.75,294.79913,294.60406,21.649130000000014,21.454060000000027
2016-05-29 00:00:00,26.5,86.0,294.79913,294.60406,21.649130000000014,21.454060000000027
2016-05-29 00:00:00,26.5,86.25,295.0887,295.40018,21.93870000000004,22.25018
2016-05-29 00:00:00,26.5,86.5,294.94217,295.27185,21.79217,22.121849999999995
2016-05-29 00:00:00,26.5,86.75,294.64304,296.1113,21.493040000000008,22.96130000000005
2016-05-29 00:00:00,26.5,87.0,294.666,297.3597,21.51600000000002,24.209699999999998
2016-05-29 00:00:00,26.5,87.25,294.6975,297.242,21.547500000000014,24.09200000000004
2016-05-29 00:00:00,26.5,87.5,294.53415,297.16162,21.384150000000034,24.01162000000005
2016-05-29 00:00:00,26.5,87.75,294.7742,298.2999,21.62420000000003,25.149900000000002
2016-05-29 00:00:00,26.5,88.0,295.3597,299.0646,22.209699999999998,25.914600000000007
2016-05-29 00:00:00,26.5,88.25,295.3597,299.0646,22.209699999999998,25.914600000000007
2016-05-29 00:00:00,26.5,88.5,295.7667,298.8361,22.616700000000037,25.68610000000001
2016-05-29 00:00:00,26.5,88.75,295.8328,298.8842,22.682800000000043,25.734200000000044
2016-05-29 00:00:00,26.5,89.0,295.29303,298.92307,22.14303000000001,25.77307000000002
2016-05-29 00:00:00,26.5,89.25,294.55106,298.76175,21.40106000000003,25.61175000000003
2016-05-29 00:00:00,26.5,89.5,294.80954,298.9246,21.65954000000005,25.77460000000002
2016-05-29 00:00:00,26.5,89.75,295.445,299.6645,22.295000000000016,26.514499999999998
2016-05-29 00:00:00,26.5,90.0,296.3366,299.3059,23.1866,26.15590000000003
2016-05-29 00:00:00,26.25,85.5,296.20657,295.7433,23.056570000000022,22.5933
2016-05-29 00:00:00,26.25,85.75,295.8631,295.10495,22.713099999999997,21.954949999999997
2016-05-29 00:00:00,26.25,86.0,295.8631,295.10495,22.713099999999997,21.954949999999997
2016-05-29 00:00:00,26.25,86.25,295.5341,295.10904,22.384100000000046,21.959040000000016
2016-05-29 00:00:00,26.25,86.5,295.2276,295.1294,22.077600000000018,21.9794
2016-05-29 00:00:00,26.25,86.75,295.12875,295.1564,21.978750000000048,22.006400000000042
2016-05-29 00:00:00,26.25,87.0,295.06332,295.4579,21.91332,22.307900000000018
2016-05-29 00:00:00,26.25,87.25,295.2468,295.90753,22.09680000000003,22.75753000000003
2016-05-29 00:00:00,26.25,87.5,295.60596,296.4334,22.455960000000005,23.28340000000003
2016-05-29 00:00:00,26.25,87.75,296.03394,297.63403,22.883939999999996,24.48403000000002
2016-05-29 00:00:00,26.25,88.0,296.3941,298.72394,23.244100000000003,25.57394000000005
2016-05-29 00:00:00,26.25,88.25,296.3941,298.72394,23.244100000000003,25.57394000000005
2016-05-29 00:00:00,26.25,88.5,296.55206,298.9732,23.402060000000006,25.823200000000043
2016-05-29 00:00:00,26.25,88.75,296.48074,298.6583,23.33074000000005,25.50830000000002
2016-05-29 00:00:00,26.25,89.0,296.23706,298.09756,23.087060000000008,24.94756000000001
2016-05-29 00:00:00,26.25,89.25,296.20987,299.2544,23.059870000000046,26.1044
2016-05-29 00:00:00,26.25,89.5,296.78824,299.89328,23.638239999999996,26.743280000000027
2016-05-29 00:00:00,26.25,89.75,297.28043,299.827,24.130430000000047,26.67700000000002
2016-05-29 00:00:00,26.25,90.0,297.82553,300.1282,24.675530000000037,26.978200000000015
2016-05-29 00:00:00,26.0,85.5,296.44864,296.90726,23.298640000000034,23.75726000000003
2016-05-29 00:00:00,26.0,85.75,296.4319,296.42398,23.281900000000007,23.273979999999995
2016-05-29 00:00:00,26.0,86.0,296.4319,296.42398,23.281900000000007,23.273979999999995
2016-05-29 00:00:00,26.0,86.25,296.19263,295.92374,23.04263000000003,22.773740000000032
2016-05-29 00:00:00,26.0,86.5,295.9229,295.90515,22.77290000000005,22.755150000000015
2016-05-29 00:00:00,26.0,86.75,295.6733,295.93506,22.523300000000006,22.785060000000044
2016-05-29 00:00:00,26.0,87.0,295.4961,295.95645,22.346100000000035,22.80645000000004
2016-05-29 00:00:00,26.0,87.25,295.7142,296.22473,22.564200000000028,23.074730000000045
2016-05-29 00:00:00,26.0,87.5,296.17188,296.642,23.02188000000001,23.49200000000002
2016-05-29 00:00:00,26.0,87.75,296.57233,297.39902,23.422330000000045,24.24902000000003
2016-05-29 00:00:00,26.0,88.0,296.76273,298.20413,23.61273,25.054130000000043
2016-05-29 00:00:00,26.0,88.25,296.76273,298.20413,23.61273,25.054130000000043
2016-05-29 00:00:00,26.0,88.5,296.72015,298.29196,23.570150000000012,25.14196000000004
2016-05-29 00:00:00,26.0,88.75,296.51517,297.9157,23.365170000000035,24.765700000000038
2016-05-29 00:00:00,26.0,89.0,296.33032,298.18015,23.180319999999995,25.03015000000005
2016-05-29 00:00:00,26.0,89.25,296.48862,299.12625,23.33862000000005,25.97625000000005
2016-05-29 00:00:00,26.0,89.5,297.02667,300.19598,23.876670000000047,27.045980000000043
2016-05-29 00:00:00,26.0,89.75,297.30005,300.1487,24.15005000000002,26.998700000000042
2016-05-29 00:00:00,26.0,90.0,297.69275,300.48102,24.542750000000012,27.331020000000024
2016-05-29 00:00:00,25.75,85.5,296.5428,297.53412,23.392800000000022,24.384119999999996
2016-05-29 00:00:00,25.75,85.75,296.70792,297.22958,23.557920000000024,24.07958000000002
2016-05-29 00:00:00,25.75,86.0,296.70792,297.22958,23.557920000000024,24.07958000000002
2016-05-29 00:00:00,25.75,86.25,296.9054,296.80884,23.75540000000001,23.658839999999998
2016-05-29 00:00:00,25.75,86.5,296.33167,296.1516,23.181669999999997,23.001599999999996
2016-05-29 00:00:00,25.75,86.75,295.9495,296.1944,22.799500000000023,23.044399999999996
2016-05-29 00:00:00,25.75,87.0,295.73877,296.79825,22.58877000000001,23.64825000000002
2016-05-29 00:00:00,25.75,87.25,295.92203,297.17996,22.77203000000003,24.029960000000017
2016-05-29 00:00:00,25.75,87.5,296.31985,297.44678,23.169849999999997,24.296780000000012
2016-05-29 00:00:00,25.75,87.75,296.632,297.8931,23.482000000000028,24.743100000000027
2016-05-29 00:00:00,25.75,88.0,296.705,298.18216,23.555000000000007,25.032160000000033
2016-05-29 00:00:00,25.75,88.25,296.705,298.18216,23.555000000000007,25.032160000000033
2016-05-29 00:00:00,25.75,88.5,296.58328,298.08978,23.433280000000025,24.93978000000004
2016-05-29 00:00:00,25.75,88.75,296.40384,298.0191,23.253840000000025,24.869100000000003
2016-05-29 00:00:00,25.75,89.0,296.2917,298.36197,23.141700000000014,25.211970000000008
2016-05-29 00:00:00,25.75,89.25,296.46542,298.95035,23.315420000000017,25.800350000000037
2016-05-29 00:00:00,25.75,89.5,296.77206,298.72195,23.622060000000033,25.571950000000015
2016-05-29 00:00:00,25.75,89.75,297.06683,299.18823,23.916830000000004,26.03823
2016-05-29 00:00:00,25.75,90.0,296.79938,299.14877,23.649380000000008,25.998770000000036
2016-05-29 00:00:00,25.5,85.5,296.95685,297.9312,23.806849999999997,24.781200000000013
2016-05-29 00:00:00,25.5,85.75,297.13162,297.6036,23.98162000000002,24.453599999999994
2016-05-29 00:00:00,25.5,86.0,297.13162,297.6036,23.98162000000002,24.453599999999994
2016-05-29 00:00:00,25.5,86.25,297.19348,297.17987,24.043480000000045,24.029870000000017
2016-05-29 00:00:00,25.5,86.5,296.92157,296.67477,23.771569999999997,23.524770000000046
2016-05-29 00:00:00,25.5,86.75,296.43103,296.6588,23.281030000000044,23.508800000000008
2016-05-29 00:00:00,25.5,87.0,296.31888,297.22107,23.16888,24.07107000000002
2016-05-29 00:00:00,25.5,87.25,296.64413,297.54364,23.49413000000004,24.393640000000005
2016-05-29 00:00:00,25.5,87.5,296.8131,297.67642,23.663100000000043,24.52642000000003
2016-05-29 00:00:00,25.5,87.75,296.87326,298.41208,23.72326000000004,25.262080000000026
2016-05-29 00:00:00,25.5,88.0,296.89215,299.24713,23.742150000000038,26.09713000000005
2016-05-29 00:00:00,25.5,88.25,296.89215,299.24713,23.742150000000038,26.09713000000005
2016-05-29 00:00:00,25.5,88.5,296.7575,299.30417,23.607500000000016,26.154170000000022
2016-05-29 00:00:00,25.5,88.75,296.6415,299.24606,23.49150000000003,26.096060000000023
2016-05-29 00:00:00,25.5,89.0,296.62466,299.4378,23.47466000000003,26.287800000000004
2016-05-29 00:00:00,25.5,89.25,296.63824,298.28738,23.48824000000002,25.137380000000007
2016-05-29 00:00:00,25.5,89.5,296.65613,296.53098,23.50613000000004,23.380980000000022
2016-05-29 00:00:00,25.5,89.75,296.82446,296.3184,23.67446000000001,23.16840000000002
2016-05-29 00:00:00,25.5,90.0,296.6654,295.8855,23.5154,22.735500000000002
2016-05-29 00:00:00,25.25,85.5,297.16318,298.06607,24.013180000000034,24.916070000000047
2016-05-29 00:00:00,25.25,85.75,297.01746,298.00854,23.86746000000005,24.858540000000005
2016-05-29 00:00:00,25.25,86.0,297.01746,298.00854,23.86746000000005,24.858540000000005
2016-05-29 00:00:00,25.25,86.25,296.83502,297.61307,23.68502000000001,24.463070000000016
2016-05-29 00:00:00,25.25,86.5,296.25845,297.04846,23.108450000000005,23.89846
2016-05-29 00:00:00,25.25,86.75,296.23145,297.14188,23.081450000000018,23.991880000000037
2016-05-29 00:00:00,25.25,87.0,296.62112,297.5888,23.47112000000004,24.438800000000015
2016-05-29 00:00:00,25.25,87.25,296.98465,297.62436,23.83465000000001,24.474360000000047
2016-05-29 00:00:00,25.25,87.5,297.07227,297.565,23.922270000000026,24.41500000000002
2016-05-29 00:00:00,25.25,87.75,297.22894,297.87155,24.078940000000046,24.721550000000036
2016-05-29 00:00:00,25.25,88.0,297.24295,298.51822,24.09295000000003,25.368220000000008
2016-05-29 00:00:00,25.25,88.25,297.24295,298.51822,24.09295000000003,25.368220000000008
2016-05-29 00:00:00,25.25,88.5,296.95126,299.28754,23.801260000000013,26.13754
2016-05-29 00:00:00,25.25,88.75,296.7452,299.5963,23.595200000000034,26.446300000000008
2016-05-29 00:00:00,25.25,89.0,296.51996,298.788,23.36996000000005,25.638000000000034
2016-05-29 00:00:00,25.25,89.25,296.3825,297.43634,23.232500000000016,24.286339999999996
2016-05-29 00:00:00,25.25,89.5,296.40472,296.02682,23.25472000000002,22.87682000000001
2016-05-29 00:00:00,25.25,89.75,296.48242,295.18408,23.332420000000013,22.034080000000017
2016-05-29 00:00:00,25.25,90.0,296.32965,295.0702,23.179650000000038,21.920200000000023
2016-05-29 00:00:00,25.0,85.5,297.27612,298.82233,24.126120000000014,25.672330000000045
2016-05-29 00:00:00,25.0,85.75,296.8239,298.76773,23.673900000000003,25.617729999999995
2016-05-29 00:00:00,25.0,86.0,296.8239,298.76773,23.673900000000003,25.617729999999995
2016-05-29 00:00:00,25.0,86.25,296.5388,298.26614,23.388800000000003,25.11614000000003
2016-05-29 00:00:00,25.0,86.5,296.3396,297.7381,23.18960000000004,24.588099999999997
2016-05-29 00:00:00,25.0,86.75,296.45303,297.88202,23.303030000000035,24.732020000000034
2016-05-29 00:00:00,25.0,87.0,296.8932,298.27484,23.7432,25.124840000000006
2016-05-29 00:00:00,25.0,87.25,297.28207,298.10364,24.13207,24.953640000000007
2016-05-29 00:00:00,25.0,87.5,297.26135,297.77225,24.111350000000016,24.622250000000008
2016-05-29 00:00:00,25.0,87.75,297.3717,297.68106,24.2217,24.531060000000025
2016-05-29 00:00:00,25.0,88.0,297.3883,298.0548,24.238300000000038,24.904800000000023
2016-05-29 00:00:00,25.0,88.25,297.3883,298.0548,24.238300000000038,24.904800000000023
2016-05-29 00:00:00,25.0,88.5,297.06006,298.8102,23.910060000000044,25.66020000000003
2016-05-29 00:00:00,25.0,88.75,296.97018,299.09784,23.82018000000005,25.947840000000042
2016-05-29 00:00:00,25.0,89.0,296.90582,298.35855,23.75582000000003,25.208550000000002
2016-05-29 00:00:00,25.0,89.25,296.60458,297.41666,23.45458000000002,24.26666
2016-05-29 00:00:00,25.0,89.5,296.41425,296.62665,23.264250000000004,23.476650000000006
2016-05-29 00:00:00,25.0,89.75,296.3439,295.50958,23.193900000000042,22.35958000000005
2016-05-29 00:00:00,25.0,90.0,296.03928,295.29422,22.889280000000042,22.14422000000002
2016-05-29 00:00:00,24.75,85.5,297.27612,298.82233,24.126120000000014,25.672330000000045
2016-05-29 00:00:00,24.75,85.75,296.8239,298.76773,23.673900000000003,25.617729999999995
2016-05-29 00:00:00,24.75,86.0,296.8239,298.76773,23.673900000000003,25.617729999999995
2016-05-29 00:00:00,24.75,86.25,296.5388,298.26614,23.388800000000003,25.11614000000003
2016-05-29 00:00:00,24.75,86.5,296.3396,297.7381,23.18960000000004,24.588099999999997
2016-05-29 00:00:00,24.75,86.75,296.45303,297.88202,23.303030000000035,24.732020000000034
2016-05-29 00:00:00,24.75,87.0,296.8932,298.27484,23.7432,25.124840000000006
2016-05-29 00:00:00,24.75,87.25,297.28207,298.10364,24.13207,24.953640000000007
2016-05-29 00:00:00,24.75,87.5,297.26135,297.77225,24.111350000000016,24.622250000000008
2016-05-29 00:00:00,24.75,87.75,297.3717,297.68106,24.2217,24.531060000000025
2016-05-29 00:00:00,24.75,88.0,297.3883,298.0548,24.238300000000038,24.904800000000023
2016-05-29 00:00:00,24.75,88.25,297.3883,298.0548,24.238300000000038,24.904800000000023
2016-05-29 00:00:00,24.75,88.5,297.06006,298.8102,23.910060000000044,25.66020000000003
2016-05-29 00:00:00,24.75,88.75,296.97018,299.09784,23.82018000000005,25.947840000000042
2016-05-29 00:00:00,24.75,89.0,296.90582,298.35855,23.75582000000003,25.208550000000002
2016-05-29 00:00:00,24.75,89.25,296.60458,297.41666,23.45458000000002,24.26666
2016-05-29 00:00:00,24.75,89.5,296.41425,296.62665,23.264250000000004,23.476650000000006
2016-05-29 00:00:00,24.75,89.75,296.3439,295.50958,23.193900000000042,22.35958000000005
2016-05-29 00:00:00,24.75,90.0,296.03928,295.29422,22.889280000000042,22.14422000000002
2016-05-29 00:00:00,24.5,85.5,296.63397,299.9027,23.48397,26.752700000000004
2016-05-29 00:00:00,24.5,85.75,296.14124,298.84384,22.991240000000005,25.693840000000023
2016-05-29 00:00:00,24.5,86.0,296.14124,298.84384,22.991240000000005,25.693840000000023
2016-05-29 00:00:00,24.5,86.25,296.01294,298.22214,22.862940000000037,25.072140000000047
2016-05-29 00:00:00,24.5,86.5,296.26218,298.1528,23.112180000000023,25.002800000000036
2016-05-29 00:00:00,24.5,86.75,296.77573,298.3497,23.625730000000033,25.199700000000007
2016-05-29 00:00:00,24.5,87.0,297.14386,298.47754,23.99386000000004,25.32754
2016-05-29 00:00:00,24.5,87.25,297.1301,298.14105,23.98010000000005,24.99105000000003
2016-05-29 00:00:00,24.5,87.5,297.18695,298.10825,24.036950000000047,24.95825000000002
2016-05-29 00:00:00,24.5,87.75,297.52994,298.2196,24.379940000000033,25.069600000000037
2016-05-29 00:00:00,24.5,88.0,297.8433,298.11652,24.693300000000022,24.966520000000003
2016-05-29 00:00:00,24.5,88.25,297.8433,298.11652,24.693300000000022,24.966520000000003
2016-05-29 00:00:00,24.5,88.5,297.81158,298.23694,24.661580000000015,25.086940000000027
2016-05-29 00:00:00,24.5,88.75,297.60672,298.61115,24.45672000000002,25.461150000000032
2016-05-29 00:00:00,24.5,89.0,297.49933,298.45438,24.34933000000001,25.304380000000037
2016-05-29 00:00:00,24.5,89.25,297.15756,297.65872,24.007560000000012,24.50872000000004
2016-05-29 00:00:00,24.5,89.5,296.82352,296.84763,23.673519999999996,23.697630000000004
2016-05-29 00:00:00,24.5,89.75,296.70392,296.125,23.553920000000005,22.975000000000023
2016-05-29 00:00:00,24.5,90.0,296.28793,295.54575,23.13793000000004,22.39575000000002
2016-05-29 00:00:00,24.25,85.5,295.1117,299.37683,21.961700000000008,26.226830000000007
2016-05-29 00:00:00,24.25,85.75,295.1073,298.49246,21.957300000000032,25.342460000000017
2016-05-29 00:00:00,24.25,86.0,295.1073,298.49246,21.957300000000032,25.342460000000017
2016-05-29 00:00:00,24.25,86.25,295.61798,298.59198,22.46798000000001,25.44198
2016-05-29 00:00:00,24.25,86.5,296.291,298.7124,23.14100000000002,25.562400000000025
2016-05-29 00:00:00,24.25,86.75,297.03708,299.08517,23.887080000000026,25.935170000000028
2016-05-29 00:00:00,24.25,87.0,297.26163,299.1723,24.111630000000048,26.02230000000003
2016-05-29 00:00:00,24.25,87.25,297.20663,298.92404,24.05663000000004,25.774040000000014
2016-05-29 00:00:00,24.25,87.5,297.33456,299.43625,24.184560000000033,26.286249999999995
2016-05-29 00:00:00,24.25,87.75,297.78024,300.24683,24.630240000000015,27.09683000000001
2016-05-29 00:00:00,24.25,88.0,298.0979,300.22696,24.947900000000004,27.076960000000042
2016-05-29 00:00:00,24.25,88.25,298.0979,300.22696,24.947900000000004,27.076960000000042
2016-05-29 00:00:00,24.25,88.5,298.0099,299.57858,24.85990000000004,26.42858000000001
2016-05-29 00:00:00,24.25,88.75,297.81918,298.861,24.66918000000004,25.711000000000013
2016-05-29 00:00:00,24.25,89.0,297.68634,298.09824,24.536339999999996,24.94824
2016-05-29 00:00:00,24.25,89.25,297.4986,297.85217,24.348600000000033,24.702170000000024
2016-05-29 00:00:00,24.25,89.5,297.25354,297.2537,24.10354000000001,24.103700000000003
2016-05-29 00:00:00,24.25,89.75,297.17593,296.74643,24.025930000000017,23.596429999999998
2016-05-29 00:00:00,24.25,90.0,297.0356,296.0957,23.88560000000001,22.945700000000045
2016-05-29 00:00:00,24.0,85.5,293.93445,299.20807,20.78445000000005,26.058070000000043
2016-05-29 00:00:00,24.0,85.75,294.5606,299.73523,21.410600000000045,26.585230000000024
2016-05-29 00:00:00,24.0,86.0,294.5606,299.73523,21.410600000000045,26.585230000000024
2016-05-29 00:00:00,24.0,86.25,295.65637,300.04904,22.506370000000004,26.899040000000014
2016-05-29 00:00:00,24.0,86.5,296.4175,299.67938,23.26750000000004,26.529380000000003
2016-05-29 00:00:00,24.0,86.75,297.21515,300.104,24.065150000000017,26.954000000000008
2016-05-29 00:00:00,24.0,87.0,297.42142,300.39526,24.271420000000035,27.24526000000003
2016-05-29 00:00:00,24.0,87.25,297.3293,300.52322,24.179300000000012,27.373220000000003
2016-05-29 00:00:00,24.0,87.5,297.47958,301.08063,24.32958000000002,27.930630000000008
2016-05-29 00:00:00,24.0,87.75,297.9082,301.4215,24.758200000000045,28.271500000000003
2016-05-29 00:00:00,24.0,88.0,298.177,300.78424,25.027000000000044,27.634240000000034
2016-05-29 00:00:00,24.0,88.25,298.177,300.78424,25.027000000000044,27.634240000000034
2016-05-29 00:00:00,24.0,88.5,298.20023,299.73447,25.05023,26.58447000000001
2016-05-29 00:00:00,24.0,88.75,298.30212,299.14362,25.152120000000025,25.99362000000002
2016-05-29 00:00:00,24.0,89.0,298.43488,299.05667,25.284880000000044,25.90667000000002
2016-05-29 00:00:00,24.0,89.25,298.41547,299.1962,25.26547000000005,26.0462
2016-05-29 00:00:00,24.0,89.5,298.24536,298.47003,25.095360000000028,25.32003000000003
2016-05-29 00:00:00,24.0,89.75,298.1616,297.67316,25.011600000000044,24.52316000000002
2016-05-29 00:00:00,24.0,90.0,297.65973,296.57697,24.509730000000047,23.42697000000004
2016-05-29 00:00:00,23.75,85.5,295.20883,300.60635,22.05883,27.456350000000043
2016-05-29 00:00:00,23.75,85.75,295.60614,301.13864,22.456140000000005,27.988640000000032
2016-05-29 00:00:00,23.75,86.0,295.60614,301.13864,22.456140000000005,27.988640000000032
2016-05-29 00:00:00,23.75,86.25,296.2376,300.86002,23.08760000000001,27.710020000000043
2016-05-29 00:00:00,23.75,86.5,296.74533,300.67142,23.595330000000047,27.521420000000035
2016-05-29 00:00:00,23.75,86.75,297.31427,301.2887,24.164270000000045,28.13870000000003
2016-05-29 00:00:00,23.75,87.0,297.3759,301.20486,24.225900000000024,28.05486000000002
2016-05-29 00:00:00,23.75,87.25,297.4243,301.37747,24.27430000000004,28.22747000000004
2016-05-29 00:00:00,23.75,87.5,297.857,301.89075,24.70700000000005,28.740750000000048
2016-05-29 00:00:00,23.75,87.75,298.24295,302.06952,25.09295000000003,28.919520000000034
2016-05-29 00:00:00,23.75,88.0,298.3317,301.55475,25.181700000000035,28.404750000000035
2016-05-29 00:00:00,23.75,88.25,298.3317,301.55475,25.181700000000035,28.404750000000035
2016-05-29 00:00:00,23.75,88.5,298.3627,300.65927,25.21270000000004,27.509270000000015
2016-05-29 00:00:00,23.75,88.75,298.47696,300.0517,25.326960000000042,26.901700000000005
