time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-15 00:00:00,26.5,86.75,297.5323,299.71173,24.382300000000043,26.56173000000001
2016-06-15 00:00:00,26.5,87.0,297.67554,300.38882,24.525540000000035,27.238820000000032
2016-06-15 00:00:00,26.5,87.25,297.6132,299.65622,24.46320000000003,26.50622000000004
2016-06-15 00:00:00,26.5,87.5,297.37112,298.74664,24.22112000000004,25.596640000000036
2016-06-15 00:00:00,26.5,87.75,297.44354,299.58722,24.293540000000007,26.437220000000025
2016-06-15 00:00:00,26.5,88.0,297.70374,300.83298,24.553740000000005,27.682980000000043
2016-06-15 00:00:00,26.5,88.25,297.70374,300.83298,24.553740000000005,27.682980000000043
2016-06-15 00:00:00,26.5,88.5,297.8271,301.23602,24.677099999999996,28.08602000000002
2016-06-15 00:00:00,26.5,88.75,297.7819,301.18134,24.63190000000003,28.03134
2016-06-15 00:00:00,26.5,89.0,297.4477,299.5385,24.29770000000002,26.388500000000022
2016-06-15 00:00:00,26.5,89.25,297.0924,296.82306,23.94240000000002,23.67306000000002
2016-06-15 00:00:00,26.5,89.5,297.04395,297.091,23.893950000000018,23.94100000000003
2016-06-15 00:00:00,26.5,89.75,296.88577,297.26236,23.735770000000002,24.112360000000024
2016-06-15 00:00:00,26.5,90.0,297.10413,298.83203,23.95413000000002,25.682029999999997
2016-06-15 00:00:00,26.25,85.5,297.64688,301.4307,24.496880000000033,28.280700000000024
2016-06-15 00:00:00,26.25,85.75,297.37112,300.8744,24.22112000000004,27.724400000000003
2016-06-15 00:00:00,26.25,86.0,297.37112,300.8744,24.22112000000004,27.724400000000003
2016-06-15 00:00:00,26.25,86.25,297.2418,300.33353,24.091800000000035,27.18353000000002
2016-06-15 00:00:00,26.25,86.5,297.31357,300.0493,24.16357000000005,26.89930000000004
2016-06-15 00:00:00,26.25,86.75,297.50397,299.8542,24.353970000000004,26.704200000000014
2016-06-15 00:00:00,26.25,87.0,297.62878,299.8615,24.47878000000003,26.7115
2016-06-15 00:00:00,26.25,87.25,297.8333,299.76624,24.68330000000003,26.616240000000005
2016-06-15 00:00:00,26.25,87.5,297.97043,299.64664,24.820430000000044,26.496640000000014
2016-06-15 00:00:00,26.25,87.75,298.0058,299.9399,24.855800000000045,26.789900000000046
2016-06-15 00:00:00,26.25,88.0,297.97595,300.65533,24.825950000000034,27.505330000000015
2016-06-15 00:00:00,26.25,88.25,297.97595,300.65533,24.825950000000034,27.505330000000015
2016-06-15 00:00:00,26.25,88.5,297.92767,301.2546,24.77767,28.104600000000005
2016-06-15 00:00:00,26.25,88.75,297.97964,301.04135,24.82964000000004,27.891350000000045
2016-06-15 00:00:00,26.25,89.0,298.0799,299.5336,24.929900000000032,26.3836
2016-06-15 00:00:00,26.25,89.25,298.09058,297.52283,24.94058000000001,24.37283000000002
2016-06-15 00:00:00,26.25,89.5,298.1984,297.4992,25.048400000000015,24.349199999999996
2016-06-15 00:00:00,26.25,89.75,298.19202,298.51346,25.042020000000036,25.363460000000032
2016-06-15 00:00:00,26.25,90.0,298.1278,299.65445,24.977800000000002,26.50445000000002
2016-06-15 00:00:00,26.0,85.5,298.33072,301.89395,25.180720000000008,28.74395000000004
2016-06-15 00:00:00,26.0,85.75,297.81656,301.5029,24.666560000000004,28.352900000000034
2016-06-15 00:00:00,26.0,86.0,297.81656,301.5029,24.666560000000004,28.352900000000034
2016-06-15 00:00:00,26.0,86.25,297.49033,301.15402,24.340329999999994,28.004020000000025
2016-06-15 00:00:00,26.0,86.5,297.5256,300.85104,24.37560000000002,27.701040000000035
2016-06-15 00:00:00,26.0,86.75,297.77466,300.1489,24.624660000000006,26.99890000000005
2016-06-15 00:00:00,26.0,87.0,298.02625,299.54224,24.876250000000027,26.392240000000015
2016-06-15 00:00:00,26.0,87.25,298.20544,299.7777,25.055440000000033,26.627700000000004
2016-06-15 00:00:00,26.0,87.5,298.2441,300.45624,25.094100000000026,27.306240000000003
2016-06-15 00:00:00,26.0,87.75,298.2068,300.9453,25.05680000000001,27.795299999999997
2016-06-15 00:00:00,26.0,88.0,298.19376,301.1728,25.04376000000002,28.022800000000018
2016-06-15 00:00:00,26.0,88.25,298.19376,301.1728,25.04376000000002,28.022800000000018
2016-06-15 00:00:00,26.0,88.5,298.16357,300.74542,25.013570000000016,27.595420000000047
2016-06-15 00:00:00,26.0,88.75,298.1748,299.467,25.024800000000027,26.317000000000007
2016-06-15 00:00:00,26.0,89.0,298.38815,298.6176,25.23815000000002,25.467600000000004
2016-06-15 00:00:00,26.0,89.25,298.51938,298.70428,25.369380000000035,25.554280000000006
2016-06-15 00:00:00,26.0,89.5,298.52194,298.5215,25.371939999999995,25.371500000000026
2016-06-15 00:00:00,26.0,89.75,298.37393,299.43442,25.223929999999996,26.28442000000001
2016-06-15 00:00:00,26.0,90.0,298.62683,301.1293,25.476830000000007,27.979300000000023
2016-06-15 00:00:00,25.75,85.5,298.9112,302.41367,25.76120000000003,29.263670000000047
2016-06-15 00:00:00,25.75,85.75,298.39777,301.6088,25.247770000000003,28.458799999999997
2016-06-15 00:00:00,25.75,86.0,298.39777,301.6088,25.247770000000003,28.458799999999997
2016-06-15 00:00:00,25.75,86.25,297.89465,300.9711,24.744650000000036,27.8211
2016-06-15 00:00:00,25.75,86.5,297.74222,300.3582,24.592219999999998,27.208200000000033
2016-06-15 00:00:00,25.75,86.75,297.98828,299.92313,24.838279999999997,26.773130000000037
2016-06-15 00:00:00,25.75,87.0,298.33856,299.90408,25.188559999999995,26.754080000000044
2016-06-15 00:00:00,25.75,87.25,298.39758,300.2809,25.247580000000028,27.130899999999997
2016-06-15 00:00:00,25.75,87.5,298.2445,300.8216,25.09450000000004,27.671600000000012
2016-06-15 00:00:00,25.75,87.75,298.14078,300.9511,24.99078000000003,27.80110000000002
2016-06-15 00:00:00,25.75,88.0,298.1739,300.49976,25.023900000000026,27.349760000000003
2016-06-15 00:00:00,25.75,88.25,298.1739,300.49976,25.023900000000026,27.349760000000003
2016-06-15 00:00:00,25.75,88.5,298.20065,299.7678,25.05065000000002,26.617800000000045
2016-06-15 00:00:00,25.75,88.75,298.2131,299.26453,25.06310000000002,26.114530000000002
2016-06-15 00:00:00,25.75,89.0,298.36963,299.22247,25.219629999999995,26.07247000000001
2016-06-15 00:00:00,25.75,89.25,298.37555,298.70865,25.22555,25.55865
2016-06-15 00:00:00,25.75,89.5,298.24115,298.0534,25.091150000000027,24.903400000000033
2016-06-15 00:00:00,25.75,89.75,298.1373,298.26184,24.987300000000005,25.11184000000003
2016-06-15 00:00:00,25.75,90.0,297.43158,298.61084,24.28158000000002,25.46084000000002
2016-06-15 00:00:00,25.5,85.5,299.42612,302.89972,26.27612000000005,29.749720000000025
2016-06-15 00:00:00,25.5,85.75,299.05087,302.1593,25.900869999999998,29.009299999999996
2016-06-15 00:00:00,25.5,86.0,299.05087,302.1593,25.900869999999998,29.009299999999996
2016-06-15 00:00:00,25.5,86.25,298.368,301.3865,25.218000000000018,28.236500000000035
2016-06-15 00:00:00,25.5,86.5,298.11566,301.01846,24.965660000000014,27.868460000000027
2016-06-15 00:00:00,25.5,86.75,298.2502,300.86243,25.10020000000003,27.71243000000004
2016-06-15 00:00:00,25.5,87.0,298.4686,301.0392,25.318600000000004,27.889200000000017
2016-06-15 00:00:00,25.5,87.25,298.47134,301.39465,25.32134000000002,28.244650000000036
2016-06-15 00:00:00,25.5,87.5,298.29865,301.563,25.148650000000032,28.41300000000001
2016-06-15 00:00:00,25.5,87.75,298.19403,301.06012,25.04403000000002,27.910120000000006
2016-06-15 00:00:00,25.5,88.0,298.2615,300.22916,25.111500000000035,27.07916
2016-06-15 00:00:00,25.5,88.25,298.2615,300.22916,25.111500000000035,27.07916
2016-06-15 00:00:00,25.5,88.5,298.32956,299.5126,25.179560000000038,26.362600000000043
2016-06-15 00:00:00,25.5,88.75,298.24295,299.1859,25.09295000000003,26.035900000000026
2016-06-15 00:00:00,25.5,89.0,298.1406,299.4452,24.99060000000003,26.295200000000023
2016-06-15 00:00:00,25.5,89.25,298.153,298.8396,25.003000000000043,25.68960000000004
2016-06-15 00:00:00,25.5,89.5,298.1742,298.10205,25.024200000000008,24.952050000000042
2016-06-15 00:00:00,25.5,89.75,298.27823,297.88086,25.12823000000003,24.730860000000007
2016-06-15 00:00:00,25.5,90.0,297.34512,296.6378,24.19512000000003,23.48780000000005
2016-06-15 00:00:00,25.25,85.5,299.15762,303.3679,26.00762000000003,30.217900000000043
2016-06-15 00:00:00,25.25,85.75,298.9294,303.2994,25.77940000000001,30.149400000000014
2016-06-15 00:00:00,25.25,86.0,298.9294,303.2994,25.77940000000001,30.149400000000014
2016-06-15 00:00:00,25.25,86.25,298.35974,302.64145,25.20974000000001,29.491450000000043
2016-06-15 00:00:00,25.25,86.5,297.9086,302.14963,24.7586,28.999630000000025
2016-06-15 00:00:00,25.25,86.75,297.90088,302.13358,24.750879999999995,28.983580000000018
2016-06-15 00:00:00,25.25,87.0,297.93347,301.85864,24.783470000000023,28.708640000000003
2016-06-15 00:00:00,25.25,87.25,297.7688,301.31757,24.61880000000002,28.167570000000012
2016-06-15 00:00:00,25.25,87.5,297.76123,300.60327,24.611230000000035,27.453270000000032
2016-06-15 00:00:00,25.25,87.75,298.20276,299.7791,25.052760000000035,26.62910000000005
2016-06-15 00:00:00,25.25,88.0,298.57703,299.38263,25.427030000000002,26.23263000000003
2016-06-15 00:00:00,25.25,88.25,298.57703,299.38263,25.427030000000002,26.23263000000003
2016-06-15 00:00:00,25.25,88.5,298.43652,299.2073,25.286519999999996,26.057299999999998
2016-06-15 00:00:00,25.25,88.75,298.06662,298.96176,24.916620000000023,25.81176000000005
2016-06-15 00:00:00,25.25,89.0,297.83316,299.39505,24.683160000000044,26.24505000000005
2016-06-15 00:00:00,25.25,89.25,298.01968,299.3656,24.869680000000017,26.215599999999995
2016-06-15 00:00:00,25.25,89.5,298.33078,298.58536,25.180780000000027,25.435360000000003
2016-06-15 00:00:00,25.25,89.75,298.5746,297.9253,25.424599999999998,24.775300000000016
2016-06-15 00:00:00,25.25,90.0,298.07425,297.45303,24.92425000000003,24.303030000000035
2016-06-15 00:00:00,25.0,85.5,298.93283,304.9072,25.782830000000047,31.75720000000001
2016-06-15 00:00:00,25.0,85.75,298.66275,304.49423,25.51275000000004,31.34423000000004
2016-06-15 00:00:00,25.0,86.0,298.66275,304.49423,25.51275000000004,31.34423000000004
2016-06-15 00:00:00,25.0,86.25,298.325,303.67944,25.17500000000001,30.529440000000022
2016-06-15 00:00:00,25.0,86.5,297.93954,302.49075,24.789540000000045,29.340750000000014
2016-06-15 00:00:00,25.0,86.75,297.71155,301.784,24.56155000000001,28.634000000000015
2016-06-15 00:00:00,25.0,87.0,297.536,300.7938,24.386000000000024,27.6438
2016-06-15 00:00:00,25.0,87.25,297.3412,299.9137,24.191200000000038,26.76370000000003
2016-06-15 00:00:00,25.0,87.5,297.4813,299.78207,24.3313,26.63207
2016-06-15 00:00:00,25.0,87.75,298.25308,299.85767,25.103080000000034,26.707670000000007
2016-06-15 00:00:00,25.0,88.0,298.79462,299.66736,25.64462000000003,26.517359999999996
2016-06-15 00:00:00,25.0,88.25,298.79462,299.66736,25.64462000000003,26.517359999999996
2016-06-15 00:00:00,25.0,88.5,298.48773,299.27057,25.337730000000022,26.120570000000043
2016-06-15 00:00:00,25.0,88.75,297.9475,298.94476,24.797500000000014,25.794759999999997
2016-06-15 00:00:00,25.0,89.0,297.67593,299.12656,24.525930000000017,25.976560000000006
2016-06-15 00:00:00,25.0,89.25,297.95935,299.31793,24.809349999999995,26.167930000000013
2016-06-15 00:00:00,25.0,89.5,298.4421,298.9424,25.292100000000005,25.792400000000043
2016-06-15 00:00:00,25.0,89.75,298.70175,297.89914,25.551750000000027,24.74914000000001
2016-06-15 00:00:00,25.0,90.0,298.37744,298.47614,25.22744,25.32614000000001
2016-06-15 00:00:00,24.75,85.5,298.93283,304.9072,25.782830000000047,31.75720000000001
2016-06-15 00:00:00,24.75,85.75,298.66275,304.49423,25.51275000000004,31.34423000000004
2016-06-15 00:00:00,24.75,86.0,298.66275,304.49423,25.51275000000004,31.34423000000004
2016-06-15 00:00:00,24.75,86.25,298.325,303.67944,25.17500000000001,30.529440000000022
2016-06-15 00:00:00,24.75,86.5,297.93954,302.49075,24.789540000000045,29.340750000000014
2016-06-15 00:00:00,24.75,86.75,297.71155,301.784,24.56155000000001,28.634000000000015
2016-06-15 00:00:00,24.75,87.0,297.536,300.7938,24.386000000000024,27.6438
2016-06-15 00:00:00,24.75,87.25,297.3412,299.9137,24.191200000000038,26.76370000000003
2016-06-15 00:00:00,24.75,87.5,297.4813,299.78207,24.3313,26.63207
2016-06-15 00:00:00,24.75,87.75,298.25308,299.85767,25.103080000000034,26.707670000000007
2016-06-15 00:00:00,24.75,88.0,298.79462,299.66736,25.64462000000003,26.517359999999996
2016-06-15 00:00:00,24.75,88.25,298.79462,299.66736,25.64462000000003,26.517359999999996
2016-06-15 00:00:00,24.75,88.5,298.48773,299.27057,25.337730000000022,26.120570000000043
2016-06-15 00:00:00,24.75,88.75,297.9475,298.94476,24.797500000000014,25.794759999999997
2016-06-15 00:00:00,24.75,89.0,297.67593,299.12656,24.525930000000017,25.976560000000006
2016-06-15 00:00:00,24.75,89.25,297.95935,299.31793,24.809349999999995,26.167930000000013
2016-06-15 00:00:00,24.75,89.5,298.4421,298.9424,25.292100000000005,25.792400000000043
2016-06-15 00:00:00,24.75,89.75,298.70175,297.89914,25.551750000000027,24.74914000000001
2016-06-15 00:00:00,24.75,90.0,298.37744,298.47614,25.22744,25.32614000000001
2016-06-15 00:00:00,24.5,85.5,298.61047,303.15524,25.460470000000043,30.005240000000015
2016-06-15 00:00:00,24.5,85.75,297.86203,302.22455,24.712030000000027,29.074550000000045
2016-06-15 00:00:00,24.5,86.0,297.86203,302.22455,24.712030000000027,29.074550000000045
2016-06-15 00:00:00,24.5,86.25,297.62427,301.5074,24.474270000000047,28.35740000000004
2016-06-15 00:00:00,24.5,86.5,297.52237,300.6924,24.372370000000046,27.542400000000043
2016-06-15 00:00:00,24.5,86.75,297.57675,300.45132,24.426750000000027,27.301320000000032
2016-06-15 00:00:00,24.5,87.0,297.36334,299.8887,24.213340000000017,26.738699999999994
2016-06-15 00:00:00,24.5,87.25,297.1925,299.3661,24.042500000000018,26.21610000000004
2016-06-15 00:00:00,24.5,87.5,297.51782,299.883,24.367819999999995,26.733000000000004
2016-06-15 00:00:00,24.5,87.75,298.3318,300.43234,25.18180000000001,27.282340000000033
2016-06-15 00:00:00,24.5,88.0,299.00043,300.11255,25.850430000000017,26.96255000000002
2016-06-15 00:00:00,24.5,88.25,299.00043,300.11255,25.850430000000017,26.96255000000002
2016-06-15 00:00:00,24.5,88.5,298.81213,299.48544,25.662130000000047,26.335440000000006
2016-06-15 00:00:00,24.5,88.75,298.0712,299.12598,24.9212,25.97598000000005
2016-06-15 00:00:00,24.5,89.0,297.80276,299.13525,24.65276,25.985250000000008
2016-06-15 00:00:00,24.5,89.25,297.97842,299.46637,24.82842000000005,26.316370000000006
2016-06-15 00:00:00,24.5,89.5,298.47128,299.60632,25.32128,26.456320000000005
2016-06-15 00:00:00,24.5,89.75,298.84372,298.802,25.69372000000004,25.652000000000044
2016-06-15 00:00:00,24.5,90.0,298.33197,298.5617,25.181970000000035,25.411699999999996
2016-06-15 00:00:00,24.25,85.5,297.5832,300.56958,24.4332,27.419579999999996
2016-06-15 00:00:00,24.25,85.75,298.21576,300.73434,25.06576000000001,27.584339999999997
2016-06-15 00:00:00,24.25,86.0,298.21576,300.73434,25.06576000000001,27.584339999999997
2016-06-15 00:00:00,24.25,86.25,298.2508,300.6796,25.10080000000005,27.529600000000016
2016-06-15 00:00:00,24.25,86.5,297.86014,300.6251,24.710140000000024,27.475099999999998
2016-06-15 00:00:00,24.25,86.75,297.7006,301.15277,24.55060000000003,28.002769999999998
2016-06-15 00:00:00,24.25,87.0,297.62366,300.8542,24.473659999999995,27.704200000000014
2016-06-15 00:00:00,24.25,87.25,297.674,300.23303,24.524,27.083030000000008
2016-06-15 00:00:00,24.25,87.5,298.0226,300.59903,24.872600000000034,27.44903000000005
2016-06-15 00:00:00,24.25,87.75,298.64798,301.12018,25.49798000000004,27.970180000000028
2016-06-15 00:00:00,24.25,88.0,299.08582,300.75797,25.935820000000035,27.607970000000023
2016-06-15 00:00:00,24.25,88.25,299.08582,300.75797,25.935820000000035,27.607970000000023
2016-06-15 00:00:00,24.25,88.5,298.9537,299.99182,25.80370000000005,26.84182000000004
2016-06-15 00:00:00,24.25,88.75,298.4453,299.5195,25.295299999999997,26.369500000000016
2016-06-15 00:00:00,24.25,89.0,298.0351,299.36856,24.885100000000023,26.218560000000025
2016-06-15 00:00:00,24.25,89.25,298.0756,299.4162,24.92560000000003,26.266200000000026
2016-06-15 00:00:00,24.25,89.5,298.3818,299.42484,25.23180000000002,26.27484000000004
2016-06-15 00:00:00,24.25,89.75,298.73438,299.15973,25.58438000000001,26.009730000000047
2016-06-15 00:00:00,24.25,90.0,298.26562,298.70694,25.115620000000035,25.556939999999997
2016-06-15 00:00:00,24.0,85.5,296.45465,299.48596,23.304650000000038,26.33596
2016-06-15 00:00:00,24.0,85.75,297.21768,300.93607,24.067679999999996,27.786069999999995
2016-06-15 00:00:00,24.0,86.0,297.21768,300.93607,24.067679999999996,27.786069999999995
2016-06-15 00:00:00,24.0,86.25,297.96082,301.75204,24.810820000000035,28.602040000000045
2016-06-15 00:00:00,24.0,86.5,297.69492,301.6655,24.544920000000047,28.51550000000003
2016-06-15 00:00:00,24.0,86.75,297.96756,301.9853,24.817560000000014,28.835300000000018
2016-06-15 00:00:00,24.0,87.0,298.16306,302.246,25.013059999999996,29.096000000000004
2016-06-15 00:00:00,24.0,87.25,298.39282,302.2199,25.242819999999995,29.06990000000002
2016-06-15 00:00:00,24.0,87.5,298.76254,302.19125,25.612540000000024,29.041250000000048
2016-06-15 00:00:00,24.0,87.75,299.20782,301.91907,26.05782000000005,28.76907
2016-06-15 00:00:00,24.0,88.0,299.41364,301.3864,26.26364000000001,28.236400000000003
2016-06-15 00:00:00,24.0,88.25,299.41364,301.3864,26.26364000000001,28.236400000000003
2016-06-15 00:00:00,24.0,88.5,299.13068,300.7841,25.980680000000007,27.634100000000046
2016-06-15 00:00:00,24.0,88.75,298.61835,300.21432,25.468350000000044,27.06432000000001
2016-06-15 00:00:00,24.0,89.0,298.31964,300.0035,25.169640000000015,26.853499999999997
2016-06-15 00:00:00,24.0,89.25,298.3313,299.87366,25.18130000000002,26.723659999999995
2016-06-15 00:00:00,24.0,89.5,298.5329,299.74518,25.382900000000006,26.595180000000028
2016-06-15 00:00:00,24.0,89.75,298.9275,300.05032,25.777500000000032,26.900320000000022
2016-06-15 00:00:00,24.0,90.0,298.34225,299.50372,25.19225,26.35372000000001
2016-06-15 00:00:00,23.75,85.5,297.44672,300.8244,24.29672000000005,27.67440000000005
2016-06-15 00:00:00,23.75,85.75,297.6679,302.01376,24.517899999999997,28.863760000000013
2016-06-15 00:00:00,23.75,86.0,297.6679,302.01376,24.517899999999997,28.863760000000013
2016-06-15 00:00:00,23.75,86.25,298.1769,302.25958,25.026900000000012,29.10958000000005
2016-06-15 00:00:00,23.75,86.5,298.2326,302.5062,25.082600000000014,29.3562
2016-06-15 00:00:00,23.75,86.75,298.22043,302.81772,25.070430000000044,29.66772000000003
2016-06-15 00:00:00,23.75,87.0,298.68317,302.94073,25.53317000000004,29.790729999999996
2016-06-15 00:00:00,23.75,87.25,299.06528,303.2743,25.915279999999996,30.124300000000005
2016-06-15 00:00:00,23.75,87.5,299.45328,303.07864,26.30328000000003,29.92864000000003
2016-06-15 00:00:00,23.75,87.75,299.75345,302.2689,26.60345000000001,29.118899999999996
2016-06-15 00:00:00,23.75,88.0,299.73724,301.82605,26.58724000000001,28.676050000000032
2016-06-15 00:00:00,23.75,88.25,299.73724,301.82605,26.58724000000001,28.676050000000032
2016-06-15 00:00:00,23.75,88.5,299.39166,301.71625,26.241660000000024,28.566250000000025
2016-06-15 00:00:00,23.75,88.75,298.83868,301.20337,25.688680000000033,28.05337000000003
