time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-19 00:00:00,27.0,86.5,289.87958,293.23193,16.72958,20.08193
2016-05-19 00:00:00,27.0,86.75,287.76477,291.414,14.614770000000021,18.26400000000001
2016-05-19 00:00:00,27.0,87.0,285.4781,289.19925,12.328100000000006,16.04925000000003
2016-05-19 00:00:00,27.0,87.25,284.522,288.04288,11.372000000000014,14.892880000000048
2016-05-19 00:00:00,27.0,87.5,284.83472,288.2562,11.684720000000027,15.106200000000001
2016-05-19 00:00:00,27.0,87.75,285.20322,288.03806,12.05322000000001,14.888059999999996
2016-05-19 00:00:00,27.0,88.0,285.9281,288.2859,12.778099999999995,15.13590000000005
2016-05-19 00:00:00,27.0,88.25,285.9281,288.2859,12.778099999999995,15.13590000000005
2016-05-19 00:00:00,27.0,88.5,287.78543,290.9238,14.635430000000042,17.77380000000005
2016-05-19 00:00:00,27.0,88.75,288.71753,292.3376,15.567530000000033,19.18760000000003
2016-05-19 00:00:00,27.0,89.0,286.31934,288.6694,13.169340000000034,15.519400000000019
2016-05-19 00:00:00,27.0,89.25,283.97626,285.82748,10.826260000000048,12.677480000000003
2016-05-19 00:00:00,27.0,89.5,284.2597,284.91443,11.109700000000032,11.764430000000004
2016-05-19 00:00:00,27.0,89.75,285.19498,285.2098,12.04498000000001,12.059799999999996
2016-05-19 00:00:00,27.0,90.0,288.1054,288.20435,14.955399999999997,15.05435
2016-05-19 00:00:00,26.75,85.5,295.95508,294.09192,22.805080000000032,20.94192000000004
2016-05-19 00:00:00,26.75,85.75,295.556,293.6925,22.406000000000006,20.542500000000018
2016-05-19 00:00:00,26.75,86.0,295.556,293.6925,22.406000000000006,20.542500000000018
2016-05-19 00:00:00,26.75,86.25,295.1691,293.5926,22.019100000000037,20.442600000000027
2016-05-19 00:00:00,26.75,86.5,294.3944,294.26782,21.24440000000004,21.117819999999995
2016-05-19 00:00:00,26.75,86.75,293.42316,294.91223,20.27316000000002,21.762230000000045
2016-05-19 00:00:00,26.75,87.0,292.2943,295.3272,19.144300000000044,22.177200000000028
2016-05-19 00:00:00,26.75,87.25,291.475,295.45325,18.325000000000045,22.303250000000048
2016-05-19 00:00:00,26.75,87.5,291.02667,294.50278,17.876670000000047,21.352779999999996
2016-05-19 00:00:00,26.75,87.75,290.93143,293.57452,17.78143,20.42452000000003
2016-05-19 00:00:00,26.75,88.0,291.44934,293.6002,18.29934000000003,20.450199999999995
2016-05-19 00:00:00,26.75,88.25,291.44934,293.6002,18.29934000000003,20.450199999999995
2016-05-19 00:00:00,26.75,88.5,292.54797,294.77316,19.397970000000043,21.62316000000004
2016-05-19 00:00:00,26.75,88.75,293.17453,296.39294,20.024530000000027,23.242940000000033
2016-05-19 00:00:00,26.75,89.0,292.4479,296.44394,19.297900000000027,23.29394000000002
2016-05-19 00:00:00,26.75,89.25,291.50772,295.59915,18.35772000000003,22.44915000000003
2016-05-19 00:00:00,26.75,89.5,290.80862,294.20575,17.65862000000004,21.055750000000046
2016-05-19 00:00:00,26.75,89.75,290.41202,292.0998,17.262020000000007,18.94980000000004
2016-05-19 00:00:00,26.75,90.0,291.9529,294.3046,18.802900000000022,21.154600000000016
2016-05-19 00:00:00,26.5,85.5,296.03226,292.65924,22.88226000000003,19.509240000000034
2016-05-19 00:00:00,26.5,85.75,295.62686,291.9733,22.476860000000045,18.823300000000017
2016-05-19 00:00:00,26.5,86.0,295.62686,291.9733,22.476860000000045,18.823300000000017
2016-05-19 00:00:00,26.5,86.25,295.55792,291.9141,22.407920000000047,18.76410000000004
2016-05-19 00:00:00,26.5,86.5,295.27347,291.9316,22.123469999999998,18.781600000000026
2016-05-19 00:00:00,26.5,86.75,294.92258,292.2831,21.772580000000005,19.133100000000013
2016-05-19 00:00:00,26.5,87.0,294.80774,293.47836,21.657740000000047,20.328360000000032
2016-05-19 00:00:00,26.5,87.25,294.6365,294.101,21.486500000000035,20.951000000000022
2016-05-19 00:00:00,26.5,87.5,294.37378,293.28113,21.223780000000033,20.13113000000004
2016-05-19 00:00:00,26.5,87.75,294.37808,293.23428,21.228080000000034,20.084280000000035
2016-05-19 00:00:00,26.5,88.0,294.5418,293.61163,21.391800000000046,20.461630000000014
2016-05-19 00:00:00,26.5,88.25,294.5418,293.61163,21.391800000000046,20.461630000000014
2016-05-19 00:00:00,26.5,88.5,294.60947,293.48105,21.45947000000001,20.331050000000005
2016-05-19 00:00:00,26.5,88.75,294.53204,294.21136,21.382040000000018,21.061360000000036
2016-05-19 00:00:00,26.5,89.0,294.13144,295.2176,20.98144000000002,22.067600000000027
2016-05-19 00:00:00,26.5,89.25,293.7806,295.9362,20.630600000000015,22.786200000000008
2016-05-19 00:00:00,26.5,89.5,293.94797,296.01068,20.79797000000002,22.860680000000002
2016-05-19 00:00:00,26.5,89.75,294.13324,294.5054,20.983240000000023,21.35540000000003
2016-05-19 00:00:00,26.5,90.0,294.53644,294.67642,21.38644000000005,21.52642000000003
2016-05-19 00:00:00,26.25,85.5,296.6441,293.0439,23.494100000000003,19.89390000000003
2016-05-19 00:00:00,26.25,85.75,296.39517,292.33676,23.24517000000003,19.18676000000005
2016-05-19 00:00:00,26.25,86.0,296.39517,292.33676,23.24517000000003,19.18676000000005
2016-05-19 00:00:00,26.25,86.25,296.045,291.9863,22.89500000000004,18.83630000000005
2016-05-19 00:00:00,26.25,86.5,295.8955,291.91513,22.74550000000005,18.76513
2016-05-19 00:00:00,26.25,86.75,295.76175,292.02133,22.61175000000003,18.87133
2016-05-19 00:00:00,26.25,87.0,295.54526,292.82736,22.395260000000007,19.67736000000002
2016-05-19 00:00:00,26.25,87.25,295.54874,293.7203,22.398740000000032,20.57030000000003
2016-05-19 00:00:00,26.25,87.5,295.57208,293.72092,22.42208000000005,20.57092
2016-05-19 00:00:00,26.25,87.75,295.55817,293.90558,22.40817000000004,20.75558000000001
2016-05-19 00:00:00,26.25,88.0,295.49353,294.24625,22.343530000000044,21.096249999999998
2016-05-19 00:00:00,26.25,88.25,295.49353,294.24625,22.343530000000044,21.096249999999998
2016-05-19 00:00:00,26.25,88.5,295.33353,294.35663,22.18353000000002,21.20663000000002
2016-05-19 00:00:00,26.25,88.75,295.2155,294.92468,22.065500000000043,21.774680000000046
2016-05-19 00:00:00,26.25,89.0,295.1649,295.15475,22.01490000000001,22.00475
2016-05-19 00:00:00,26.25,89.25,295.02747,294.64368,21.877470000000017,21.49368000000004
2016-05-19 00:00:00,26.25,89.5,294.8952,294.48322,21.74520000000001,21.33322000000004
2016-05-19 00:00:00,26.25,89.75,294.77997,294.59976,21.629970000000014,21.449760000000026
2016-05-19 00:00:00,26.25,90.0,294.658,294.4845,21.508000000000038,21.334500000000048
2016-05-19 00:00:00,26.0,85.5,296.93478,293.62695,23.784780000000012,20.476950000000045
2016-05-19 00:00:00,26.0,85.75,297.03308,293.0815,23.883080000000007,19.931500000000028
2016-05-19 00:00:00,26.0,86.0,297.03308,293.0815,23.883080000000007,19.931500000000028
2016-05-19 00:00:00,26.0,86.25,296.94717,292.41544,23.79717000000005,19.265440000000012
2016-05-19 00:00:00,26.0,86.5,296.4567,292.25363,23.306700000000035,19.10363000000001
2016-05-19 00:00:00,26.0,86.75,296.2938,292.326,23.1438,19.176000000000045
2016-05-19 00:00:00,26.0,87.0,296.1227,292.9769,22.97270000000003,19.826900000000023
2016-05-19 00:00:00,26.0,87.25,296.01862,293.62482,22.86862000000002,20.474820000000022
2016-05-19 00:00:00,26.0,87.5,295.9713,293.65854,22.821300000000008,20.50854000000004
2016-05-19 00:00:00,26.0,87.75,295.93872,293.8949,22.788720000000012,20.74490000000003
2016-05-19 00:00:00,26.0,88.0,295.86194,294.46262,22.711940000000027,21.312620000000038
2016-05-19 00:00:00,26.0,88.25,295.86194,294.46262,22.711940000000027,21.312620000000038
2016-05-19 00:00:00,26.0,88.5,295.7178,294.6665,22.567800000000034,21.516500000000008
2016-05-19 00:00:00,26.0,88.75,295.6528,294.76593,22.502800000000036,21.61593000000005
2016-05-19 00:00:00,26.0,89.0,295.76907,295.38785,22.619070000000022,22.237850000000037
2016-05-19 00:00:00,26.0,89.25,295.82663,296.02228,22.676630000000046,22.872280000000046
2016-05-19 00:00:00,26.0,89.5,295.53815,295.2555,22.388149999999996,22.105500000000006
2016-05-19 00:00:00,26.0,89.75,295.15552,295.18784,22.005520000000047,22.037840000000017
2016-05-19 00:00:00,26.0,90.0,295.18866,295.8824,22.03866000000005,22.73240000000004
2016-05-19 00:00:00,25.75,85.5,296.84116,293.92664,23.691160000000025,20.776640000000043
2016-05-19 00:00:00,25.75,85.75,297.09305,293.47205,23.943050000000028,20.322050000000047
2016-05-19 00:00:00,25.75,86.0,297.09305,293.47205,23.943050000000028,20.322050000000047
2016-05-19 00:00:00,25.75,86.25,297.38953,293.104,24.239530000000002,19.954000000000008
2016-05-19 00:00:00,25.75,86.5,297.40775,292.6969,24.257750000000044,19.54690000000005
2016-05-19 00:00:00,25.75,86.75,296.894,292.4419,23.744000000000028,19.2919
2016-05-19 00:00:00,25.75,87.0,296.24344,292.36014,23.093440000000044,19.210140000000024
2016-05-19 00:00:00,25.75,87.25,296.02225,292.98648,22.872250000000008,19.836479999999995
2016-05-19 00:00:00,25.75,87.5,296.02527,294.09055,22.87527,20.94055000000003
2016-05-19 00:00:00,25.75,87.75,296.07834,294.95844,22.92834000000005,21.80844000000002
2016-05-19 00:00:00,25.75,88.0,296.13882,295.7404,22.988820000000032,22.590400000000045
2016-05-19 00:00:00,25.75,88.25,296.13882,295.7404,22.988820000000032,22.590400000000045
2016-05-19 00:00:00,25.75,88.5,296.17072,296.71478,23.02072000000004,23.56478000000004
2016-05-19 00:00:00,25.75,88.75,296.24716,297.6148,23.09716000000003,24.464800000000025
2016-05-19 00:00:00,25.75,89.0,296.32333,297.96182,23.17333000000002,24.81182000000001
2016-05-19 00:00:00,25.75,89.25,296.17838,296.80383,23.028380000000027,23.653830000000028
2016-05-19 00:00:00,25.75,89.5,295.8906,295.83743,22.74060000000003,22.687430000000006
2016-05-19 00:00:00,25.75,89.75,295.81326,296.77267,22.663260000000037,23.622670000000028
2016-05-19 00:00:00,25.75,90.0,295.20285,296.56876,22.052850000000035,23.41876000000002
2016-05-19 00:00:00,25.5,85.5,297.40536,295.6746,24.255359999999996,22.52460000000002
2016-05-19 00:00:00,25.5,85.75,297.19446,294.71176,24.044460000000015,21.56176000000005
2016-05-19 00:00:00,25.5,86.0,297.19446,294.71176,24.044460000000015,21.56176000000005
2016-05-19 00:00:00,25.5,86.25,297.26883,294.01306,24.118830000000003,20.86306000000002
2016-05-19 00:00:00,25.5,86.5,297.3113,293.49173,24.16130000000004,20.34173000000004
2016-05-19 00:00:00,25.5,86.75,297.35736,293.26324,24.20736000000005,20.11324000000002
2016-05-19 00:00:00,25.5,87.0,296.92825,292.74908,23.778250000000014,19.599080000000015
2016-05-19 00:00:00,25.5,87.25,296.712,292.8674,23.562000000000012,19.717399999999998
2016-05-19 00:00:00,25.5,87.5,296.6196,294.24274,23.469600000000014,21.09274000000005
2016-05-19 00:00:00,25.5,87.75,296.47943,295.60696,23.329430000000002,22.456960000000038
2016-05-19 00:00:00,25.5,88.0,296.37906,296.6215,23.229060000000004,23.47150000000005
2016-05-19 00:00:00,25.5,88.25,296.37906,296.6215,23.229060000000004,23.47150000000005
2016-05-19 00:00:00,25.5,88.5,296.3817,297.5076,23.231700000000046,24.357600000000048
2016-05-19 00:00:00,25.5,88.75,296.4266,297.49454,23.27660000000003,24.344539999999995
2016-05-19 00:00:00,25.5,89.0,296.3598,296.50995,23.20980000000003,23.359950000000026
2016-05-19 00:00:00,25.5,89.25,296.22412,295.4389,23.07412000000005,22.288900000000012
2016-05-19 00:00:00,25.5,89.5,296.15115,295.71667,23.001149999999996,22.566670000000045
2016-05-19 00:00:00,25.5,89.75,296.22824,296.43948,23.07824000000005,23.289480000000026
2016-05-19 00:00:00,25.5,90.0,295.50647,295.4648,22.35647,22.314800000000048
2016-05-19 00:00:00,25.25,85.5,299.089,299.52652,25.93900000000002,26.376520000000028
2016-05-19 00:00:00,25.25,85.75,298.80392,299.06036,25.653920000000028,25.910360000000026
2016-05-19 00:00:00,25.25,86.0,298.80392,299.06036,25.653920000000028,25.910360000000026
2016-05-19 00:00:00,25.25,86.25,298.80283,298.34213,25.652829999999994,25.19213000000002
2016-05-19 00:00:00,25.25,86.5,298.64285,297.02533,25.492850000000033,23.87533000000002
2016-05-19 00:00:00,25.25,86.75,298.292,295.70572,25.141999999999996,22.555720000000008
2016-05-19 00:00:00,25.25,87.0,297.37503,294.41455,24.225030000000004,21.264550000000042
2016-05-19 00:00:00,25.25,87.25,296.7517,293.47305,23.60170000000005,20.323050000000023
2016-05-19 00:00:00,25.25,87.5,296.52466,293.89813,23.374660000000006,20.748130000000003
2016-05-19 00:00:00,25.25,87.75,296.69556,295.35995,23.545560000000023,22.20995000000005
2016-05-19 00:00:00,25.25,88.0,296.72372,296.07162,23.573720000000037,22.92162000000002
2016-05-19 00:00:00,25.25,88.25,296.72372,296.07162,23.573720000000037,22.92162000000002
2016-05-19 00:00:00,25.25,88.5,296.49625,295.66226,23.346249999999998,22.512260000000026
2016-05-19 00:00:00,25.25,88.75,296.52008,295.2652,23.37008000000003,22.115200000000016
2016-05-19 00:00:00,25.25,89.0,296.4586,295.0251,23.308600000000013,21.87510000000003
2016-05-19 00:00:00,25.25,89.25,296.44315,295.20465,23.293150000000026,22.054650000000038
2016-05-19 00:00:00,25.25,89.5,296.41205,296.1671,23.262050000000045,23.017100000000028
2016-05-19 00:00:00,25.25,89.75,296.50143,295.96704,23.35143000000005,22.81704000000002
2016-05-19 00:00:00,25.25,90.0,296.08475,295.0346,22.934750000000008,21.884600000000034
2016-05-19 00:00:00,25.0,85.5,299.95245,302.40805,26.80245000000002,29.258050000000026
2016-05-19 00:00:00,25.0,85.75,299.58896,301.77234,26.43896000000001,28.62234000000001
2016-05-19 00:00:00,25.0,86.0,299.58896,301.77234,26.43896000000001,28.62234000000001
2016-05-19 00:00:00,25.0,86.25,299.42004,301.32983,26.270039999999995,28.179830000000038
2016-05-19 00:00:00,25.0,86.5,299.25995,300.43448,26.109950000000026,27.28448000000003
2016-05-19 00:00:00,25.0,86.75,298.74243,298.98676,25.592430000000036,25.836760000000027
2016-05-19 00:00:00,25.0,87.0,298.0009,297.09097,24.850900000000024,23.94097000000005
2016-05-19 00:00:00,25.0,87.25,297.28656,295.0354,24.13656000000003,21.885400000000004
2016-05-19 00:00:00,25.0,87.5,296.8269,294.3936,23.676900000000046,21.243600000000015
2016-05-19 00:00:00,25.0,87.75,297.01434,295.4334,23.864340000000027,22.28340000000003
2016-05-19 00:00:00,25.0,88.0,297.09772,295.92447,23.947720000000004,22.774470000000008
2016-05-19 00:00:00,25.0,88.25,297.09772,295.92447,23.947720000000004,22.774470000000008
2016-05-19 00:00:00,25.0,88.5,296.7179,295.32797,23.56790000000001,22.177970000000016
2016-05-19 00:00:00,25.0,88.75,296.61874,295.18323,23.468740000000025,22.033230000000003
2016-05-19 00:00:00,25.0,89.0,296.6107,295.20117,23.46070000000003,22.051170000000013
2016-05-19 00:00:00,25.0,89.25,296.62802,295.67596,23.478020000000015,22.525959999999998
2016-05-19 00:00:00,25.0,89.5,296.7064,297.15433,23.556399999999996,24.00433000000004
2016-05-19 00:00:00,25.0,89.75,296.8763,297.124,23.726300000000037,23.974000000000046
2016-05-19 00:00:00,25.0,90.0,296.5196,295.9509,23.369600000000048,22.800900000000013
2016-05-19 00:00:00,24.75,85.5,299.95245,302.40805,26.80245000000002,29.258050000000026
2016-05-19 00:00:00,24.75,85.75,299.58896,301.77234,26.43896000000001,28.62234000000001
2016-05-19 00:00:00,24.75,86.0,299.58896,301.77234,26.43896000000001,28.62234000000001
2016-05-19 00:00:00,24.75,86.25,299.42004,301.32983,26.270039999999995,28.179830000000038
2016-05-19 00:00:00,24.75,86.5,299.25995,300.43448,26.109950000000026,27.28448000000003
2016-05-19 00:00:00,24.75,86.75,298.74243,298.98676,25.592430000000036,25.836760000000027
2016-05-19 00:00:00,24.75,87.0,298.0009,297.09097,24.850900000000024,23.94097000000005
2016-05-19 00:00:00,24.75,87.25,297.28656,295.0354,24.13656000000003,21.885400000000004
2016-05-19 00:00:00,24.75,87.5,296.8269,294.3936,23.676900000000046,21.243600000000015
2016-05-19 00:00:00,24.75,87.75,297.01434,295.4334,23.864340000000027,22.28340000000003
2016-05-19 00:00:00,24.75,88.0,297.09772,295.92447,23.947720000000004,22.774470000000008
2016-05-19 00:00:00,24.75,88.25,297.09772,295.92447,23.947720000000004,22.774470000000008
2016-05-19 00:00:00,24.75,88.5,296.7179,295.32797,23.56790000000001,22.177970000000016
2016-05-19 00:00:00,24.75,88.75,296.61874,295.18323,23.468740000000025,22.033230000000003
2016-05-19 00:00:00,24.75,89.0,296.6107,295.20117,23.46070000000003,22.051170000000013
2016-05-19 00:00:00,24.75,89.25,296.62802,295.67596,23.478020000000015,22.525959999999998
2016-05-19 00:00:00,24.75,89.5,296.7064,297.15433,23.556399999999996,24.00433000000004
2016-05-19 00:00:00,24.75,89.75,296.8763,297.124,23.726300000000037,23.974000000000046
2016-05-19 00:00:00,24.75,90.0,296.5196,295.9509,23.369600000000048,22.800900000000013
2016-05-19 00:00:00,24.5,85.5,298.85715,301.64185,25.707150000000013,28.49185
2016-05-19 00:00:00,24.5,85.75,298.73166,300.3862,25.58166,27.236199999999997
2016-05-19 00:00:00,24.5,86.0,298.73166,300.3862,25.58166,27.236199999999997
2016-05-19 00:00:00,24.5,86.25,298.4343,299.77197,25.28430000000003,26.621970000000033
2016-05-19 00:00:00,24.5,86.5,298.35034,299.65683,25.20034000000004,26.506830000000036
2016-05-19 00:00:00,24.5,86.75,298.59506,299.5455,25.445060000000012,26.395500000000027
2016-05-19 00:00:00,24.5,87.0,298.31598,298.77814,25.165980000000047,25.62814000000003
2016-05-19 00:00:00,24.5,87.25,297.90585,297.82538,24.75585000000001,24.67538000000002
2016-05-19 00:00:00,24.5,87.5,297.55505,297.02817,24.405050000000017,23.87817000000001
2016-05-19 00:00:00,24.5,87.75,297.47964,296.78247,24.32964000000004,23.632470000000012
2016-05-19 00:00:00,24.5,88.0,297.5959,296.44458,24.445899999999995,23.294579999999996
2016-05-19 00:00:00,24.5,88.25,297.5959,296.44458,24.445899999999995,23.294579999999996
2016-05-19 00:00:00,24.5,88.5,297.3575,295.6975,24.20750000000004,22.547500000000014
2016-05-19 00:00:00,24.5,88.75,296.87457,295.31265,23.72457000000003,22.162650000000042
2016-05-19 00:00:00,24.5,89.0,296.78412,295.37738,23.634119999999996,22.22738000000004
2016-05-19 00:00:00,24.5,89.25,296.61636,296.08884,23.46636000000001,22.938840000000027
2016-05-19 00:00:00,24.5,89.5,296.6861,296.99377,23.536100000000033,23.843770000000006
2016-05-19 00:00:00,24.5,89.75,296.99854,296.92953,23.848540000000014,23.779530000000022
2016-05-19 00:00:00,24.5,90.0,296.7447,296.64926,23.594700000000046,23.49926000000005
2016-05-19 00:00:00,24.25,85.5,296.65634,298.07098,23.506340000000023,24.920980000000043
2016-05-19 00:00:00,24.25,85.75,297.10843,298.32858,23.95843000000002,25.17858000000001
2016-05-19 00:00:00,24.25,86.0,297.10843,298.32858,23.95843000000002,25.17858000000001
2016-05-19 00:00:00,24.25,86.25,297.4827,298.6752,24.332700000000045,25.52520000000004
2016-05-19 00:00:00,24.25,86.5,297.56168,298.6519,24.411680000000047,25.501900000000035
2016-05-19 00:00:00,24.25,86.75,297.46124,298.92804,24.311239999999998,25.778040000000033
2016-05-19 00:00:00,24.25,87.0,297.5845,298.8457,24.434500000000014,25.695700000000045
2016-05-19 00:00:00,24.25,87.25,297.8923,298.78247,24.7423,25.632470000000012
2016-05-19 00:00:00,24.25,87.5,297.77118,298.4877,24.621180000000038,25.33770000000004
2016-05-19 00:00:00,24.25,87.75,297.6899,298.35175,24.539900000000046,25.201750000000004
2016-05-19 00:00:00,24.25,88.0,297.8086,297.85873,24.658600000000035,24.708730000000003
2016-05-19 00:00:00,24.25,88.25,297.8086,297.85873,24.658600000000035,24.708730000000003
2016-05-19 00:00:00,24.25,88.5,297.65482,296.6455,24.504819999999995,23.49550000000005
2016-05-19 00:00:00,24.25,88.75,297.277,295.8355,24.12700000000001,22.685500000000047
2016-05-19 00:00:00,24.25,89.0,296.9074,295.9037,23.75740000000002,22.753700000000038
2016-05-19 00:00:00,24.25,89.25,296.65097,296.78586,23.500969999999995,23.635860000000037
2016-05-19 00:00:00,24.25,89.5,296.67398,297.9137,23.523979999999995,24.76370000000003
2016-05-19 00:00:00,24.25,89.75,297.1085,297.84824,23.958500000000015,24.69824
2016-05-19 00:00:00,24.25,90.0,297.14685,297.9603,23.996849999999995,24.81030000000004
2016-05-19 00:00:00,24.0,85.5,295.25473,296.52747,22.104730000000018,23.377470000000017
2016-05-19 00:00:00,24.0,85.75,296.1443,297.5478,22.99430000000001,24.397800000000018
2016-05-19 00:00:00,24.0,86.0,296.1443,297.5478,22.99430000000001,24.397800000000018
2016-05-19 00:00:00,24.0,86.25,296.9476,298.8606,23.797600000000045,25.7106
2016-05-19 00:00:00,24.0,86.5,297.1155,299.0039,23.96550000000002,25.85390000000001
2016-05-19 00:00:00,24.0,86.75,297.4081,299.29663,24.258100000000013,26.146630000000016
2016-05-19 00:00:00,24.0,87.0,297.83646,299.71857,24.68646000000001,26.568570000000022
2016-05-19 00:00:00,24.0,87.25,298.2015,300.1795,25.051500000000033,27.02950000000004
2016-05-19 00:00:00,24.0,87.5,298.3415,300.04175,25.19150000000002,26.891750000000002
2016-05-19 00:00:00,24.0,87.75,298.31372,299.49112,25.163720000000012,26.341120000000046
2016-05-19 00:00:00,24.0,88.0,298.18503,298.56937,25.035030000000006,25.419370000000015
2016-05-19 00:00:00,24.0,88.25,298.18503,298.56937,25.035030000000006,25.419370000000015
2016-05-19 00:00:00,24.0,88.5,297.93466,297.7456,24.78466000000003,24.595600000000047
2016-05-19 00:00:00,24.0,88.75,297.6549,297.80362,24.50490000000002,24.653620000000046
2016-05-19 00:00:00,24.0,89.0,297.4587,297.91406,24.308700000000044,24.76406000000003
2016-05-19 00:00:00,24.0,89.25,297.20963,297.76797,24.059630000000027,24.617970000000014
2016-05-19 00:00:00,24.0,89.5,297.07385,298.3229,23.923850000000016,25.172900000000027
2016-05-19 00:00:00,24.0,89.75,297.40088,298.39505,24.250879999999995,25.24505000000005
2016-05-19 00:00:00,24.0,90.0,297.22797,298.13666,24.07797000000005,24.98666000000003
2016-05-19 00:00:00,23.75,85.5,295.20825,297.95868,22.058250000000044,24.808680000000038
2016-05-19 00:00:00,23.75,85.75,296.2104,298.6104,23.060400000000016,25.46040000000005
2016-05-19 00:00:00,23.75,86.0,296.2104,298.6104,23.060400000000016,25.46040000000005
2016-05-19 00:00:00,23.75,86.25,296.97058,299.4745,23.820580000000007,26.3245
2016-05-19 00:00:00,23.75,86.5,297.3535,299.88992,24.20350000000002,26.73992000000004
2016-05-19 00:00:00,23.75,86.75,297.55124,300.11685,24.40124000000003,26.966850000000022
2016-05-19 00:00:00,23.75,87.0,297.8563,300.18018,24.7063,27.03018000000003
2016-05-19 00:00:00,23.75,87.25,298.3757,300.70587,25.225700000000018,27.555870000000027
2016-05-19 00:00:00,23.75,87.5,298.95,301.04706,25.80000000000001,27.89706000000001
2016-05-19 00:00:00,23.75,87.75,299.0763,300.26544,25.926300000000026,27.115440000000035
2016-05-19 00:00:00,23.75,88.0,298.6846,299.1736,25.53460000000001,26.023600000000044
2016-05-19 00:00:00,23.75,88.25,298.6846,299.1736,25.53460000000001,26.023600000000044
2016-05-19 00:00:00,23.75,88.5,298.25342,298.78754,25.10342000000003,25.63754
