time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-18 00:00:00,27.25,87.0,287.3269,287.98282,14.176900000000046,14.832820000000027
2016-05-18 00:00:00,27.25,87.25,287.38974,288.5633,14.23974000000004,15.41330000000005
2016-05-18 00:00:00,27.25,87.5,288.17032,289.9464,15.020320000000027,16.796400000000006
2016-05-18 00:00:00,27.25,87.75,288.20096,288.87546,15.050960000000032,15.725459999999998
2016-05-18 00:00:00,27.25,88.0,288.12503,287.84534,14.975030000000004,14.695340000000044
2016-05-18 00:00:00,27.25,88.25,288.12503,287.84534,14.975030000000004,14.695340000000044
2016-05-18 00:00:00,27.25,88.5,288.8711,289.66083,15.721100000000035,16.51083
2016-05-18 00:00:00,27.25,88.75,288.9466,290.75394,15.796600000000012,17.603940000000023
2016-05-18 00:00:00,27.25,89.0,286.8629,287.38525,13.712900000000047,14.235250000000008
2016-05-18 00:00:00,27.25,89.25,284.57254,285.2186,11.422540000000026,12.068600000000004
2016-05-18 00:00:00,27.25,89.5,284.9637,285.08755,11.81370000000004,11.937550000000044
2016-05-18 00:00:00,27.25,89.75,285.84863,285.055,12.698630000000037,11.90500000000003
2016-05-18 00:00:00,27.25,90.0,288.4593,289.45273,15.309300000000007,16.302729999999997
2016-05-18 00:00:00,27.0,85.5,294.2116,297.53085,21.0616,24.38085000000001
2016-05-18 00:00:00,27.0,85.75,293.47855,297.2304,20.328550000000007,24.080399999999997
2016-05-18 00:00:00,27.0,86.0,293.47855,297.2304,20.328550000000007,24.080399999999997
2016-05-18 00:00:00,27.0,86.25,292.15543,296.23807,19.005430000000047,23.088070000000016
2016-05-18 00:00:00,27.0,86.5,290.20093,293.96634,17.05093000000005,20.816340000000025
2016-05-18 00:00:00,27.0,86.75,288.65543,291.1466,15.505430000000047,17.9966
2016-05-18 00:00:00,27.0,87.0,287.3269,287.98282,14.176900000000046,14.832820000000027
2016-05-18 00:00:00,27.0,87.25,287.38974,288.5633,14.23974000000004,15.41330000000005
2016-05-18 00:00:00,27.0,87.5,288.17032,289.9464,15.020320000000027,16.796400000000006
2016-05-18 00:00:00,27.0,87.75,288.20096,288.87546,15.050960000000032,15.725459999999998
2016-05-18 00:00:00,27.0,88.0,288.12503,287.84534,14.975030000000004,14.695340000000044
2016-05-18 00:00:00,27.0,88.25,288.12503,287.84534,14.975030000000004,14.695340000000044
2016-05-18 00:00:00,27.0,88.5,288.8711,289.66083,15.721100000000035,16.51083
2016-05-18 00:00:00,27.0,88.75,288.9466,290.75394,15.796600000000012,17.603940000000023
2016-05-18 00:00:00,27.0,89.0,286.8629,287.38525,13.712900000000047,14.235250000000008
2016-05-18 00:00:00,27.0,89.25,284.57254,285.2186,11.422540000000026,12.068600000000004
2016-05-18 00:00:00,27.0,89.5,284.9637,285.08755,11.81370000000004,11.937550000000044
2016-05-18 00:00:00,27.0,89.75,285.84863,285.055,12.698630000000037,11.90500000000003
2016-05-18 00:00:00,27.0,90.0,288.4593,289.45273,15.309300000000007,16.302729999999997
2016-05-18 00:00:00,26.75,85.5,296.45975,298.59583,23.309750000000008,25.44583
2016-05-18 00:00:00,26.75,85.75,296.20184,298.57642,23.051840000000027,25.426420000000007
2016-05-18 00:00:00,26.75,86.0,296.20184,298.57642,23.051840000000027,25.426420000000007
2016-05-18 00:00:00,26.75,86.25,295.97864,298.54858,22.828640000000007,25.398580000000038
2016-05-18 00:00:00,26.75,86.5,295.28833,297.97055,22.138329999999996,24.820550000000026
2016-05-18 00:00:00,26.75,86.75,294.42993,296.59244,21.279930000000036,23.442440000000033
2016-05-18 00:00:00,26.75,87.0,292.83212,294.32446,19.682119999999998,21.17446000000001
2016-05-18 00:00:00,26.75,87.25,292.05154,293.18097,18.90154000000001,20.030970000000025
2016-05-18 00:00:00,26.75,87.5,292.01813,292.74713,18.868130000000008,19.59713000000005
2016-05-18 00:00:00,26.75,87.75,292.21173,292.12967,19.06173000000001,18.97967
2016-05-18 00:00:00,26.75,88.0,292.6256,292.52072,19.475600000000043,19.370720000000006
2016-05-18 00:00:00,26.75,88.25,292.6256,292.52072,19.475600000000043,19.370720000000006
2016-05-18 00:00:00,26.75,88.5,293.5086,295.0877,20.358600000000024,21.937700000000007
2016-05-18 00:00:00,26.75,88.75,294.1214,297.53497,20.971400000000017,24.38497000000001
2016-05-18 00:00:00,26.75,89.0,293.18842,296.8752,20.03842000000003,23.72520000000003
2016-05-18 00:00:00,26.75,89.25,292.1086,295.2927,18.958600000000047,22.142700000000048
2016-05-18 00:00:00,26.75,89.5,291.4854,294.17926,18.33540000000005,21.029260000000022
2016-05-18 00:00:00,26.75,89.75,291.36786,292.85367,18.21786000000003,19.703670000000045
2016-05-18 00:00:00,26.75,90.0,292.3619,294.96603,19.211900000000014,21.816030000000012
2016-05-18 00:00:00,26.5,85.5,296.63123,296.39355,23.48123000000004,23.243550000000027
2016-05-18 00:00:00,26.5,85.75,296.23425,295.95026,23.084249999999997,22.800260000000037
2016-05-18 00:00:00,26.5,86.0,296.23425,295.95026,23.084249999999997,22.800260000000037
2016-05-18 00:00:00,26.5,86.25,296.1955,295.86926,23.045500000000004,22.71926000000002
2016-05-18 00:00:00,26.5,86.5,296.10034,295.5672,22.95034000000004,22.417200000000037
2016-05-18 00:00:00,26.5,86.75,295.64197,295.82,22.491970000000038,22.670000000000016
2016-05-18 00:00:00,26.5,87.0,295.18637,296.66742,22.036370000000034,23.517420000000016
2016-05-18 00:00:00,26.5,87.25,294.9353,296.9287,21.785300000000007,23.778700000000015
2016-05-18 00:00:00,26.5,87.5,294.62213,297.33792,21.47213000000005,24.18792000000002
2016-05-18 00:00:00,26.5,87.75,294.79654,297.78702,21.646540000000016,24.637020000000007
2016-05-18 00:00:00,26.5,88.0,295.40738,297.40652,22.257380000000012,24.256520000000023
2016-05-18 00:00:00,26.5,88.25,295.40738,297.40652,22.257380000000012,24.256520000000023
2016-05-18 00:00:00,26.5,88.5,295.90936,296.80637,22.759360000000015,23.656370000000038
2016-05-18 00:00:00,26.5,88.75,296.13394,296.4014,22.98394000000002,23.251400000000046
2016-05-18 00:00:00,26.5,89.0,295.84744,295.57172,22.69744000000003,22.42172000000005
2016-05-18 00:00:00,26.5,89.25,295.56924,296.2123,22.419240000000002,23.06230000000005
2016-05-18 00:00:00,26.5,89.5,295.5062,297.55945,22.3562,24.40945000000005
2016-05-18 00:00:00,26.5,89.75,295.154,297.12354,22.00400000000002,23.973540000000014
2016-05-18 00:00:00,26.5,90.0,294.63458,296.2702,21.48458000000005,23.12020000000001
2016-05-18 00:00:00,26.25,85.5,296.54648,296.62048,23.396479999999997,23.47048000000001
2016-05-18 00:00:00,26.25,85.75,296.44263,295.8627,23.29263000000003,22.71270000000004
2016-05-18 00:00:00,26.25,86.0,296.44263,295.8627,23.29263000000003,22.71270000000004
2016-05-18 00:00:00,26.25,86.25,296.4308,295.248,23.2808,22.098000000000013
2016-05-18 00:00:00,26.25,86.5,296.2535,294.7449,23.103499999999997,21.594899999999996
2016-05-18 00:00:00,26.25,86.75,295.93253,294.42603,22.78253000000001,21.27603000000005
2016-05-18 00:00:00,26.25,87.0,295.51492,294.5996,22.36492000000004,21.449600000000032
2016-05-18 00:00:00,26.25,87.25,295.21457,295.00793,22.064570000000003,21.85793000000001
2016-05-18 00:00:00,26.25,87.5,295.00653,295.4216,21.85653000000002,22.271600000000035
2016-05-18 00:00:00,26.25,87.75,295.12485,295.61438,21.974850000000004,22.464380000000006
2016-05-18 00:00:00,26.25,88.0,295.6602,295.52362,22.510199999999998,22.373620000000017
2016-05-18 00:00:00,26.25,88.25,295.6602,295.52362,22.510199999999998,22.373620000000017
2016-05-18 00:00:00,26.25,88.5,296.34763,295.7071,23.197630000000004,22.557100000000048
2016-05-18 00:00:00,26.25,88.75,296.80728,296.14233,23.657280000000014,22.992330000000038
2016-05-18 00:00:00,26.25,89.0,296.77026,295.917,23.62026000000003,22.766999999999996
2016-05-18 00:00:00,26.25,89.25,296.51346,295.7799,23.363460000000032,22.62990000000002
2016-05-18 00:00:00,26.25,89.5,296.2065,295.69855,23.056500000000028,22.548550000000034
2016-05-18 00:00:00,26.25,89.75,295.68295,295.65735,22.532950000000028,22.50735000000003
2016-05-18 00:00:00,26.25,90.0,294.93906,294.8399,21.789060000000006,21.689900000000023
2016-05-18 00:00:00,26.0,85.5,297.1403,297.8185,23.990300000000047,24.668499999999995
2016-05-18 00:00:00,26.0,85.75,297.08438,296.86853,23.934380000000033,23.718530000000044
2016-05-18 00:00:00,26.0,86.0,297.08438,296.86853,23.934380000000033,23.718530000000044
2016-05-18 00:00:00,26.0,86.25,296.95416,296.10468,23.804160000000024,22.954679999999996
2016-05-18 00:00:00,26.0,86.5,296.67645,295.62274,23.52645000000001,22.472740000000044
2016-05-18 00:00:00,26.0,86.75,296.31693,295.03586,23.166930000000036,21.885860000000037
2016-05-18 00:00:00,26.0,87.0,295.8658,294.45862,22.7158,21.30862000000002
2016-05-18 00:00:00,26.0,87.25,295.74472,293.99728,22.594719999999995,20.847280000000012
2016-05-18 00:00:00,26.0,87.5,295.89136,293.84113,22.741360000000043,20.691130000000044
2016-05-18 00:00:00,26.0,87.75,296.1475,294.07083,22.997500000000002,20.920830000000024
2016-05-18 00:00:00,26.0,88.0,296.46582,294.4469,23.31582000000003,21.29690000000005
2016-05-18 00:00:00,26.0,88.25,296.46582,294.4469,23.31582000000003,21.29690000000005
2016-05-18 00:00:00,26.0,88.5,296.64044,295.028,23.490440000000035,21.878000000000043
2016-05-18 00:00:00,26.0,88.75,296.57812,295.7088,23.428120000000035,22.55880000000002
2016-05-18 00:00:00,26.0,89.0,296.49072,295.65448,23.340720000000033,22.50448
2016-05-18 00:00:00,26.0,89.25,296.22528,294.96008,23.07528000000002,21.810080000000028
2016-05-18 00:00:00,26.0,89.5,295.75656,293.83838,22.60656,20.688379999999995
2016-05-18 00:00:00,26.0,89.75,295.42593,294.11765,22.275930000000017,20.96765000000005
2016-05-18 00:00:00,26.0,90.0,295.38165,294.83698,22.231650000000002,21.686980000000005
2016-05-18 00:00:00,25.75,85.5,297.6601,300.14896,24.510100000000023,26.99896000000001
2016-05-18 00:00:00,25.75,85.75,297.62537,298.90424,24.475369999999998,25.75424000000004
2016-05-18 00:00:00,25.75,86.0,297.62537,298.90424,24.475369999999998,25.75424000000004
2016-05-18 00:00:00,25.75,86.25,297.55148,297.8494,24.40148000000005,24.699400000000026
2016-05-18 00:00:00,25.75,86.5,297.2188,296.7618,24.06880000000001,23.611800000000017
2016-05-18 00:00:00,25.75,86.75,296.6299,295.7399,23.479900000000043,22.5899
2016-05-18 00:00:00,25.75,87.0,296.0875,295.18158,22.9375,22.03158000000002
2016-05-18 00:00:00,25.75,87.25,296.2244,294.80615,23.074400000000026,21.656150000000025
2016-05-18 00:00:00,25.75,87.5,296.70657,294.54227,23.556570000000022,21.392269999999996
2016-05-18 00:00:00,25.75,87.75,297.07404,294.31476,23.924040000000048,21.16476
2016-05-18 00:00:00,25.75,88.0,297.13458,294.12436,23.98458000000005,20.974360000000047
2016-05-18 00:00:00,25.75,88.25,297.13458,294.12436,23.98458000000005,20.974360000000047
2016-05-18 00:00:00,25.75,88.5,296.90628,294.22577,23.756280000000004,21.075770000000034
2016-05-18 00:00:00,25.75,88.75,296.56732,294.38773,23.417320000000018,21.23773
2016-05-18 00:00:00,25.75,89.0,296.12366,293.88992,22.973659999999995,20.73992000000004
2016-05-18 00:00:00,25.75,89.25,295.53867,293.02856,22.388670000000047,19.87856000000005
2016-05-18 00:00:00,25.75,89.5,295.41782,292.32745,22.26782000000003,19.17745000000002
2016-05-18 00:00:00,25.75,89.75,295.5375,293.12158,22.387500000000045,19.971580000000017
2016-05-18 00:00:00,25.75,90.0,294.95886,293.936,21.80886000000004,20.786
2016-05-18 00:00:00,25.5,85.5,297.91748,301.20615,24.767480000000035,28.056150000000002
2016-05-18 00:00:00,25.5,85.75,297.98495,300.63025,24.83495000000005,27.480250000000012
2016-05-18 00:00:00,25.5,86.0,297.98495,300.63025,24.83495000000005,27.480250000000012
2016-05-18 00:00:00,25.5,86.25,298.0566,299.92343,24.906600000000026,26.77343000000002
2016-05-18 00:00:00,25.5,86.5,297.83633,299.35974,24.686329999999998,26.20974000000001
2016-05-18 00:00:00,25.5,86.75,297.41336,298.5317,24.263360000000034,25.381700000000023
2016-05-18 00:00:00,25.5,87.0,297.12256,297.946,23.972560000000044,24.79600000000005
2016-05-18 00:00:00,25.5,87.25,297.32965,297.47333,24.179650000000038,24.32333
2016-05-18 00:00:00,25.5,87.5,297.90265,297.31125,24.752650000000017,24.161249999999995
2016-05-18 00:00:00,25.5,87.75,298.30957,297.2841,25.15957000000003,24.134100000000046
2016-05-18 00:00:00,25.5,88.0,298.31616,297.24176,25.166160000000048,24.091760000000022
2016-05-18 00:00:00,25.5,88.25,298.31616,297.24176,25.166160000000048,24.091760000000022
2016-05-18 00:00:00,25.5,88.5,298.06042,297.15097,24.910420000000045,24.000969999999995
2016-05-18 00:00:00,25.5,88.75,297.6742,296.70108,24.524200000000008,23.551080000000013
2016-05-18 00:00:00,25.5,89.0,297.1964,295.58664,24.046400000000006,22.43664000000001
2016-05-18 00:00:00,25.5,89.25,296.63144,293.8384,23.48144000000002,20.6884
2016-05-18 00:00:00,25.5,89.5,296.26953,292.80887,23.119529999999997,19.658870000000036
2016-05-18 00:00:00,25.5,89.75,296.56653,294.4797,23.416530000000023,21.329700000000003
2016-05-18 00:00:00,25.5,90.0,295.6467,295.59467,22.496700000000033,22.44467000000003
2016-05-18 00:00:00,25.25,85.5,297.47678,301.45108,24.326780000000042,28.301080000000013
2016-05-18 00:00:00,25.25,85.75,297.45114,301.18286,24.301140000000032,28.032860000000028
2016-05-18 00:00:00,25.25,86.0,297.45114,301.18286,24.301140000000032,28.032860000000028
2016-05-18 00:00:00,25.25,86.25,297.55008,301.06488,24.400080000000003,27.91488000000004
2016-05-18 00:00:00,25.25,86.5,297.5624,301.15518,24.412400000000048,28.005179999999996
2016-05-18 00:00:00,25.25,86.75,297.5077,301.3866,24.357700000000023,28.23660000000001
2016-05-18 00:00:00,25.25,87.0,297.67532,301.48196,24.525320000000022,28.331960000000038
2016-05-18 00:00:00,25.25,87.25,297.89795,301.2765,24.747950000000003,28.12650000000002
2016-05-18 00:00:00,25.25,87.5,298.16193,301.38745,25.011930000000007,28.237450000000024
2016-05-18 00:00:00,25.25,87.75,298.54327,301.57733,25.39327000000003,28.42733000000004
2016-05-18 00:00:00,25.25,88.0,298.772,301.44418,25.622000000000014,28.29418000000004
2016-05-18 00:00:00,25.25,88.25,298.772,301.44418,25.622000000000014,28.29418000000004
2016-05-18 00:00:00,25.25,88.5,298.69934,301.31735,25.54934000000003,28.16735
2016-05-18 00:00:00,25.25,88.75,298.54095,301.36658,25.390950000000032,28.21658000000002
2016-05-18 00:00:00,25.25,89.0,298.37738,300.87503,25.22738000000004,27.725030000000004
2016-05-18 00:00:00,25.25,89.25,298.25653,299.21027,25.10653000000002,26.060270000000003
2016-05-18 00:00:00,25.25,89.5,298.0723,297.3819,24.922300000000007,24.231899999999996
2016-05-18 00:00:00,25.25,89.75,298.06305,296.1323,24.91305,22.98230000000001
2016-05-18 00:00:00,25.25,90.0,296.99835,294.97205,23.84835000000004,21.822050000000047
2016-05-18 00:00:00,25.0,85.5,296.6741,301.73862,23.524100000000033,28.58862000000005
2016-05-18 00:00:00,25.0,85.75,296.66806,301.7139,23.518060000000048,28.563900000000046
2016-05-18 00:00:00,25.0,86.0,296.66806,301.7139,23.518060000000048,28.563900000000046
2016-05-18 00:00:00,25.0,86.25,296.8053,301.94937,23.65530000000001,28.79937000000001
2016-05-18 00:00:00,25.0,86.5,296.66266,301.7961,23.51266000000004,28.646100000000047
2016-05-18 00:00:00,25.0,86.75,296.9299,301.58615,23.779899999999998,28.436149999999998
2016-05-18 00:00:00,25.0,87.0,297.65936,301.5467,24.509360000000015,28.39670000000001
2016-05-18 00:00:00,25.0,87.25,298.04282,301.10223,24.89282000000003,27.952230000000043
2016-05-18 00:00:00,25.0,87.5,297.97714,301.01544,24.827140000000043,27.865440000000035
2016-05-18 00:00:00,25.0,87.75,298.37503,301.21024,25.225030000000004,28.06024000000002
2016-05-18 00:00:00,25.0,88.0,298.999,301.16736,25.849000000000046,28.017359999999996
2016-05-18 00:00:00,25.0,88.25,298.999,301.16736,25.849000000000046,28.017359999999996
2016-05-18 00:00:00,25.0,88.5,299.17172,301.13812,26.021720000000016,27.988120000000038
2016-05-18 00:00:00,25.0,88.75,299.0785,301.13257,25.928500000000042,27.98257000000001
2016-05-18 00:00:00,25.0,89.0,298.93723,300.86646,25.787230000000022,27.71646000000004
2016-05-18 00:00:00,25.0,89.25,299.2982,301.38452,26.14820000000003,28.234520000000032
2016-05-18 00:00:00,25.0,89.5,299.7112,302.5633,26.561200000000042,29.41330000000005
2016-05-18 00:00:00,25.0,89.75,299.61182,302.50192,26.461820000000046,29.351920000000007
2016-05-18 00:00:00,25.0,90.0,298.7493,298.88684,25.599300000000028,25.73684000000003
2016-05-18 00:00:00,24.75,85.5,296.6741,301.73862,23.524100000000033,28.58862000000005
2016-05-18 00:00:00,24.75,85.75,296.66806,301.7139,23.518060000000048,28.563900000000046
2016-05-18 00:00:00,24.75,86.0,296.66806,301.7139,23.518060000000048,28.563900000000046
2016-05-18 00:00:00,24.75,86.25,296.8053,301.94937,23.65530000000001,28.79937000000001
2016-05-18 00:00:00,24.75,86.5,296.66266,301.7961,23.51266000000004,28.646100000000047
2016-05-18 00:00:00,24.75,86.75,296.9299,301.58615,23.779899999999998,28.436149999999998
2016-05-18 00:00:00,24.75,87.0,297.65936,301.5467,24.509360000000015,28.39670000000001
2016-05-18 00:00:00,24.75,87.25,298.04282,301.10223,24.89282000000003,27.952230000000043
2016-05-18 00:00:00,24.75,87.5,297.97714,301.01544,24.827140000000043,27.865440000000035
2016-05-18 00:00:00,24.75,87.75,298.37503,301.21024,25.225030000000004,28.06024000000002
2016-05-18 00:00:00,24.75,88.0,298.999,301.16736,25.849000000000046,28.017359999999996
2016-05-18 00:00:00,24.75,88.25,298.999,301.16736,25.849000000000046,28.017359999999996
2016-05-18 00:00:00,24.75,88.5,299.17172,301.13812,26.021720000000016,27.988120000000038
2016-05-18 00:00:00,24.75,88.75,299.0785,301.13257,25.928500000000042,27.98257000000001
2016-05-18 00:00:00,24.75,89.0,298.93723,300.86646,25.787230000000022,27.71646000000004
2016-05-18 00:00:00,24.75,89.25,299.2982,301.38452,26.14820000000003,28.234520000000032
2016-05-18 00:00:00,24.75,89.5,299.7112,302.5633,26.561200000000042,29.41330000000005
2016-05-18 00:00:00,24.75,89.75,299.61182,302.50192,26.461820000000046,29.351920000000007
2016-05-18 00:00:00,24.75,90.0,298.7493,298.88684,25.599300000000028,25.73684000000003
2016-05-18 00:00:00,24.5,85.5,296.29388,300.49646,23.143880000000024,27.346460000000036
2016-05-18 00:00:00,24.5,85.75,296.25418,300.30582,23.104180000000042,27.155820000000006
2016-05-18 00:00:00,24.5,86.0,296.25418,300.30582,23.104180000000042,27.155820000000006
2016-05-18 00:00:00,24.5,86.25,296.24658,299.20294,23.096580000000017,26.052940000000035
2016-05-18 00:00:00,24.5,86.5,296.45044,298.39496,23.300440000000037,25.24496000000005
2016-05-18 00:00:00,24.5,86.75,296.90857,298.15793,23.75857000000002,25.007930000000044
2016-05-18 00:00:00,24.5,87.0,297.33063,298.24817,24.180630000000008,25.09817000000004
2016-05-18 00:00:00,24.5,87.25,297.41507,298.5184,24.265070000000037,25.36840000000001
2016-05-18 00:00:00,24.5,87.5,297.5883,299.3097,24.438300000000027,26.159700000000043
2016-05-18 00:00:00,24.5,87.75,298.24747,300.22574,25.097470000000044,27.075739999999996
2016-05-18 00:00:00,24.5,88.0,298.97543,300.6597,25.82543000000004,27.50970000000001
2016-05-18 00:00:00,24.5,88.25,298.97543,300.6597,25.82543000000004,27.50970000000001
2016-05-18 00:00:00,24.5,88.5,299.31427,300.68805,26.164270000000045,27.53805
2016-05-18 00:00:00,24.5,88.75,299.3746,300.5435,26.22460000000001,27.393500000000017
2016-05-18 00:00:00,24.5,89.0,299.38315,300.2814,26.233150000000023,27.131400000000042
2016-05-18 00:00:00,24.5,89.25,299.59805,300.26947,26.448050000000023,27.119470000000035
2016-05-18 00:00:00,24.5,89.5,299.76114,300.19434,26.611140000000034,27.044340000000034
2016-05-18 00:00:00,24.5,89.75,299.7942,300.691,26.644200000000012,27.540999999999997
2016-05-18 00:00:00,24.5,90.0,299.95306,301.49323,26.803060000000016,28.343230000000005
2016-05-18 00:00:00,24.25,85.5,294.2161,295.67996,21.066100000000006,22.529960000000017
2016-05-18 00:00:00,24.25,85.75,294.61502,296.06973,21.465020000000038,22.919730000000015
2016-05-18 00:00:00,24.25,86.0,294.61502,296.06973,21.465020000000038,22.919730000000015
2016-05-18 00:00:00,24.25,86.25,295.07132,296.19278,21.921320000000037,23.04278000000005
2016-05-18 00:00:00,24.25,86.5,295.6331,296.29517,22.483100000000036,23.145170000000007
2016-05-18 00:00:00,24.25,86.75,296.32477,296.78885,23.174770000000024,23.638850000000048
2016-05-18 00:00:00,24.25,87.0,296.85004,297.11203,23.70004,23.962030000000027
2016-05-18 00:00:00,24.25,87.25,297.13364,297.33014,23.983640000000037,24.180139999999994
2016-05-18 00:00:00,24.25,87.5,297.66675,298.13828,24.516750000000002,24.98828000000003
2016-05-18 00:00:00,24.25,87.75,298.49945,299.29404,25.349450000000047,26.144040000000018
2016-05-18 00:00:00,24.25,88.0,299.031,299.759,25.88100000000003,26.609000000000037
2016-05-18 00:00:00,24.25,88.25,299.031,299.759,25.88100000000003,26.609000000000037
2016-05-18 00:00:00,24.25,88.5,299.23544,299.50485,26.085440000000006,26.35485
2016-05-18 00:00:00,24.25,88.75,299.51056,299.33957,26.36056000000002,26.189570000000003
2016-05-18 00:00:00,24.25,89.0,299.65146,299.34125,26.50146000000001,26.191250000000025
2016-05-18 00:00:00,24.25,89.25,299.72678,299.37506,26.576780000000042,26.225060000000042
2016-05-18 00:00:00,24.25,89.5,299.51868,299.01562,26.36868000000004,25.865620000000035
2016-05-18 00:00:00,24.25,89.75,299.53122,299.28152,26.38122000000004,26.131520000000023
2016-05-18 00:00:00,24.25,90.0,299.87158,299.97055,26.721580000000017,26.820550000000026
2016-05-18 00:00:00,24.0,85.5,292.8208,294.6415,19.670800000000042,21.49150000000003
2016-05-18 00:00:00,24.0,85.75,293.63705,295.84662,20.48705000000001,22.696619999999996
2016-05-18 00:00:00,24.0,86.0,293.63705,295.84662,20.48705000000001,22.696619999999996
2016-05-18 00:00:00,24.0,86.25,294.5776,296.5991,21.42760000000004,23.449100000000044
2016-05-18 00:00:00,24.0,86.5,295.29315,296.53027,22.14315000000005,23.380269999999996
2016-05-18 00:00:00,24.0,86.75,296.14975,297.01776,22.999750000000006,23.867760000000033
2016-05-18 00:00:00,24.0,87.0,296.83218,297.45697,23.682180000000017,24.306970000000035
2016-05-18 00:00:00,24.0,87.25,297.35815,297.78998,24.208150000000046,24.639980000000037
2016-05-18 00:00:00,24.0,87.5,297.98727,298.4109,24.837270000000046,25.26090000000005
2016-05-18 00:00:00,24.0,87.75,298.6448,299.0712,25.494799999999998,25.9212
2016-05-18 00:00:00,24.0,88.0,299.0195,299.14435,25.869500000000016,25.994349999999997
2016-05-18 00:00:00,24.0,88.25,299.0195,299.14435,25.869500000000016,25.994349999999997
2016-05-18 00:00:00,24.0,88.5,299.21698,298.80643,26.06698,25.65643
2016-05-18 00:00:00,24.0,88.75,299.54025,298.659,26.390250000000037,25.509000000000015
2016-05-18 00:00:00,24.0,89.0,299.64478,298.53314,26.49478000000005,25.383140000000026
2016-05-18 00:00:00,24.0,89.25,299.21106,298.3331,26.061059999999998,25.183100000000024
2016-05-18 00:00:00,24.0,89.5,299.22665,298.61383,26.07665000000003,25.46383000000003
2016-05-18 00:00:00,24.0,89.75,299.66235,299.3718,26.512350000000026,26.22180000000003
2016-05-18 00:00:00,24.0,90.0,300.3196,300.05695,27.169600000000003,26.906949999999995
2016-05-18 00:00:00,23.75,85.5,293.04117,295.61157,19.891170000000045,22.461569999999995
2016-05-18 00:00:00,23.75,85.75,294.14575,296.6306,20.995750000000044,23.480600000000038
2016-05-18 00:00:00,23.75,86.0,294.14575,296.6306,20.995750000000044,23.480600000000038
2016-05-18 00:00:00,23.75,86.25,295.11548,297.03888,21.965480000000014,23.88888000000003
2016-05-18 00:00:00,23.75,86.5,295.86526,297.19608,22.71526,24.046080000000018
2016-05-18 00:00:00,23.75,86.75,296.5179,297.67734,23.36790000000002,24.527340000000038
2016-05-18 00:00:00,23.75,87.0,297.08286,297.83365,23.932860000000005,24.68365
2016-05-18 00:00:00,23.75,87.25,297.7463,298.10037,24.596300000000042,24.95037000000002
2016-05-18 00:00:00,23.75,87.5,298.43158,298.5094,25.28158000000002,25.35940000000005
2016-05-18 00:00:00,23.75,87.75,298.9233,298.85175,25.773300000000006,25.701750000000004
2016-05-18 00:00:00,23.75,88.0,299.0941,298.82306,25.94410000000005,25.67306000000002
2016-05-18 00:00:00,23.75,88.25,299.0941,298.82306,25.94410000000005,25.67306000000002
2016-05-18 00:00:00,23.75,88.5,298.9225,298.3404,25.772500000000036,25.19040000000001
