time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-14 00:00:00,27.0,89.75,284.02808,285.96747,10.878080000000011,12.817470000000014
2016-05-14 00:00:00,27.0,90.0,286.83707,289.29962,13.687070000000006,16.149620000000027
2016-05-14 00:00:00,26.75,85.5,294.9527,296.0254,21.802700000000016,22.875400000000013
2016-05-14 00:00:00,26.75,85.75,294.83575,296.2878,21.68575000000004,23.137800000000027
2016-05-14 00:00:00,26.75,86.0,294.83575,296.2878,21.68575000000004,23.137800000000027
2016-05-14 00:00:00,26.75,86.25,294.41983,296.6436,21.269830000000013,23.493600000000015
2016-05-14 00:00:00,26.75,86.5,293.5938,296.23212,20.44380000000001,23.08212000000003
2016-05-14 00:00:00,26.75,86.75,292.77127,295.98834,19.621270000000038,22.838340000000017
2016-05-14 00:00:00,26.75,87.0,291.82986,295.61957,18.67986000000002,22.469570000000033
2016-05-14 00:00:00,26.75,87.25,291.13065,294.995,17.980650000000026,21.845000000000027
2016-05-14 00:00:00,26.75,87.5,290.58087,294.14655,17.430870000000027,20.996550000000013
2016-05-14 00:00:00,26.75,87.75,290.52402,293.11783,17.37402000000003,19.96783000000005
2016-05-14 00:00:00,26.75,88.0,291.49115,293.14127,18.341150000000027,19.991270000000043
2016-05-14 00:00:00,26.75,88.25,291.49115,293.14127,18.341150000000027,19.991270000000043
2016-05-14 00:00:00,26.75,88.5,293.38126,295.29813,20.23126000000002,22.148130000000037
2016-05-14 00:00:00,26.75,88.75,294.645,297.64404,21.495000000000005,24.49404000000004
2016-05-14 00:00:00,26.75,89.0,293.58685,297.47687,20.43685000000005,24.326870000000042
2016-05-14 00:00:00,26.75,89.25,291.75275,296.15622,18.602750000000015,23.00622000000004
2016-05-14 00:00:00,26.75,89.5,290.61954,294.3675,17.469539999999995,21.21750000000003
2016-05-14 00:00:00,26.75,89.75,290.04736,292.87427,16.89736000000005,19.724270000000047
2016-05-14 00:00:00,26.75,90.0,291.52646,294.52042,18.37646000000001,21.370420000000024
2016-05-14 00:00:00,26.5,85.5,295.3986,295.08856,22.24860000000001,21.938559999999995
2016-05-14 00:00:00,26.5,85.75,294.78452,294.8621,21.63452000000001,21.71210000000002
2016-05-14 00:00:00,26.5,86.0,294.78452,294.8621,21.63452000000001,21.71210000000002
2016-05-14 00:00:00,26.5,86.25,294.59055,294.7971,21.44055000000003,21.647100000000023
2016-05-14 00:00:00,26.5,86.5,294.25974,294.04523,21.109740000000045,20.895230000000026
2016-05-14 00:00:00,26.5,86.75,294.05853,294.99942,20.90853000000004,21.84942000000001
2016-05-14 00:00:00,26.5,87.0,294.15256,296.45767,21.002560000000017,23.30767000000003
2016-05-14 00:00:00,26.5,87.25,294.05414,295.97156,20.90414000000004,22.821560000000034
2016-05-14 00:00:00,26.5,87.5,293.66873,295.13382,20.518730000000005,21.983820000000037
2016-05-14 00:00:00,26.5,87.75,293.99692,295.70502,20.84692000000001,22.555020000000013
2016-05-14 00:00:00,26.5,88.0,294.99182,296.634,21.84182000000004,23.484000000000037
2016-05-14 00:00:00,26.5,88.25,294.99182,296.634,21.84182000000004,23.484000000000037
2016-05-14 00:00:00,26.5,88.5,295.825,297.1667,22.67500000000001,24.016700000000014
2016-05-14 00:00:00,26.5,88.75,296.15588,297.68124,23.005880000000047,24.531240000000025
2016-05-14 00:00:00,26.5,89.0,295.69345,297.7587,22.543450000000007,24.6087
2016-05-14 00:00:00,26.5,89.25,295.0518,298.3856,21.901800000000037,25.235600000000034
2016-05-14 00:00:00,26.5,89.5,295.1099,299.26126,21.959900000000005,26.111260000000016
2016-05-14 00:00:00,26.5,89.75,295.07718,298.3027,21.92718000000002,25.15270000000004
2016-05-14 00:00:00,26.5,90.0,295.3453,298.13104,22.19530000000003,24.981040000000007
2016-05-14 00:00:00,26.25,85.5,295.73642,295.25177,22.586420000000032,22.101770000000045
2016-05-14 00:00:00,26.25,85.75,295.27814,294.5298,22.12814000000003,21.379800000000046
2016-05-14 00:00:00,26.25,86.0,295.27814,294.5298,22.12814000000003,21.379800000000046
2016-05-14 00:00:00,26.25,86.25,295.30328,294.59866,22.153279999999995,21.448660000000018
2016-05-14 00:00:00,26.25,86.5,295.05353,294.49487,21.903530000000046,21.344870000000014
2016-05-14 00:00:00,26.25,86.75,294.78656,294.34473,21.63656000000003,21.19473000000005
2016-05-14 00:00:00,26.25,87.0,294.63477,294.55194,21.484770000000026,21.401940000000025
2016-05-14 00:00:00,26.25,87.25,294.60114,294.80298,21.45114000000001,21.652980000000014
2016-05-14 00:00:00,26.25,87.5,294.67615,295.1351,21.52615000000003,21.985100000000045
2016-05-14 00:00:00,26.25,87.75,295.0143,295.83487,21.864300000000014,22.684870000000046
2016-05-14 00:00:00,26.25,88.0,295.59677,296.68927,22.446770000000015,23.539270000000045
2016-05-14 00:00:00,26.25,88.25,295.59677,296.68927,22.446770000000015,23.539270000000045
2016-05-14 00:00:00,26.25,88.5,296.1479,297.54184,22.997900000000016,24.391840000000002
2016-05-14 00:00:00,26.25,88.75,296.46793,298.1499,23.317930000000047,24.999900000000025
2016-05-14 00:00:00,26.25,89.0,296.46198,297.85037,23.311980000000005,24.70037000000002
2016-05-14 00:00:00,26.25,89.25,296.16968,297.56052,23.01968000000005,24.41052000000002
2016-05-14 00:00:00,26.25,89.5,296.31177,298.29523,23.161770000000047,25.145230000000026
2016-05-14 00:00:00,26.25,89.75,296.39035,298.25427,23.240350000000035,25.104270000000042
2016-05-14 00:00:00,26.25,90.0,296.3325,298.19812,23.182500000000005,25.04812000000004
2016-05-14 00:00:00,26.0,85.5,295.77844,295.16803,22.628440000000012,22.01803000000001
2016-05-14 00:00:00,26.0,85.75,295.7582,295.08673,22.60820000000001,21.93673000000001
2016-05-14 00:00:00,26.0,86.0,295.7582,295.08673,22.60820000000001,21.93673000000001
2016-05-14 00:00:00,26.0,86.25,295.66574,295.12564,22.51574000000005,21.97564
2016-05-14 00:00:00,26.0,86.5,295.69998,294.7842,22.549980000000005,21.63420000000002
2016-05-14 00:00:00,26.0,86.75,295.91238,294.51184,22.762380000000007,21.36184000000003
2016-05-14 00:00:00,26.0,87.0,295.81137,294.75684,22.661370000000034,21.606840000000034
2016-05-14 00:00:00,26.0,87.25,295.77795,295.15057,22.62795,22.00057000000004
2016-05-14 00:00:00,26.0,87.5,295.78137,295.7874,22.631370000000004,22.637400000000014
2016-05-14 00:00:00,26.0,87.75,295.89212,296.39658,22.74212,23.246579999999994
2016-05-14 00:00:00,26.0,88.0,296.17236,296.62744,23.02236000000005,23.47744
2016-05-14 00:00:00,26.0,88.25,296.17236,296.62744,23.02236000000005,23.47744
2016-05-14 00:00:00,26.0,88.5,296.5029,296.79605,23.352900000000034,23.646050000000002
2016-05-14 00:00:00,26.0,88.75,296.78268,297.3383,23.63268000000005,24.188300000000027
2016-05-14 00:00:00,26.0,89.0,296.90652,298.07047,23.756520000000023,24.920470000000023
2016-05-14 00:00:00,26.0,89.25,296.9357,298.57172,23.78570000000002,25.42172000000005
2016-05-14 00:00:00,26.0,89.5,297.01892,298.59094,23.868920000000003,25.440940000000012
2016-05-14 00:00:00,26.0,89.75,297.03696,298.33435,23.886960000000045,25.184349999999995
2016-05-14 00:00:00,26.0,90.0,297.29507,298.3089,24.145070000000032,25.158900000000017
2016-05-14 00:00:00,25.75,85.5,295.97943,295.77356,22.829430000000002,22.623559999999998
2016-05-14 00:00:00,25.75,85.75,295.90094,295.56766,22.750940000000014,22.417660000000012
2016-05-14 00:00:00,25.75,86.0,295.90094,295.56766,22.750940000000014,22.417660000000012
2016-05-14 00:00:00,25.75,86.25,295.93484,295.28494,22.78484000000003,22.13494000000003
2016-05-14 00:00:00,25.75,86.5,296.13895,294.7691,22.988950000000045,21.619100000000003
2016-05-14 00:00:00,25.75,86.75,296.40665,294.7802,23.256650000000036,21.630200000000002
2016-05-14 00:00:00,25.75,87.0,296.58395,295.37003,23.43395000000004,22.22003000000001
2016-05-14 00:00:00,25.75,87.25,296.6805,295.4851,23.530500000000018,22.33510000000001
2016-05-14 00:00:00,25.75,87.5,296.70706,295.59167,23.557060000000035,22.441670000000045
2016-05-14 00:00:00,25.75,87.75,296.75882,295.8691,23.608820000000037,22.719100000000026
2016-05-14 00:00:00,25.75,88.0,296.75665,296.23065,23.606650000000002,23.08065000000005
2016-05-14 00:00:00,25.75,88.25,296.75665,296.23065,23.606650000000002,23.08065000000005
2016-05-14 00:00:00,25.75,88.5,296.68512,296.64505,23.535120000000006,23.49505000000005
2016-05-14 00:00:00,25.75,88.75,296.6787,296.9634,23.528700000000015,23.8134
2016-05-14 00:00:00,25.75,89.0,296.6502,297.49472,23.500200000000007,24.344719999999995
2016-05-14 00:00:00,25.75,89.25,296.65063,298.379,23.50063,25.229000000000042
2016-05-14 00:00:00,25.75,89.5,296.8556,298.76123,23.705600000000004,25.611230000000035
2016-05-14 00:00:00,25.75,89.75,297.2702,298.87274,24.12020000000001,25.722740000000044
2016-05-14 00:00:00,25.75,90.0,297.06195,298.3842,23.911950000000047,25.234200000000044
2016-05-14 00:00:00,25.5,85.5,296.4151,297.15866,23.265100000000018,24.00866000000002
2016-05-14 00:00:00,25.5,85.75,296.46967,296.80154,23.31967000000003,23.65154000000001
2016-05-14 00:00:00,25.5,86.0,296.46967,296.80154,23.31967000000003,23.65154000000001
2016-05-14 00:00:00,25.5,86.25,296.38943,296.43646,23.239430000000027,23.286460000000034
2016-05-14 00:00:00,25.5,86.5,296.4101,296.2342,23.260100000000023,23.08420000000001
2016-05-14 00:00:00,25.5,86.75,296.63428,296.21332,23.484280000000012,23.063320000000033
2016-05-14 00:00:00,25.5,87.0,297.03766,296.27606,23.88766000000004,23.126059999999995
2016-05-14 00:00:00,25.5,87.25,297.25708,296.3216,24.107079999999996,23.171600000000012
2016-05-14 00:00:00,25.5,87.5,297.30927,296.52194,24.15927000000005,23.371939999999995
2016-05-14 00:00:00,25.5,87.75,297.25577,296.4809,24.105770000000007,23.330900000000042
2016-05-14 00:00:00,25.5,88.0,297.14847,296.75192,23.998469999999998,23.601920000000007
2016-05-14 00:00:00,25.5,88.25,297.14847,296.75192,23.998469999999998,23.601920000000007
2016-05-14 00:00:00,25.5,88.5,297.14813,297.56152,23.998130000000003,24.411519999999996
2016-05-14 00:00:00,25.5,88.75,297.19315,297.83755,24.043150000000026,24.687550000000044
2016-05-14 00:00:00,25.5,89.0,297.03555,297.64664,23.885550000000023,24.496640000000014
2016-05-14 00:00:00,25.5,89.25,296.88834,297.74216,23.73834000000005,24.592160000000035
2016-05-14 00:00:00,25.5,89.5,296.87213,298.25543,23.72213000000005,25.105430000000013
2016-05-14 00:00:00,25.5,89.75,297.19174,299.5447,24.041740000000004,26.3947
2016-05-14 00:00:00,25.5,90.0,296.60812,298.96014,23.458120000000008,25.810140000000047
2016-05-14 00:00:00,25.25,85.5,296.61893,298.6602,23.46893,25.510199999999998
2016-05-14 00:00:00,25.25,85.75,296.6857,298.6346,23.53570000000002,25.4846
2016-05-14 00:00:00,25.25,86.0,296.6857,298.6346,23.53570000000002,25.4846
2016-05-14 00:00:00,25.25,86.25,296.50626,298.3296,23.35626000000002,25.17960000000005
2016-05-14 00:00:00,25.25,86.5,296.25333,297.93954,23.103330000000028,24.789540000000045
2016-05-14 00:00:00,25.25,86.75,296.35233,298.04315,23.202330000000018,24.89315000000005
2016-05-14 00:00:00,25.25,87.0,297.0103,298.26202,23.860299999999995,25.11202000000003
2016-05-14 00:00:00,25.25,87.25,297.39847,298.04752,24.248469999999998,24.897520000000043
2016-05-14 00:00:00,25.25,87.5,297.41333,297.73947,24.263329999999996,24.589470000000006
2016-05-14 00:00:00,25.25,87.75,297.42844,297.30765,24.278440000000046,24.157650000000046
2016-05-14 00:00:00,25.25,88.0,297.35345,297.06607,24.203450000000032,23.916070000000047
2016-05-14 00:00:00,25.25,88.25,297.35345,297.06607,24.203450000000032,23.916070000000047
2016-05-14 00:00:00,25.25,88.5,297.21353,297.34665,24.063530000000014,24.196650000000034
2016-05-14 00:00:00,25.25,88.75,297.25967,297.68472,24.10967000000005,24.53472000000005
2016-05-14 00:00:00,25.25,89.0,297.21512,297.7968,24.065120000000036,24.64680000000004
2016-05-14 00:00:00,25.25,89.25,297.04755,297.8598,23.897550000000024,24.70980000000003
2016-05-14 00:00:00,25.25,89.5,296.89438,298.20465,23.744380000000035,25.054650000000038
2016-05-14 00:00:00,25.25,89.75,297.0042,298.68307,23.85420000000005,25.53307000000001
2016-05-14 00:00:00,25.25,90.0,296.6755,298.15622,23.525500000000022,25.00622000000004
2016-05-14 00:00:00,25.0,85.5,296.61124,300.06674,23.461240000000032,26.916740000000004
2016-05-14 00:00:00,25.0,85.75,296.50845,300.05725,23.358450000000005,26.907250000000033
2016-05-14 00:00:00,25.0,86.0,296.50845,300.05725,23.358450000000005,26.907250000000033
2016-05-14 00:00:00,25.0,86.25,296.18066,299.35062,23.03066000000001,26.200620000000015
2016-05-14 00:00:00,25.0,86.5,295.76083,298.5517,22.61083000000002,25.401700000000005
2016-05-14 00:00:00,25.0,86.75,295.80466,298.72546,22.654660000000035,25.57546000000002
2016-05-14 00:00:00,25.0,87.0,296.58987,299.01483,23.43987000000004,25.86483000000004
2016-05-14 00:00:00,25.0,87.25,297.32608,298.52353,24.176080000000013,25.373530000000017
2016-05-14 00:00:00,25.0,87.5,297.5775,298.39755,24.42750000000001,25.247550000000047
2016-05-14 00:00:00,25.0,87.75,297.79398,298.65668,24.64398,25.506680000000017
2016-05-14 00:00:00,25.0,88.0,297.79666,298.59854,24.646659999999997,25.448540000000037
2016-05-14 00:00:00,25.0,88.25,297.79666,298.59854,24.646659999999997,25.448540000000037
2016-05-14 00:00:00,25.0,88.5,297.50128,298.46155,24.35128000000003,25.31155000000001
2016-05-14 00:00:00,25.0,88.75,297.46332,298.48102,24.313320000000033,25.331020000000024
2016-05-14 00:00:00,25.0,89.0,297.4481,298.27612,24.298100000000034,25.126120000000014
2016-05-14 00:00:00,25.0,89.25,297.25726,298.25513,24.107259999999997,25.10513000000003
2016-05-14 00:00:00,25.0,89.5,297.10498,298.7092,23.954980000000035,25.559200000000033
2016-05-14 00:00:00,25.0,89.75,297.16193,297.77405,24.011930000000007,24.62405000000001
2016-05-14 00:00:00,25.0,90.0,296.63925,296.17294,23.489250000000027,23.022940000000006
2016-05-14 00:00:00,24.75,85.5,296.61124,300.06674,23.461240000000032,26.916740000000004
2016-05-14 00:00:00,24.75,85.75,296.50845,300.05725,23.358450000000005,26.907250000000033
2016-05-14 00:00:00,24.75,86.0,296.50845,300.05725,23.358450000000005,26.907250000000033
2016-05-14 00:00:00,24.75,86.25,296.18066,299.35062,23.03066000000001,26.200620000000015
2016-05-14 00:00:00,24.75,86.5,295.76083,298.5517,22.61083000000002,25.401700000000005
2016-05-14 00:00:00,24.75,86.75,295.80466,298.72546,22.654660000000035,25.57546000000002
2016-05-14 00:00:00,24.75,87.0,296.58987,299.01483,23.43987000000004,25.86483000000004
2016-05-14 00:00:00,24.75,87.25,297.32608,298.52353,24.176080000000013,25.373530000000017
2016-05-14 00:00:00,24.75,87.5,297.5775,298.39755,24.42750000000001,25.247550000000047
2016-05-14 00:00:00,24.75,87.75,297.79398,298.65668,24.64398,25.506680000000017
2016-05-14 00:00:00,24.75,88.0,297.79666,298.59854,24.646659999999997,25.448540000000037
2016-05-14 00:00:00,24.75,88.25,297.79666,298.59854,24.646659999999997,25.448540000000037
2016-05-14 00:00:00,24.75,88.5,297.50128,298.46155,24.35128000000003,25.31155000000001
2016-05-14 00:00:00,24.75,88.75,297.46332,298.48102,24.313320000000033,25.331020000000024
2016-05-14 00:00:00,24.75,89.0,297.4481,298.27612,24.298100000000034,25.126120000000014
2016-05-14 00:00:00,24.75,89.25,297.25726,298.25513,24.107259999999997,25.10513000000003
2016-05-14 00:00:00,24.75,89.5,297.10498,298.7092,23.954980000000035,25.559200000000033
2016-05-14 00:00:00,24.75,89.75,297.16193,297.77405,24.011930000000007,24.62405000000001
2016-05-14 00:00:00,24.75,90.0,296.63925,296.17294,23.489250000000027,23.022940000000006
2016-05-14 00:00:00,24.5,85.5,295.76694,300.16837,22.61694,27.018370000000004
2016-05-14 00:00:00,24.5,85.75,295.45834,299.39273,22.308340000000044,26.242729999999995
2016-05-14 00:00:00,24.5,86.0,295.45834,299.39273,22.308340000000044,26.242729999999995
2016-05-14 00:00:00,24.5,86.25,295.11813,298.5339,21.96813000000003,25.38390000000004
2016-05-14 00:00:00,24.5,86.5,294.96182,298.41086,21.81182000000001,25.260860000000037
2016-05-14 00:00:00,24.5,86.75,295.28638,298.74722,22.13638000000003,25.59722000000005
2016-05-14 00:00:00,24.5,87.0,296.24164,298.8906,23.09164000000004,25.74060000000003
2016-05-14 00:00:00,24.5,87.25,297.17462,298.7279,24.024620000000027,25.5779
2016-05-14 00:00:00,24.5,87.5,297.81067,299.29605,24.66067000000004,26.146050000000002
2016-05-14 00:00:00,24.5,87.75,298.3502,300.02042,25.200199999999995,26.870420000000024
2016-05-14 00:00:00,24.5,88.0,298.60205,300.04916,25.452050000000042,26.899159999999995
2016-05-14 00:00:00,24.5,88.25,298.60205,300.04916,25.452050000000042,26.899159999999995
2016-05-14 00:00:00,24.5,88.5,298.36035,299.74213,25.210350000000005,26.592129999999997
2016-05-14 00:00:00,24.5,88.75,298.06485,299.5553,24.91485,26.40530000000001
2016-05-14 00:00:00,24.5,89.0,298.00906,299.51126,24.85906,26.361260000000016
2016-05-14 00:00:00,24.5,89.25,297.83612,299.6584,24.686120000000017,26.508399999999995
2016-05-14 00:00:00,24.5,89.5,297.80157,299.48004,24.65157000000005,26.330039999999997
2016-05-14 00:00:00,24.5,89.75,297.82895,298.07956,24.678950000000043,24.929560000000038
2016-05-14 00:00:00,24.5,90.0,296.9835,296.15842,23.833500000000015,23.00842
2016-05-14 00:00:00,24.25,85.5,294.23172,297.4087,21.08172000000002,24.258700000000033
2016-05-14 00:00:00,24.25,85.75,293.97656,297.6055,20.82656000000003,24.45550000000003
2016-05-14 00:00:00,24.25,86.0,293.97656,297.6055,20.82656000000003,24.45550000000003
2016-05-14 00:00:00,24.25,86.25,294.078,297.8455,20.927999999999997,24.695500000000038
2016-05-14 00:00:00,24.25,86.5,294.36276,298.2758,21.212760000000003,25.125800000000027
2016-05-14 00:00:00,24.25,86.75,295.11893,298.95966,21.96893,25.809660000000008
2016-05-14 00:00:00,24.25,87.0,296.43054,299.45197,23.28054000000003,26.30197000000004
2016-05-14 00:00:00,24.25,87.25,297.5713,299.72845,24.42130000000003,26.578450000000032
2016-05-14 00:00:00,24.25,87.5,298.32556,300.39667,25.17556000000002,27.246669999999995
2016-05-14 00:00:00,24.25,87.75,298.8444,301.17126,25.69440000000003,28.02126000000004
2016-05-14 00:00:00,24.25,88.0,299.05997,301.3231,25.909970000000044,28.173100000000034
2016-05-14 00:00:00,24.25,88.25,299.05997,301.3231,25.909970000000044,28.173100000000034
2016-05-14 00:00:00,24.25,88.5,298.91116,300.9156,25.761160000000018,27.765600000000006
2016-05-14 00:00:00,24.25,88.75,298.5955,300.58844,25.445500000000038,27.438440000000014
2016-05-14 00:00:00,24.25,89.0,298.3754,300.6029,25.225400000000036,27.4529
2016-05-14 00:00:00,24.25,89.25,298.47574,300.68445,25.325739999999996,27.53445000000005
2016-05-14 00:00:00,24.25,89.5,298.62277,300.50113,25.472770000000025,27.351130000000012
2016-05-14 00:00:00,24.25,89.75,298.57492,300.19055,25.424920000000043,27.040549999999996
2016-05-14 00:00:00,24.25,90.0,297.77435,298.55304,24.62435000000005,25.403040000000033
2016-05-14 00:00:00,24.0,85.5,292.74164,297.56155,19.59164000000004,24.411550000000034
2016-05-14 00:00:00,24.0,85.75,292.73206,298.3966,19.582060000000013,25.2466
2016-05-14 00:00:00,24.0,86.0,292.73206,298.3966,19.582060000000013,25.2466
2016-05-14 00:00:00,24.0,86.25,293.38013,299.16513,20.23013000000003,26.01513
2016-05-14 00:00:00,24.0,86.5,294.1678,299.50974,21.017800000000022,26.359740000000045
2016-05-14 00:00:00,24.0,86.75,295.1721,299.87262,22.022100000000023,26.722620000000006
2016-05-14 00:00:00,24.0,87.0,296.45657,300.2192,23.306570000000022,27.069200000000023
2016-05-14 00:00:00,24.0,87.25,297.7138,300.88382,24.563800000000015,27.733820000000037
2016-05-14 00:00:00,24.0,87.5,298.58133,301.61237,25.431330000000003,28.46237000000002
2016-05-14 00:00:00,24.0,87.75,299.18347,302.2045,26.033470000000023,29.05450000000002
2016-05-14 00:00:00,24.0,88.0,299.54,302.3422,26.390000000000043,29.192200000000014
2016-05-14 00:00:00,24.0,88.25,299.54,302.3422,26.390000000000043,29.192200000000014
2016-05-14 00:00:00,24.0,88.5,299.49152,302.044,26.341520000000003,28.894000000000005
2016-05-14 00:00:00,24.0,88.75,299.15823,301.84042,26.008230000000026,28.690420000000017
2016-05-14 00:00:00,24.0,89.0,298.83734,301.7401,25.687340000000006,28.590100000000007
2016-05-14 00:00:00,24.0,89.25,298.77472,301.55258,25.624720000000025,28.40258
2016-05-14 00:00:00,24.0,89.5,298.87534,301.50122,25.725340000000017,28.351220000000012
2016-05-14 00:00:00,24.0,89.75,299.08588,301.57407,25.935879999999997,28.42407000000003
2016-05-14 00:00:00,24.0,90.0,298.8289,300.31836,25.6789,27.168360000000007
2016-05-14 00:00:00,23.75,85.5,293.12875,298.17566,19.978750000000048,25.025660000000016
2016-05-14 00:00:00,23.75,85.75,293.64526,299.41086,20.49526000000003,26.260860000000037
2016-05-14 00:00:00,23.75,86.0,293.64526,299.41086,20.49526000000003,26.260860000000037
2016-05-14 00:00:00,23.75,86.25,294.10236,300.08206,20.95236,26.932060000000035
2016-05-14 00:00:00,23.75,86.5,294.82803,300.36966,21.678030000000035,27.219660000000033
2016-05-14 00:00:00,23.75,86.75,295.74777,301.31525,22.597770000000025,28.165250000000015
2016-05-14 00:00:00,23.75,87.0,296.5768,301.5047,23.426800000000014,28.354700000000037
2016-05-14 00:00:00,23.75,87.25,297.5665,302.0819,24.416500000000042,28.93190000000004
2016-05-14 00:00:00,23.75,87.5,298.6637,302.93533,25.51370000000003,29.785330000000044
2016-05-14 00:00:00,23.75,87.75,299.4361,303.5345,26.286100000000033,30.384500000000003
2016-05-14 00:00:00,23.75,88.0,299.8103,303.66803,26.660300000000007,30.51803000000001
2016-05-14 00:00:00,23.75,88.25,299.8103,303.66803,26.660300000000007,30.51803000000001
2016-05-14 00:00:00,23.75,88.5,299.90015,303.3466,26.75015000000002,30.196600000000046
