time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-13 00:00:00,27.0,88.0,274.80167,282.04794,1.6516700000000242,8.897940000000006
2016-04-13 00:00:00,27.0,88.25,274.80167,282.04794,1.6516700000000242,8.897940000000006
2016-04-13 00:00:00,27.0,88.5,278.5991,283.74597,5.449100000000044,10.595970000000023
2016-04-13 00:00:00,27.0,88.75,280.05063,285.1998,6.900630000000035,12.049800000000005
2016-04-13 00:00:00,27.0,89.0,276.44873,280.96747,3.2987300000000346,7.817470000000014
2016-04-13 00:00:00,27.0,89.25,272.9607,278.92413,-0.1893000000000029,5.774130000000014
2016-04-13 00:00:00,27.0,89.5,274.93164,279.68124,1.7816400000000385,6.531240000000025
2016-04-13 00:00:00,27.0,89.75,279.47415,280.39108,6.3241500000000315,7.241080000000011
2016-04-13 00:00:00,27.0,90.0,285.6229,286.93793,12.472900000000038,13.787930000000017
2016-04-13 00:00:00,26.75,85.5,288.4901,291.6076,15.340100000000007,18.457600000000014
2016-04-13 00:00:00,26.75,85.75,287.7066,291.36325,14.556600000000003,18.213250000000016
2016-04-13 00:00:00,26.75,86.0,287.7066,291.36325,14.556600000000003,18.213250000000016
2016-04-13 00:00:00,26.75,86.25,286.57535,291.0641,13.425350000000037,17.91410000000002
2016-04-13 00:00:00,26.75,86.5,284.96613,289.53052,11.816130000000044,16.380520000000047
2016-04-13 00:00:00,26.75,86.75,283.83527,288.6363,10.685270000000003,15.486300000000028
2016-04-13 00:00:00,26.75,87.0,282.46072,287.60556,9.310720000000003,14.455560000000048
2016-04-13 00:00:00,26.75,87.25,280.89142,286.71323,7.741420000000005,13.563230000000033
2016-04-13 00:00:00,26.75,87.5,279.766,285.70407,6.616000000000042,12.554070000000024
2016-04-13 00:00:00,26.75,87.75,279.5769,285.0348,6.426900000000046,11.884800000000041
2016-04-13 00:00:00,26.75,88.0,280.46793,285.96075,7.317930000000047,12.810750000000041
2016-04-13 00:00:00,26.75,88.25,280.46793,285.96075,7.317930000000047,12.810750000000041
2016-04-13 00:00:00,26.75,88.5,282.18976,288.1843,9.039760000000001,15.03430000000003
2016-04-13 00:00:00,26.75,88.75,283.1436,288.83563,9.993600000000015,15.685630000000003
2016-04-13 00:00:00,26.75,89.0,282.08823,287.0422,8.938230000000033,13.892200000000003
2016-04-13 00:00:00,26.75,89.25,281.90393,287.12634,8.753930000000025,13.97634000000005
2016-04-13 00:00:00,26.75,89.5,283.2401,287.7384,10.090100000000007,14.588400000000036
2016-04-13 00:00:00,26.75,89.75,284.9016,288.89023,11.751599999999996,15.740229999999997
2016-04-13 00:00:00,26.75,90.0,288.5895,292.91562,15.43950000000001,19.765620000000013
2016-04-13 00:00:00,26.5,85.5,289.20285,291.64645,16.052850000000035,18.49645000000004
2016-04-13 00:00:00,26.5,85.75,289.31097,291.5794,16.16097000000002,18.429400000000044
2016-04-13 00:00:00,26.5,86.0,289.31097,291.5794,16.16097000000002,18.429400000000044
2016-04-13 00:00:00,26.5,86.25,288.83133,291.62708,15.681330000000003,18.47708
2016-04-13 00:00:00,26.5,86.5,288.44214,291.7382,15.292140000000018,18.58820000000003
2016-04-13 00:00:00,26.5,86.75,287.99725,291.39337,14.847250000000031,18.243370000000027
2016-04-13 00:00:00,26.5,87.0,287.30295,291.33865,14.152950000000033,18.188649999999996
2016-04-13 00:00:00,26.5,87.25,286.07153,289.44202,12.921530000000018,16.292020000000036
2016-04-13 00:00:00,26.5,87.5,284.8921,288.946,11.74210000000005,15.79600000000005
2016-04-13 00:00:00,26.5,87.75,284.08533,289.21448,10.935330000000022,16.064480000000003
2016-04-13 00:00:00,26.5,88.0,283.94592,289.78156,10.795920000000024,16.631560000000036
2016-04-13 00:00:00,26.5,88.25,283.94592,289.78156,10.795920000000024,16.631560000000036
2016-04-13 00:00:00,26.5,88.5,284.10034,290.24063,10.95034000000004,17.090630000000033
2016-04-13 00:00:00,26.5,88.75,283.82907,289.571,10.679070000000024,16.42100000000005
2016-04-13 00:00:00,26.5,89.0,283.66876,289.8743,10.518760000000043,16.724300000000028
2016-04-13 00:00:00,26.5,89.25,284.3036,289.482,11.15360000000004,16.33200000000005
2016-04-13 00:00:00,26.5,89.5,286.7674,292.71268,13.617400000000032,19.56268
2016-04-13 00:00:00,26.5,89.75,288.7399,293.5766,15.5899,20.426600000000008
2016-04-13 00:00:00,26.5,90.0,290.10345,294.36288,16.953450000000032,21.21288000000004
2016-04-13 00:00:00,26.25,85.5,289.0784,291.73438,15.92840000000001,18.58438000000001
2016-04-13 00:00:00,26.25,85.75,289.14987,291.9186,15.999870000000044,18.76860000000005
2016-04-13 00:00:00,26.25,86.0,289.14987,291.9186,15.999870000000044,18.76860000000005
2016-04-13 00:00:00,26.25,86.25,289.18427,291.9035,16.03427000000005,18.75350000000003
2016-04-13 00:00:00,26.25,86.5,289.17813,291.97263,16.028130000000033,18.822630000000004
2016-04-13 00:00:00,26.25,86.75,289.18066,291.8581,16.03066000000001,18.7081
2016-04-13 00:00:00,26.25,87.0,289.13828,291.63794,15.988280000000032,18.487940000000037
2016-04-13 00:00:00,26.25,87.25,288.48383,291.41586,15.333830000000034,18.265860000000032
2016-04-13 00:00:00,26.25,87.5,287.6166,291.0873,14.466600000000028,17.93730000000005
2016-04-13 00:00:00,26.25,87.75,286.15652,289.6764,13.006520000000023,16.526400000000024
2016-04-13 00:00:00,26.25,88.0,284.77768,287.87817,11.627679999999998,14.728170000000034
2016-04-13 00:00:00,26.25,88.25,284.77768,287.87817,11.627679999999998,14.728170000000034
2016-04-13 00:00:00,26.25,88.5,284.31586,286.953,11.16586000000001,13.802999999999997
2016-04-13 00:00:00,26.25,88.75,284.24118,287.62778,11.091180000000008,14.477779999999996
2016-04-13 00:00:00,26.25,89.0,284.42917,290.7683,11.279170000000022,17.618300000000033
2016-04-13 00:00:00,26.25,89.25,284.84485,293.4341,11.69485000000003,20.284100000000024
2016-04-13 00:00:00,26.25,89.5,286.04556,292.31274,12.895560000000046,19.162740000000042
2016-04-13 00:00:00,26.25,89.75,287.3819,293.0228,14.231899999999996,19.87280000000004
2016-04-13 00:00:00,26.25,90.0,288.79617,293.64563,15.64617000000004,20.495630000000006
2016-04-13 00:00:00,26.0,85.5,288.58597,291.49548,15.435969999999998,18.34548000000001
2016-04-13 00:00:00,26.0,85.75,288.61884,291.31076,15.46884,18.16076000000004
2016-04-13 00:00:00,26.0,86.0,288.61884,291.31076,15.46884,18.16076000000004
2016-04-13 00:00:00,26.0,86.25,288.5635,291.3491,15.413499999999999,18.199100000000044
2016-04-13 00:00:00,26.0,86.5,288.80655,291.6366,15.656550000000038,18.48660000000001
2016-04-13 00:00:00,26.0,86.75,288.88135,291.84406,15.73135000000002,18.694060000000036
2016-04-13 00:00:00,26.0,87.0,289.10104,292.11206,15.951040000000035,18.962060000000008
2016-04-13 00:00:00,26.0,87.25,288.7277,292.04202,15.57770000000005,18.892020000000002
2016-04-13 00:00:00,26.0,87.5,288.02652,291.59076,14.876520000000028,18.44076000000001
2016-04-13 00:00:00,26.0,87.75,287.578,291.042,14.427999999999997,17.891999999999996
2016-04-13 00:00:00,26.0,88.0,287.25,290.654,14.100000000000023,17.50400000000002
2016-04-13 00:00:00,26.0,88.25,287.25,290.654,14.100000000000023,17.50400000000002
2016-04-13 00:00:00,26.0,88.5,286.88464,290.4314,13.734640000000013,17.28140000000002
2016-04-13 00:00:00,26.0,88.75,286.42462,290.08655,13.274620000000027,16.93655000000001
2016-04-13 00:00:00,26.0,89.0,285.6314,289.36926,12.481400000000008,16.21926000000002
2016-04-13 00:00:00,26.0,89.25,285.17444,288.61472,12.024440000000027,15.46472
2016-04-13 00:00:00,26.0,89.5,285.2694,288.78555,12.119400000000041,15.635550000000023
2016-04-13 00:00:00,26.0,89.75,285.91336,290.00424,12.763360000000034,16.854240000000004
2016-04-13 00:00:00,26.0,90.0,287.48712,291.70273,14.337120000000027,18.552729999999997
2016-04-13 00:00:00,25.75,85.5,287.75153,290.86584,14.601530000000025,17.715840000000014
2016-04-13 00:00:00,25.75,85.75,287.90482,291.01114,14.754819999999995,17.861140000000034
2016-04-13 00:00:00,25.75,86.0,287.90482,291.01114,14.754819999999995,17.861140000000034
2016-04-13 00:00:00,25.75,86.25,288.00577,290.98038,14.855770000000007,17.830380000000048
2016-04-13 00:00:00,25.75,86.5,288.1521,291.05905,15.002100000000041,17.909050000000036
2016-04-13 00:00:00,25.75,86.75,288.19278,291.12064,15.04278000000005,17.970640000000003
2016-04-13 00:00:00,25.75,87.0,288.38486,291.52228,15.234860000000026,18.372280000000046
2016-04-13 00:00:00,25.75,87.25,288.33804,291.60645,15.18804,18.456450000000018
2016-04-13 00:00:00,25.75,87.5,287.79657,291.24088,14.646569999999997,18.090880000000027
2016-04-13 00:00:00,25.75,87.75,287.33218,290.9265,14.182180000000017,17.7765
2016-04-13 00:00:00,25.75,88.0,287.19516,291.02567,14.04516000000001,17.875670000000014
2016-04-13 00:00:00,25.75,88.25,287.19516,291.02567,14.04516000000001,17.875670000000014
2016-04-13 00:00:00,25.75,88.5,287.11697,291.21066,13.966970000000003,18.06066000000004
2016-04-13 00:00:00,25.75,88.75,286.76392,290.85577,13.613920000000007,17.70577000000003
2016-04-13 00:00:00,25.75,89.0,286.02042,289.96332,12.870420000000024,16.813320000000033
2016-04-13 00:00:00,25.75,89.25,285.6079,289.18924,12.457899999999995,16.039240000000007
2016-04-13 00:00:00,25.75,89.5,285.11673,288.99994,11.966730000000041,15.849940000000004
2016-04-13 00:00:00,25.75,89.75,284.96393,289.04083,11.813930000000028,15.89083000000005
2016-04-13 00:00:00,25.75,90.0,287.5543,291.44293,14.404300000000035,18.292930000000013
2016-04-13 00:00:00,25.5,85.5,287.93024,291.0865,14.780240000000049,17.936500000000024
2016-04-13 00:00:00,25.5,85.75,287.96216,291.10608,14.812160000000006,17.956080000000043
2016-04-13 00:00:00,25.5,86.0,287.96216,291.10608,14.812160000000006,17.956080000000043
2016-04-13 00:00:00,25.5,86.25,288.06403,291.01755,14.914030000000025,17.86755000000005
2016-04-13 00:00:00,25.5,86.5,288.16202,291.1985,15.012020000000007,18.048500000000047
2016-04-13 00:00:00,25.5,86.75,288.17828,291.4252,15.028279999999995,18.27520000000004
2016-04-13 00:00:00,25.5,87.0,287.8961,291.49686,14.746100000000013,18.34686000000005
2016-04-13 00:00:00,25.5,87.25,287.55167,291.17288,14.401670000000024,18.022880000000043
2016-04-13 00:00:00,25.5,87.5,287.5466,291.0704,14.396600000000035,17.92040000000003
2016-04-13 00:00:00,25.5,87.75,287.64398,291.2002,14.493980000000022,18.050200000000018
2016-04-13 00:00:00,25.5,88.0,287.71072,291.4904,14.560720000000003,18.340400000000045
2016-04-13 00:00:00,25.5,88.25,287.71072,291.4904,14.560720000000003,18.340400000000045
2016-04-13 00:00:00,25.5,88.5,287.77594,291.8097,14.625940000000014,18.659700000000043
2016-04-13 00:00:00,25.5,88.75,287.5746,291.67792,14.424599999999998,18.527919999999995
2016-04-13 00:00:00,25.5,89.0,286.92368,291.02707,13.773680000000013,17.877070000000003
2016-04-13 00:00:00,25.5,89.25,285.90396,289.93845,12.753960000000006,16.78845000000001
2016-04-13 00:00:00,25.5,89.5,285.17612,289.25632,12.026120000000049,16.10632000000004
2016-04-13 00:00:00,25.5,89.75,285.44925,290.86838,12.299250000000029,17.718380000000025
2016-04-13 00:00:00,25.5,90.0,287.21973,293.10165,14.06973000000005,19.95165000000003
2016-04-13 00:00:00,25.25,85.5,288.23062,291.38,15.08062000000001,18.230000000000018
2016-04-13 00:00:00,25.25,85.75,288.16885,291.56772,15.018850000000043,18.41772000000003
2016-04-13 00:00:00,25.25,86.0,288.16885,291.56772,15.018850000000043,18.41772000000003
2016-04-13 00:00:00,25.25,86.25,288.19443,291.77347,15.044430000000034,18.623469999999998
2016-04-13 00:00:00,25.25,86.5,288.3902,291.95685,15.240200000000016,18.806849999999997
2016-04-13 00:00:00,25.25,86.75,288.39926,292.26822,15.24926000000005,19.118220000000008
2016-04-13 00:00:00,25.25,87.0,288.14423,292.3614,14.994230000000016,19.211400000000026
2016-04-13 00:00:00,25.25,87.25,287.84433,291.92914,14.694330000000036,18.77914000000004
2016-04-13 00:00:00,25.25,87.5,287.60092,291.6112,14.450919999999996,18.46120000000002
2016-04-13 00:00:00,25.25,87.75,286.7258,291.1389,13.575800000000015,17.9889
2016-04-13 00:00:00,25.25,88.0,286.26508,290.85764,13.115080000000034,17.707640000000026
2016-04-13 00:00:00,25.25,88.25,286.26508,290.85764,13.115080000000034,17.707640000000026
2016-04-13 00:00:00,25.25,88.5,286.89587,291.22116,13.745870000000025,18.07116000000002
2016-04-13 00:00:00,25.25,88.75,287.27725,291.4766,14.127250000000004,18.32660000000004
2016-04-13 00:00:00,25.25,89.0,286.9598,291.10638,13.809799999999996,17.956380000000024
2016-04-13 00:00:00,25.25,89.25,285.8549,290.0451,12.70490000000001,16.895100000000014
2016-04-13 00:00:00,25.25,89.5,285.22687,289.20605,12.076870000000042,16.056050000000027
2016-04-13 00:00:00,25.25,89.75,285.17886,289.65262,12.028860000000009,16.502620000000036
2016-04-13 00:00:00,25.25,90.0,285.93417,292.50427,12.784170000000017,19.354270000000042
2016-04-13 00:00:00,25.0,85.5,288.3619,291.62903,15.211900000000014,18.479030000000023
2016-04-13 00:00:00,25.0,85.75,288.63464,292.06094,15.484640000000013,18.91094000000004
2016-04-13 00:00:00,25.0,86.0,288.63464,292.06094,15.484640000000013,18.91094000000004
2016-04-13 00:00:00,25.0,86.25,288.64774,292.26868,15.497740000000022,19.11868000000004
2016-04-13 00:00:00,25.0,86.5,288.5529,292.1223,15.402900000000045,18.97230000000002
2016-04-13 00:00:00,25.0,86.75,288.31314,292.16824,15.163139999999999,19.01824000000005
2016-04-13 00:00:00,25.0,87.0,288.30432,292.47845,15.154320000000041,19.328450000000032
2016-04-13 00:00:00,25.0,87.25,288.31958,292.595,15.169579999999996,19.44500000000005
2016-04-13 00:00:00,25.0,87.5,288.13416,292.59872,14.984160000000031,19.448720000000037
2016-04-13 00:00:00,25.0,87.75,287.60315,292.37723,14.45315000000005,19.22723000000002
2016-04-13 00:00:00,25.0,88.0,287.34222,292.15094,14.19222000000002,19.000940000000014
2016-04-13 00:00:00,25.0,88.25,287.34222,292.15094,14.19222000000002,19.000940000000014
2016-04-13 00:00:00,25.0,88.5,287.5889,292.0017,14.438900000000046,18.85170000000005
2016-04-13 00:00:00,25.0,88.75,287.15048,291.34567,14.000480000000039,18.195670000000007
2016-04-13 00:00:00,25.0,89.0,285.7254,290.1873,12.575400000000002,17.037300000000016
2016-04-13 00:00:00,25.0,89.25,285.23773,289.35196,12.087730000000022,16.201960000000042
2016-04-13 00:00:00,25.0,89.5,285.62686,289.60892,12.476860000000045,16.458920000000035
2016-04-13 00:00:00,25.0,89.75,286.8237,291.46396,13.673699999999997,18.31396000000001
2016-04-13 00:00:00,25.0,90.0,287.0721,292.57114,13.9221,19.421140000000037
2016-04-13 00:00:00,24.75,85.5,288.3619,291.62903,15.211900000000014,18.479030000000023
2016-04-13 00:00:00,24.75,85.75,288.63464,292.06094,15.484640000000013,18.91094000000004
2016-04-13 00:00:00,24.75,86.0,288.63464,292.06094,15.484640000000013,18.91094000000004
2016-04-13 00:00:00,24.75,86.25,288.64774,292.26868,15.497740000000022,19.11868000000004
2016-04-13 00:00:00,24.75,86.5,288.5529,292.1223,15.402900000000045,18.97230000000002
2016-04-13 00:00:00,24.75,86.75,288.31314,292.16824,15.163139999999999,19.01824000000005
2016-04-13 00:00:00,24.75,87.0,288.30432,292.47845,15.154320000000041,19.328450000000032
2016-04-13 00:00:00,24.75,87.25,288.31958,292.595,15.169579999999996,19.44500000000005
2016-04-13 00:00:00,24.75,87.5,288.13416,292.59872,14.984160000000031,19.448720000000037
2016-04-13 00:00:00,24.75,87.75,287.60315,292.37723,14.45315000000005,19.22723000000002
2016-04-13 00:00:00,24.75,88.0,287.34222,292.15094,14.19222000000002,19.000940000000014
2016-04-13 00:00:00,24.75,88.25,287.34222,292.15094,14.19222000000002,19.000940000000014
2016-04-13 00:00:00,24.75,88.5,287.5889,292.0017,14.438900000000046,18.85170000000005
2016-04-13 00:00:00,24.75,88.75,287.15048,291.34567,14.000480000000039,18.195670000000007
2016-04-13 00:00:00,24.75,89.0,285.7254,290.1873,12.575400000000002,17.037300000000016
2016-04-13 00:00:00,24.75,89.25,285.23773,289.35196,12.087730000000022,16.201960000000042
2016-04-13 00:00:00,24.75,89.5,285.62686,289.60892,12.476860000000045,16.458920000000035
2016-04-13 00:00:00,24.75,89.75,286.8237,291.46396,13.673699999999997,18.31396000000001
2016-04-13 00:00:00,24.75,90.0,287.0721,292.57114,13.9221,19.421140000000037
2016-04-13 00:00:00,24.5,85.5,288.58313,291.98077,15.433130000000006,18.83077000000003
2016-04-13 00:00:00,24.5,85.75,288.3493,292.05716,15.19930000000005,18.907160000000033
2016-04-13 00:00:00,24.5,86.0,288.3493,292.05716,15.19930000000005,18.907160000000033
2016-04-13 00:00:00,24.5,86.25,288.46164,291.83838,15.311640000000011,18.688379999999995
2016-04-13 00:00:00,24.5,86.5,288.61768,291.88245,15.46768000000003,18.73245000000003
2016-04-13 00:00:00,24.5,86.75,288.519,291.98856,15.369000000000028,18.83856000000003
2016-04-13 00:00:00,24.5,87.0,288.3823,292.0393,15.23230000000001,18.88930000000005
2016-04-13 00:00:00,24.5,87.25,288.243,291.99554,15.093000000000018,18.845540000000028
2016-04-13 00:00:00,24.5,87.5,287.94928,292.08795,14.79928000000001,18.93795
2016-04-13 00:00:00,24.5,87.75,287.38724,291.91138,14.237240000000043,18.76138000000003
2016-04-13 00:00:00,24.5,88.0,287.00522,291.62357,13.855220000000031,18.473569999999995
2016-04-13 00:00:00,24.5,88.25,287.00522,291.62357,13.855220000000031,18.473569999999995
2016-04-13 00:00:00,24.5,88.5,287.3506,291.85928,14.200600000000009,18.709280000000035
2016-04-13 00:00:00,24.5,88.75,287.4675,291.94247,14.317499999999995,18.792470000000037
2016-04-13 00:00:00,24.5,89.0,286.43832,291.01047,13.288319999999999,17.86047000000002
2016-04-13 00:00:00,24.5,89.25,286.49463,290.55112,13.344629999999995,17.40112000000005
2016-04-13 00:00:00,24.5,89.5,286.92883,291.1876,13.778830000000028,18.037599999999998
2016-04-13 00:00:00,24.5,89.75,287.84042,292.98285,14.690420000000017,19.832850000000008
2016-04-13 00:00:00,24.5,90.0,288.59985,293.61523,15.449850000000026,20.46523000000002
2016-04-13 00:00:00,24.25,85.5,288.05576,290.7834,14.905760000000043,17.633399999999995
2016-04-13 00:00:00,24.25,85.75,288.2274,290.958,15.077400000000011,17.80800000000005
2016-04-13 00:00:00,24.25,86.0,288.2274,290.958,15.077400000000011,17.80800000000005
2016-04-13 00:00:00,24.25,86.25,288.52618,291.3148,15.376180000000033,18.164800000000014
2016-04-13 00:00:00,24.25,86.5,288.83566,291.86896,15.685660000000041,18.71896000000004
2016-04-13 00:00:00,24.25,86.75,289.02838,292.50244,15.87838000000005,19.35244
2016-04-13 00:00:00,24.25,87.0,289.14984,292.88882,15.999840000000006,19.738820000000032
2016-04-13 00:00:00,24.25,87.25,289.2348,293.02438,16.08480000000003,19.87438000000003
2016-04-13 00:00:00,24.25,87.5,289.24902,293.32925,16.099019999999996,20.179250000000025
2016-04-13 00:00:00,24.25,87.75,289.27866,293.3574,16.128660000000025,20.207400000000007
2016-04-13 00:00:00,24.25,88.0,288.40402,292.19525,15.254020000000025,19.04525000000001
2016-04-13 00:00:00,24.25,88.25,288.40402,292.19525,15.254020000000025,19.04525000000001
2016-04-13 00:00:00,24.25,88.5,287.41495,291.41025,14.264949999999999,18.260250000000042
2016-04-13 00:00:00,24.25,88.75,287.7241,292.19482,14.574100000000044,19.044820000000016
2016-04-13 00:00:00,24.25,89.0,287.7641,292.2547,14.614100000000008,19.104700000000037
2016-04-13 00:00:00,24.25,89.25,288.01822,292.42947,14.868220000000008,19.279470000000003
2016-04-13 00:00:00,24.25,89.5,288.51254,292.98227,15.362540000000024,19.83227000000005
2016-04-13 00:00:00,24.25,89.75,289.13828,294.59933,15.988280000000032,21.44933000000003
2016-04-13 00:00:00,24.25,90.0,289.58932,295.42233,16.43932000000001,22.27233000000001
2016-04-13 00:00:00,24.0,85.5,287.60007,290.1137,14.45007000000004,16.963700000000017
2016-04-13 00:00:00,24.0,85.75,287.45786,291.15845,14.307860000000005,18.00845000000004
2016-04-13 00:00:00,24.0,86.0,287.45786,291.15845,14.307860000000005,18.00845000000004
2016-04-13 00:00:00,24.0,86.25,288.0759,292.02097,14.925900000000013,18.87097
2016-04-13 00:00:00,24.0,86.5,288.58325,292.40475,15.433250000000044,19.25475
2016-04-13 00:00:00,24.0,86.75,288.83875,292.7924,15.688750000000027,19.64240000000001
2016-04-13 00:00:00,24.0,87.0,289.22852,293.25552,16.078520000000026,20.105520000000013
2016-04-13 00:00:00,24.0,87.25,289.24323,293.34995,16.093230000000005,20.19995
2016-04-13 00:00:00,24.0,87.5,289.11694,292.91617,15.966940000000022,19.766170000000045
2016-04-13 00:00:00,24.0,87.75,289.41992,293.4303,16.269920000000013,20.28030000000001
2016-04-13 00:00:00,24.0,88.0,289.05185,293.10876,15.901850000000024,19.95876000000004
2016-04-13 00:00:00,24.0,88.25,289.05185,293.10876,15.901850000000024,19.95876000000004
2016-04-13 00:00:00,24.0,88.5,288.2865,292.14386,15.136500000000012,18.99386000000004
2016-04-13 00:00:00,24.0,88.75,288.64142,293.1994,15.491420000000005,20.04940000000005
2016-04-13 00:00:00,24.0,89.0,289.01407,293.86697,15.864070000000027,20.716970000000003
2016-04-13 00:00:00,24.0,89.25,289.34003,294.4208,16.190030000000036,21.27080000000001
2016-04-13 00:00:00,24.0,89.5,289.47662,294.43997,16.326620000000048,21.28997000000004
2016-04-13 00:00:00,24.0,89.75,290.4051,295.26346,17.255100000000027,22.113460000000032
2016-04-13 00:00:00,24.0,90.0,291.042,297.4,17.891999999999996,24.25
2016-04-13 00:00:00,23.75,85.5,288.107,291.80542,14.95700000000005,18.65542000000005
2016-04-13 00:00:00,23.75,85.75,288.14194,292.37726,14.99194,19.22726
2016-04-13 00:00:00,23.75,86.0,288.14194,292.37726,14.99194,19.22726
2016-04-13 00:00:00,23.75,86.25,288.96378,293.22986,15.813780000000008,20.079859999999996
2016-04-13 00:00:00,23.75,86.5,289.03665,293.37433,15.886650000000031,20.22433000000001
2016-04-13 00:00:00,23.75,86.75,288.72437,293.27103,15.574370000000044,20.12103000000002
2016-04-13 00:00:00,23.75,87.0,289.12558,293.55392,15.975580000000036,20.403920000000028
2016-04-13 00:00:00,23.75,87.25,289.2629,293.3592,16.112900000000025,20.20920000000001
2016-04-13 00:00:00,23.75,87.5,289.9323,294.00745,16.78230000000002,20.85745000000003
2016-04-13 00:00:00,23.75,87.75,290.43,293.94046,17.28000000000003,20.790459999999996
2016-04-13 00:00:00,23.75,88.0,290.06424,293.46902,16.914240000000007,20.319020000000023
2016-04-13 00:00:00,23.75,88.25,290.06424,293.46902,16.914240000000007,20.319020000000023
