time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-09 00:00:00,26.25,88.5,283.92905,290.94763,10.77905000000004,17.797630000000026
2016-04-09 00:00:00,26.25,88.75,284.1353,290.46976,10.985299999999995,17.31976000000003
2016-04-09 00:00:00,26.25,89.0,284.3006,290.50964,11.150599999999997,17.359640000000013
2016-04-09 00:00:00,26.25,89.25,284.44122,290.46713,11.29122000000001,17.31713000000002
2016-04-09 00:00:00,26.25,89.5,285.41458,291.2436,12.264580000000024,18.093600000000038
2016-04-09 00:00:00,26.25,89.75,285.9164,291.1152,12.766400000000033,17.96520000000004
2016-04-09 00:00:00,26.25,90.0,286.8135,294.47043,13.663499999999999,21.320430000000044
2016-04-09 00:00:00,26.0,85.5,289.64642,292.96786,16.49642,19.817859999999996
2016-04-09 00:00:00,26.0,85.75,289.61502,292.99133,16.465020000000038,19.841330000000028
2016-04-09 00:00:00,26.0,86.0,289.61502,292.99133,16.465020000000038,19.841330000000028
2016-04-09 00:00:00,26.0,86.25,289.37048,292.8801,16.22048000000001,19.73010000000005
2016-04-09 00:00:00,26.0,86.5,289.56393,292.93268,16.41393000000005,19.782680000000028
2016-04-09 00:00:00,26.0,86.75,289.62262,293.10892,16.472620000000006,19.958920000000035
2016-04-09 00:00:00,26.0,87.0,289.76254,293.14615,16.612540000000024,19.99615
2016-04-09 00:00:00,26.0,87.25,289.1159,292.58646,15.965900000000033,19.43646000000001
2016-04-09 00:00:00,26.0,87.5,288.27805,291.85846,15.12805000000003,18.708460000000002
2016-04-09 00:00:00,26.0,87.75,287.78677,291.49335,14.636770000000013,18.343350000000044
2016-04-09 00:00:00,26.0,88.0,287.16962,290.9452,14.019620000000032,17.795200000000023
2016-04-09 00:00:00,26.0,88.25,287.16962,290.9452,14.019620000000032,17.795200000000023
2016-04-09 00:00:00,26.0,88.5,286.15228,289.68048,13.002280000000042,16.53048000000001
2016-04-09 00:00:00,26.0,88.75,285.20285,289.29727,12.052850000000035,16.14727000000005
2016-04-09 00:00:00,26.0,89.0,284.69214,290.30762,11.542140000000018,17.15762000000001
2016-04-09 00:00:00,26.0,89.25,284.74512,288.92712,11.595120000000009,15.777120000000025
2016-04-09 00:00:00,26.0,89.5,285.81586,289.1901,12.66586000000001,16.040099999999995
2016-04-09 00:00:00,26.0,89.75,287.53442,290.62244,14.384420000000034,17.472440000000006
2016-04-09 00:00:00,26.0,90.0,289.19113,293.24203,16.04113000000001,20.092030000000022
2016-04-09 00:00:00,25.75,85.5,289.54718,293.7612,16.39718000000005,20.611199999999997
2016-04-09 00:00:00,25.75,85.75,289.5093,293.4823,16.35930000000002,20.332300000000032
2016-04-09 00:00:00,25.75,86.0,289.5093,293.4823,16.35930000000002,20.332300000000032
2016-04-09 00:00:00,25.75,86.25,289.40286,293.2153,16.25286,20.065300000000036
2016-04-09 00:00:00,25.75,86.5,289.45465,293.18854,16.304650000000038,20.038540000000012
2016-04-09 00:00:00,25.75,86.75,289.43884,293.1082,16.28884000000005,19.958200000000033
2016-04-09 00:00:00,25.75,87.0,289.65445,293.28418,16.50445000000002,20.134180000000015
2016-04-09 00:00:00,25.75,87.25,289.63083,293.1932,16.480830000000026,20.043200000000013
2016-04-09 00:00:00,25.75,87.5,289.04874,292.58755,15.898740000000032,19.437550000000044
2016-04-09 00:00:00,25.75,87.75,288.55917,292.11472,15.409170000000017,18.96472
2016-04-09 00:00:00,25.75,88.0,288.44763,292.1771,15.297630000000026,19.02710000000002
2016-04-09 00:00:00,25.75,88.25,288.44763,292.1771,15.297630000000026,19.02710000000002
2016-04-09 00:00:00,25.75,88.5,288.16052,292.08398,15.010520000000042,18.93398000000002
2016-04-09 00:00:00,25.75,88.75,287.18082,290.66397,14.030820000000006,17.51397000000003
2016-04-09 00:00:00,25.75,89.0,285.68097,288.63614,12.530970000000025,15.486140000000034
2016-04-09 00:00:00,25.75,89.25,284.91537,288.93552,11.765370000000019,15.78552000000002
2016-04-09 00:00:00,25.75,89.5,286.09866,289.9324,12.948660000000018,16.782399999999996
2016-04-09 00:00:00,25.75,89.75,288.31052,292.34668,15.16052000000002,19.196680000000015
2016-04-09 00:00:00,25.75,90.0,289.781,293.02014,16.63100000000003,19.87014000000005
2016-04-09 00:00:00,25.5,85.5,289.94193,294.12625,16.791930000000036,20.97625000000005
2016-04-09 00:00:00,25.5,85.75,289.9649,294.02563,16.814900000000023,20.87563
2016-04-09 00:00:00,25.5,86.0,289.9649,294.02563,16.814900000000023,20.87563
2016-04-09 00:00:00,25.5,86.25,289.9661,293.62762,16.816100000000006,20.47762
2016-04-09 00:00:00,25.5,86.5,289.97647,293.5075,16.82647000000003,20.357500000000016
2016-04-09 00:00:00,25.5,86.75,289.8839,293.46744,16.733900000000006,20.317440000000033
2016-04-09 00:00:00,25.5,87.0,289.64496,293.38046,16.49496000000005,20.23046000000005
2016-04-09 00:00:00,25.5,87.25,289.44492,293.1648,16.294920000000047,20.014800000000037
2016-04-09 00:00:00,25.5,87.5,289.57172,293.06543,16.42172000000005,19.915430000000015
2016-04-09 00:00:00,25.5,87.75,289.72238,293.1912,16.57238000000001,20.041200000000003
2016-04-09 00:00:00,25.5,88.0,289.72,293.42578,16.57000000000005,20.275779999999997
2016-04-09 00:00:00,25.5,88.25,289.72,293.42578,16.57000000000005,20.275779999999997
2016-04-09 00:00:00,25.5,88.5,289.51892,293.31046,16.368920000000003,20.16046
2016-04-09 00:00:00,25.5,88.75,288.6586,291.97464,15.508600000000001,18.824640000000045
2016-04-09 00:00:00,25.5,89.0,287.01822,290.04123,13.868220000000008,16.891230000000007
2016-04-09 00:00:00,25.5,89.25,285.67407,290.209,12.524069999999995,17.059000000000026
2016-04-09 00:00:00,25.5,89.5,286.19708,290.77933,13.04708000000005,17.62933000000004
2016-04-09 00:00:00,25.5,89.75,288.73465,293.18784,15.58465000000001,20.037840000000017
2016-04-09 00:00:00,25.5,90.0,289.94742,293.87802,16.797420000000045,20.728020000000015
2016-04-09 00:00:00,25.25,85.5,290.4447,293.99692,17.294700000000034,20.84692000000001
2016-04-09 00:00:00,25.25,85.75,290.43195,294.0227,17.281949999999995,20.87270000000001
2016-04-09 00:00:00,25.25,86.0,290.43195,294.0227,17.281949999999995,20.87270000000001
2016-04-09 00:00:00,25.25,86.25,290.1668,293.82394,17.016800000000046,20.673940000000016
2016-04-09 00:00:00,25.25,86.5,290.40045,293.94238,17.25045,20.792380000000037
2016-04-09 00:00:00,25.25,86.75,290.5934,294.1762,17.443399999999997,21.026200000000017
2016-04-09 00:00:00,25.25,87.0,290.5207,294.27945,17.3707,21.12945000000002
2016-04-09 00:00:00,25.25,87.25,290.16165,293.95465,17.01165000000003,20.804650000000038
2016-04-09 00:00:00,25.25,87.5,289.7386,293.55542,16.588600000000042,20.40542000000005
2016-04-09 00:00:00,25.25,87.75,288.9598,293.04028,15.809799999999996,19.89028000000002
2016-04-09 00:00:00,25.25,88.0,288.3958,292.6112,15.245800000000031,19.46120000000002
2016-04-09 00:00:00,25.25,88.25,288.3958,292.6112,15.245800000000031,19.46120000000002
2016-04-09 00:00:00,25.25,88.5,288.43182,292.3573,15.281820000000039,19.207300000000032
2016-04-09 00:00:00,25.25,88.75,288.2727,291.9178,15.122700000000009,18.767800000000022
2016-04-09 00:00:00,25.25,89.0,287.74753,291.59814,14.597530000000006,18.448140000000024
2016-04-09 00:00:00,25.25,89.25,287.0665,291.61414,13.916500000000042,18.464140000000043
2016-04-09 00:00:00,25.25,89.5,286.6324,291.7791,13.482400000000041,18.62910000000005
2016-04-09 00:00:00,25.25,89.75,288.15936,294.55624,15.009360000000015,21.406240000000025
2016-04-09 00:00:00,25.25,90.0,290.21362,294.6408,17.063620000000014,21.490800000000036
2016-04-09 00:00:00,25.0,85.5,290.8641,294.57675,17.71410000000003,21.426750000000027
2016-04-09 00:00:00,25.0,85.75,291.03824,294.84378,17.888239999999996,21.693780000000004
2016-04-09 00:00:00,25.0,86.0,291.03824,294.84378,17.888239999999996,21.693780000000004
2016-04-09 00:00:00,25.0,86.25,290.8012,294.57507,17.651200000000017,21.425070000000005
2016-04-09 00:00:00,25.0,86.5,290.86667,294.65552,17.716670000000022,21.505520000000047
2016-04-09 00:00:00,25.0,86.75,290.87622,294.53897,17.726220000000012,21.38897000000003
2016-04-09 00:00:00,25.0,87.0,290.9753,294.6769,17.825300000000027,21.526900000000012
2016-04-09 00:00:00,25.0,87.25,290.66254,294.3989,17.51254,21.24890000000005
2016-04-09 00:00:00,25.0,87.5,289.68948,293.47113,16.539480000000026,20.32113000000004
2016-04-09 00:00:00,25.0,87.75,288.93472,292.97025,15.78472000000005,19.820250000000044
2016-04-09 00:00:00,25.0,88.0,288.73035,292.7506,15.58035000000001,19.600600000000043
2016-04-09 00:00:00,25.0,88.25,288.73035,292.7506,15.58035000000001,19.600600000000043
2016-04-09 00:00:00,25.0,88.5,288.71423,292.51758,15.56423000000001,19.367580000000032
2016-04-09 00:00:00,25.0,88.75,288.429,292.5569,15.278999999999996,19.406900000000007
2016-04-09 00:00:00,25.0,89.0,287.69763,292.2211,14.547630000000026,19.0711
2016-04-09 00:00:00,25.0,89.25,287.8384,292.3728,14.688400000000001,19.222800000000007
2016-04-09 00:00:00,25.0,89.5,288.33484,293.3129,15.184840000000008,20.162900000000036
2016-04-09 00:00:00,25.0,89.75,289.25583,295.45917,16.105830000000026,22.309169999999995
2016-04-09 00:00:00,25.0,90.0,289.62604,296.25143,16.476040000000012,23.10143000000005
2016-04-09 00:00:00,24.75,85.5,290.8641,294.57675,17.71410000000003,21.426750000000027
2016-04-09 00:00:00,24.75,85.75,291.03824,294.84378,17.888239999999996,21.693780000000004
2016-04-09 00:00:00,24.75,86.0,291.03824,294.84378,17.888239999999996,21.693780000000004
2016-04-09 00:00:00,24.75,86.25,290.8012,294.57507,17.651200000000017,21.425070000000005
2016-04-09 00:00:00,24.75,86.5,290.86667,294.65552,17.716670000000022,21.505520000000047
2016-04-09 00:00:00,24.75,86.75,290.87622,294.53897,17.726220000000012,21.38897000000003
2016-04-09 00:00:00,24.75,87.0,290.9753,294.6769,17.825300000000027,21.526900000000012
2016-04-09 00:00:00,24.75,87.25,290.66254,294.3989,17.51254,21.24890000000005
2016-04-09 00:00:00,24.75,87.5,289.68948,293.47113,16.539480000000026,20.32113000000004
2016-04-09 00:00:00,24.75,87.75,288.93472,292.97025,15.78472000000005,19.820250000000044
2016-04-09 00:00:00,24.75,88.0,288.73035,292.7506,15.58035000000001,19.600600000000043
2016-04-09 00:00:00,24.75,88.25,288.73035,292.7506,15.58035000000001,19.600600000000043
2016-04-09 00:00:00,24.75,88.5,288.71423,292.51758,15.56423000000001,19.367580000000032
2016-04-09 00:00:00,24.75,88.75,288.429,292.5569,15.278999999999996,19.406900000000007
2016-04-09 00:00:00,24.75,89.0,287.69763,292.2211,14.547630000000026,19.0711
2016-04-09 00:00:00,24.75,89.25,287.8384,292.3728,14.688400000000001,19.222800000000007
2016-04-09 00:00:00,24.75,89.5,288.33484,293.3129,15.184840000000008,20.162900000000036
2016-04-09 00:00:00,24.75,89.75,289.25583,295.45917,16.105830000000026,22.309169999999995
2016-04-09 00:00:00,24.75,90.0,289.62604,296.25143,16.476040000000012,23.10143000000005
2016-04-09 00:00:00,24.5,85.5,290.80273,294.88416,17.65273000000002,21.73416000000003
2016-04-09 00:00:00,24.5,85.75,290.06503,294.0019,16.91503,20.8519
2016-04-09 00:00:00,24.5,86.0,290.06503,294.0019,16.91503,20.8519
2016-04-09 00:00:00,24.5,86.25,290.27625,294.2729,17.126250000000027,21.122900000000016
2016-04-09 00:00:00,24.5,86.5,290.99118,294.78815,17.84118000000001,21.638149999999996
2016-04-09 00:00:00,24.5,86.75,290.95886,294.62094,17.80886000000004,21.47094000000004
2016-04-09 00:00:00,24.5,87.0,290.5747,294.3759,17.42470000000003,21.225900000000024
2016-04-09 00:00:00,24.5,87.25,289.7241,293.5823,16.574100000000044,20.432299999999998
2016-04-09 00:00:00,24.5,87.5,288.84015,292.51096,15.690150000000017,19.360960000000034
2016-04-09 00:00:00,24.5,87.75,288.5908,291.9597,15.440800000000024,18.80970000000002
2016-04-09 00:00:00,24.5,88.0,288.8159,292.3235,15.665900000000022,19.173500000000047
2016-04-09 00:00:00,24.5,88.25,288.8159,292.3235,15.665900000000022,19.173500000000047
2016-04-09 00:00:00,24.5,88.5,289.14334,293.22845,15.993340000000046,20.078450000000032
2016-04-09 00:00:00,24.5,88.75,289.3023,293.793,16.152300000000025,20.64300000000003
2016-04-09 00:00:00,24.5,89.0,289.02042,293.76382,15.870420000000024,20.613820000000032
2016-04-09 00:00:00,24.5,89.25,289.14258,293.99493,15.992580000000032,20.844930000000033
2016-04-09 00:00:00,24.5,89.5,289.5041,294.30484,16.354100000000017,21.154840000000036
2016-04-09 00:00:00,24.5,89.75,290.45203,295.8355,17.302030000000002,22.685500000000047
2016-04-09 00:00:00,24.5,90.0,291.0292,297.33453,17.879200000000026,24.184529999999995
2016-04-09 00:00:00,24.25,85.5,289.76126,293.72513,16.611260000000016,20.57513
2016-04-09 00:00:00,24.25,85.75,289.93515,293.65332,16.785150000000044,20.50332000000003
2016-04-09 00:00:00,24.25,86.0,289.93515,293.65332,16.785150000000044,20.50332000000003
2016-04-09 00:00:00,24.25,86.25,290.30508,293.91025,17.155079999999998,20.760250000000042
2016-04-09 00:00:00,24.25,86.5,290.53333,294.1476,17.38333,20.997600000000034
2016-04-09 00:00:00,24.25,86.75,290.41016,294.15674,17.26016000000004,21.006740000000036
2016-04-09 00:00:00,24.25,87.0,290.00867,293.84464,16.858670000000018,20.69464000000005
2016-04-09 00:00:00,24.25,87.25,289.59647,293.41132,16.446470000000033,20.261320000000012
2016-04-09 00:00:00,24.25,87.5,289.36514,293.0108,16.21514000000002,19.86080000000004
2016-04-09 00:00:00,24.25,87.75,289.58408,293.18744,16.434079999999994,20.037440000000004
2016-04-09 00:00:00,24.25,88.0,289.5169,293.642,16.366900000000044,20.49200000000002
2016-04-09 00:00:00,24.25,88.25,289.5169,293.642,16.366900000000044,20.49200000000002
2016-04-09 00:00:00,24.25,88.5,289.38577,294.20438,16.235770000000002,21.054380000000037
2016-04-09 00:00:00,24.25,88.75,289.97287,295.0376,16.822870000000023,21.88760000000002
2016-04-09 00:00:00,24.25,89.0,290.16534,295.32608,17.015340000000037,22.176080000000013
2016-04-09 00:00:00,24.25,89.25,290.3702,295.39502,17.220200000000034,22.24502000000001
2016-04-09 00:00:00,24.25,89.5,290.60242,295.48407,17.452420000000018,22.334069999999997
2016-04-09 00:00:00,24.25,89.75,291.23514,296.04306,18.085140000000024,22.893060000000048
2016-04-09 00:00:00,24.25,90.0,291.53934,296.35294,18.389340000000004,23.202940000000012
2016-04-09 00:00:00,24.0,85.5,288.68073,291.99078,15.530730000000005,18.840779999999995
2016-04-09 00:00:00,24.0,85.75,288.47812,292.1611,15.328120000000013,19.0111
2016-04-09 00:00:00,24.0,86.0,288.47812,292.1611,15.328120000000013,19.0111
2016-04-09 00:00:00,24.0,86.25,288.87793,292.75146,15.727930000000015,19.60146000000003
2016-04-09 00:00:00,24.0,86.5,289.24036,293.07797,16.090360000000032,19.927970000000016
2016-04-09 00:00:00,24.0,86.75,289.11526,292.62674,15.96526,19.476740000000007
2016-04-09 00:00:00,24.0,87.0,288.99805,292.43942,15.84805,19.289420000000007
2016-04-09 00:00:00,24.0,87.25,288.93396,292.80603,15.783960000000036,19.656030000000044
2016-04-09 00:00:00,24.0,87.5,289.21683,293.47736,16.06683000000004,20.32736
2016-04-09 00:00:00,24.0,87.75,289.97675,294.90594,16.826750000000004,21.75594000000001
2016-04-09 00:00:00,24.0,88.0,290.27075,295.93094,17.120750000000044,22.780940000000044
2016-04-09 00:00:00,24.0,88.25,290.27075,295.93094,17.120750000000044,22.780940000000044
2016-04-09 00:00:00,24.0,88.5,290.23013,295.96692,17.080129999999997,22.81692000000004
2016-04-09 00:00:00,24.0,88.75,290.81583,296.30414,17.665830000000028,23.15414000000004
2016-04-09 00:00:00,24.0,89.0,291.24677,296.62073,18.09677000000005,23.470730000000003
2016-04-09 00:00:00,24.0,89.25,291.41562,296.526,18.265620000000013,23.376000000000033
2016-04-09 00:00:00,24.0,89.5,291.39453,296.5489,18.244529999999997,23.398900000000026
2016-04-09 00:00:00,24.0,89.75,291.9348,297.05075,18.78480000000002,23.900750000000016
2016-04-09 00:00:00,24.0,90.0,291.90073,296.84473,18.750730000000033,23.69473000000005
2016-04-09 00:00:00,23.75,85.5,288.5356,292.3346,15.38560000000001,19.184600000000046
2016-04-09 00:00:00,23.75,85.75,288.7495,292.92145,15.599500000000035,19.771450000000016
2016-04-09 00:00:00,23.75,86.0,288.7495,292.92145,15.599500000000035,19.771450000000016
2016-04-09 00:00:00,23.75,86.25,289.0985,293.2548,15.948500000000024,20.10480000000001
2016-04-09 00:00:00,23.75,86.5,289.1842,292.92975,16.0342,19.779750000000035
2016-04-09 00:00:00,23.75,86.75,289.1273,292.93027,15.977300000000014,19.78027000000003
2016-04-09 00:00:00,23.75,87.0,289.30664,293.00693,16.15664000000004,19.856930000000034
2016-04-09 00:00:00,23.75,87.25,289.32983,292.97025,16.179830000000038,19.820250000000044
2016-04-09 00:00:00,23.75,87.5,290.30566,295.11868,17.15566000000001,21.968680000000006
2016-04-09 00:00:00,23.75,87.75,291.32605,297.10947,18.176050000000032,23.95947000000001
2016-04-09 00:00:00,23.75,88.0,291.47168,297.61917,18.321680000000015,24.46917000000002
2016-04-09 00:00:00,23.75,88.25,291.47168,297.61917,18.321680000000015,24.46917000000002
