time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-25 00:00:00,27.5,85.5,279.01343,284.365,5.863430000000051,11.215000000000032
2016-04-25 00:00:00,27.5,85.75,277.1873,282.5145,4.037300000000016,9.364500000000021
2016-04-25 00:00:00,27.5,86.0,277.1873,282.5145,4.037300000000016,9.364500000000021
2016-04-25 00:00:00,27.5,86.25,275.58597,281.03067,2.4359699999999975,7.880670000000009
2016-04-25 00:00:00,27.5,86.5,272.63806,277.70447,-0.5119399999999814,4.5544700000000375
2016-04-25 00:00:00,27.5,86.75,268.84158,275.46155,-4.3084199999999555,2.311550000000011
2016-04-25 00:00:00,27.5,87.0,266.193,273.87823,-6.956999999999994,0.7282299999999964
2016-04-25 00:00:00,27.5,87.25,264.96637,271.3609,-8.183629999999994,-1.7890999999999622
2016-04-25 00:00:00,27.5,87.5,264.79523,270.63068,-8.354769999999974,-2.5193199999999933
2016-04-25 00:00:00,27.5,87.75,266.03192,273.50012,-7.1180799999999635,0.350120000000004
2016-04-25 00:00:00,27.5,88.0,270.00793,277.50906,-3.1420699999999897,4.3590599999999995
2016-04-25 00:00:00,27.5,88.25,270.00793,277.50906,-3.1420699999999897,4.3590599999999995
2016-04-25 00:00:00,27.5,88.5,275.69855,280.55246,2.5485500000000343,7.402460000000019
2016-04-25 00:00:00,27.5,88.75,277.40674,279.45004,4.256740000000036,6.300040000000024
2016-04-25 00:00:00,27.5,89.0,272.25388,271.3528,-0.8961199999999963,-1.7971999999999753
2016-04-25 00:00:00,27.5,89.25,268.479,267.92612,-4.670999999999992,-5.2238799999999515
2016-04-25 00:00:00,27.5,89.5,271.5645,275.35706,-1.5854999999999677,2.2070600000000127
2016-04-25 00:00:00,27.5,89.75,277.19717,279.64883,4.047170000000051,6.498829999999998
2016-04-25 00:00:00,27.5,90.0,281.18414,282.20474,8.034140000000036,9.054740000000038
2016-04-25 00:00:00,27.25,85.5,283.29562,288.72116,10.145620000000008,15.57116000000002
2016-04-25 00:00:00,27.25,85.75,282.60965,287.99765,9.45965000000001,14.847650000000044
2016-04-25 00:00:00,27.25,86.0,282.60965,287.99765,9.45965000000001,14.847650000000044
2016-04-25 00:00:00,27.25,86.25,281.87854,287.37674,8.72854000000001,14.226740000000007
2016-04-25 00:00:00,27.25,86.5,278.53427,284.51788,5.384270000000015,11.367880000000014
2016-04-25 00:00:00,27.25,86.75,276.5898,282.44675,3.439800000000048,9.296750000000031
2016-04-25 00:00:00,27.25,87.0,274.20657,278.99875,1.056570000000022,5.8487499999999955
2016-04-25 00:00:00,27.25,87.25,273.0729,277.9604,-0.07709999999997308,4.8104000000000156
2016-04-25 00:00:00,27.25,87.5,273.21683,278.87418,0.06683000000003858,5.724180000000047
2016-04-25 00:00:00,27.25,87.75,273.86612,279.52698,0.7161200000000463,6.376980000000003
2016-04-25 00:00:00,27.25,88.0,275.70117,280.9018,2.5511700000000133,7.751800000000003
2016-04-25 00:00:00,27.25,88.25,275.70117,280.9018,2.5511700000000133,7.751800000000003
2016-04-25 00:00:00,27.25,88.5,279.16122,284.2901,6.011220000000037,11.140100000000018
2016-04-25 00:00:00,27.25,88.75,281.22855,285.26834,8.078550000000007,12.118340000000046
