time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-15 00:00:00,26.5,87.25,291.08685,290.80246,17.93685000000005,17.65246000000002
2017-04-15 00:00:00,26.5,87.5,290.0597,290.11975,16.909700000000043,16.969750000000033
2017-04-15 00:00:00,26.5,87.75,289.4209,290.33405,16.27090000000004,17.184050000000013
2017-04-15 00:00:00,26.5,88.0,289.63696,291.2825,16.48696000000001,18.13250000000005
2017-04-15 00:00:00,26.5,88.25,289.63696,291.2825,16.48696000000001,18.13250000000005
2017-04-15 00:00:00,26.5,88.5,290.01813,292.0018,16.868130000000008,18.851800000000026
2017-04-15 00:00:00,26.5,88.75,290.4537,292.27197,17.30370000000005,19.121970000000033
2017-04-15 00:00:00,26.5,89.0,290.60965,292.00702,17.45965000000001,18.857020000000034
2017-04-15 00:00:00,26.5,89.25,291.10056,293.4629,17.950559999999996,20.312900000000013
2017-04-15 00:00:00,26.5,89.5,292.51355,295.39328,19.363550000000032,22.243280000000027
2017-04-15 00:00:00,26.5,89.75,291.38898,295.1491,18.238980000000026,21.9991
2017-04-15 00:00:00,26.5,90.0,290.758,294.99335,17.608000000000004,21.843350000000044
2017-04-15 00:00:00,26.25,85.5,292.87097,293.67523,19.720970000000023,20.525230000000022
2017-04-15 00:00:00,26.25,85.75,292.53305,292.48428,19.383050000000026,19.334280000000035
2017-04-15 00:00:00,26.25,86.0,292.53305,292.48428,19.383050000000026,19.334280000000035
2017-04-15 00:00:00,26.25,86.25,292.10175,291.47443,18.951750000000004,18.324430000000007
2017-04-15 00:00:00,26.25,86.5,291.7812,290.51498,18.631200000000035,17.364980000000003
2017-04-15 00:00:00,26.25,86.75,291.24234,288.9869,18.092340000000036,15.836900000000014
2017-04-15 00:00:00,26.25,87.0,290.39764,288.07455,17.247640000000047,14.92455000000001
2017-04-15 00:00:00,26.25,87.25,290.26886,288.1026,17.11886000000004,14.952600000000018
2017-04-15 00:00:00,26.25,87.5,290.43393,288.6253,17.283929999999998,15.475300000000004
2017-04-15 00:00:00,26.25,87.75,290.51242,289.78976,17.362420000000043,16.639760000000024
2017-04-15 00:00:00,26.25,88.0,290.48697,291.0481,17.336970000000008,17.8981
2017-04-15 00:00:00,26.25,88.25,290.48697,291.0481,17.336970000000008,17.8981
2017-04-15 00:00:00,26.25,88.5,290.386,291.91812,17.236000000000047,18.76812000000001
2017-04-15 00:00:00,26.25,88.75,290.5177,292.30853,17.367700000000013,19.15853000000004
2017-04-15 00:00:00,26.25,89.0,291.02173,292.01602,17.871730000000014,18.86602000000005
2017-04-15 00:00:00,26.25,89.25,291.51,293.31226,18.360000000000014,20.162260000000003
2017-04-15 00:00:00,26.25,89.5,291.95746,296.05368,18.80746000000005,22.90368000000001
2017-04-15 00:00:00,26.25,89.75,292.16394,294.6633,19.013940000000048,21.513300000000015
2017-04-15 00:00:00,26.25,90.0,291.58075,292.3651,18.430750000000046,19.215100000000007
2017-04-15 00:00:00,26.0,85.5,292.578,293.2202,19.427999999999997,20.0702
2017-04-15 00:00:00,26.0,85.75,292.528,292.56296,19.378000000000043,19.412959999999998
2017-04-15 00:00:00,26.0,86.0,292.528,292.56296,19.378000000000043,19.412959999999998
2017-04-15 00:00:00,26.0,86.25,292.15613,291.94684,19.00613000000004,18.79684000000003
2017-04-15 00:00:00,26.0,86.5,292.032,291.3346,18.882000000000005,18.184600000000046
2017-04-15 00:00:00,26.0,86.75,292.10583,290.23587,18.95583000000005,17.08587
2017-04-15 00:00:00,26.0,87.0,291.48737,288.88266,18.33737000000002,15.73266000000001
2017-04-15 00:00:00,26.0,87.25,291.18802,288.54672,18.038020000000017,15.396720000000016
2017-04-15 00:00:00,26.0,87.5,291.18088,289.02835,18.030880000000025,15.878350000000012
2017-04-15 00:00:00,26.0,87.75,291.1343,289.8547,17.98430000000002,16.704700000000003
2017-04-15 00:00:00,26.0,88.0,291.0649,290.9546,17.914900000000046,17.80460000000005
2017-04-15 00:00:00,26.0,88.25,291.0649,290.9546,17.914900000000046,17.80460000000005
2017-04-15 00:00:00,26.0,88.5,291.0991,292.3528,17.949100000000044,19.202800000000025
2017-04-15 00:00:00,26.0,88.75,291.26782,293.7581,18.117819999999995,20.608100000000036
2017-04-15 00:00:00,26.0,89.0,291.4716,294.896,18.321600000000046,21.746000000000038
2017-04-15 00:00:00,26.0,89.25,291.756,296.1245,18.605999999999995,22.974500000000035
2017-04-15 00:00:00,26.0,89.5,291.9825,296.10623,18.83250000000004,22.956230000000005
2017-04-15 00:00:00,26.0,89.75,292.38855,295.7438,19.238550000000032,22.593800000000044
2017-04-15 00:00:00,26.0,90.0,292.85367,296.48416,19.703670000000045,23.334159999999997
2017-04-15 00:00:00,25.75,85.5,292.0882,293.7297,18.938199999999995,20.579700000000003
2017-04-15 00:00:00,25.75,85.75,292.01425,293.15396,18.864250000000027,20.003960000000006
2017-04-15 00:00:00,25.75,86.0,292.01425,293.15396,18.864250000000027,20.003960000000006
2017-04-15 00:00:00,25.75,86.25,292.09622,292.54782,18.94622000000004,19.397820000000024
2017-04-15 00:00:00,25.75,86.5,292.35495,291.84222,19.204949999999997,18.69222000000002
2017-04-15 00:00:00,25.75,86.75,292.6882,290.84595,19.538200000000018,17.69595000000004
2017-04-15 00:00:00,25.75,87.0,291.8759,289.56827,18.725900000000024,16.418270000000007
2017-04-15 00:00:00,25.75,87.25,291.2904,289.22125,18.1404,16.07125000000002
2017-04-15 00:00:00,25.75,87.5,291.03033,289.579,17.880330000000015,16.42900000000003
2017-04-15 00:00:00,25.75,87.75,290.858,289.99463,17.708000000000027,16.844629999999995
2017-04-15 00:00:00,25.75,88.0,290.82803,290.5499,17.678030000000035,17.399900000000002
2017-04-15 00:00:00,25.75,88.25,290.82803,290.5499,17.678030000000035,17.399900000000002
2017-04-15 00:00:00,25.75,88.5,290.92538,291.577,17.77538000000004,18.42700000000002
2017-04-15 00:00:00,25.75,88.75,291.04843,293.33725,17.89843000000002,20.187250000000006
2017-04-15 00:00:00,25.75,89.0,291.0579,295.10327,17.90790000000004,21.953270000000032
2017-04-15 00:00:00,25.75,89.25,291.11502,295.0511,17.965020000000038,21.901100000000042
2017-04-15 00:00:00,25.75,89.5,291.55396,296.05396,18.40396000000004,22.90396000000004
2017-04-15 00:00:00,25.75,89.75,292.38907,297.25027,19.239070000000027,24.100270000000023
2017-04-15 00:00:00,25.75,90.0,292.37433,296.15472,19.22433000000001,23.00472000000002
2017-04-15 00:00:00,25.5,85.5,291.6776,294.97366,18.527600000000007,21.823660000000018
2017-04-15 00:00:00,25.5,85.75,291.74045,294.4336,18.590450000000033,21.283600000000035
2017-04-15 00:00:00,25.5,86.0,291.74045,294.4336,18.590450000000033,21.283600000000035
2017-04-15 00:00:00,25.5,86.25,291.9145,293.7561,18.764499999999998,20.606100000000026
2017-04-15 00:00:00,25.5,86.5,292.20172,293.07904,19.051720000000046,19.929040000000043
2017-04-15 00:00:00,25.5,86.75,292.59488,292.39215,19.444880000000012,19.242150000000038
2017-04-15 00:00:00,25.5,87.0,292.68365,291.814,19.533650000000023,18.664000000000044
2017-04-15 00:00:00,25.5,87.25,292.3381,291.3059,19.18810000000002,18.15590000000003
2017-04-15 00:00:00,25.5,87.5,291.3975,290.7,18.247500000000002,17.55000000000001
2017-04-15 00:00:00,25.5,87.75,290.523,289.8923,17.373000000000047,16.7423
2017-04-15 00:00:00,25.5,88.0,290.2496,289.89688,17.09960000000001,16.746880000000033
2017-04-15 00:00:00,25.5,88.25,290.2496,289.89688,17.09960000000001,16.746880000000033
2017-04-15 00:00:00,25.5,88.5,290.47784,291.40753,17.327840000000037,18.25753000000003
2017-04-15 00:00:00,25.5,88.75,290.86017,293.45404,17.710170000000005,20.304040000000043
2017-04-15 00:00:00,25.5,89.0,290.99835,294.73166,17.84835000000004,21.58166
2017-04-15 00:00:00,25.5,89.25,291.0635,294.86612,17.9135,21.716120000000046
2017-04-15 00:00:00,25.5,89.5,291.31274,295.8203,18.162740000000042,22.670299999999997
2017-04-15 00:00:00,25.5,89.75,292.1014,296.86902,18.951400000000035,23.71902
2017-04-15 00:00:00,25.5,90.0,292.69217,296.64203,19.54217,23.49203
2017-04-15 00:00:00,25.25,85.5,291.06525,295.76718,17.915250000000015,22.61718000000002
2017-04-15 00:00:00,25.25,85.75,291.102,295.73236,17.951999999999998,22.58236000000005
2017-04-15 00:00:00,25.25,86.0,291.102,295.73236,17.951999999999998,22.58236000000005
2017-04-15 00:00:00,25.25,86.25,291.29074,295.41586,18.14074000000005,22.265860000000032
2017-04-15 00:00:00,25.25,86.5,291.3899,295.00427,18.239900000000034,21.854270000000042
2017-04-15 00:00:00,25.25,86.75,291.57748,294.75262,18.427480000000003,21.60262
2017-04-15 00:00:00,25.25,87.0,291.79446,294.6413,18.644460000000038,21.491300000000024
2017-04-15 00:00:00,25.25,87.25,291.70883,293.94162,18.55883,20.791620000000023
2017-04-15 00:00:00,25.25,87.5,291.3622,293.07544,18.212199999999996,19.925440000000037
2017-04-15 00:00:00,25.25,87.75,290.82947,291.92795,17.679470000000038,18.777950000000033
2017-04-15 00:00:00,25.25,88.0,290.288,290.99448,17.138000000000034,17.844480000000033
2017-04-15 00:00:00,25.25,88.25,290.288,290.99448,17.138000000000034,17.844480000000033
2017-04-15 00:00:00,25.25,88.5,290.2365,291.4881,17.0865,18.338099999999997
2017-04-15 00:00:00,25.25,88.75,290.82483,292.99478,17.674830000000043,19.844780000000014
2017-04-15 00:00:00,25.25,89.0,291.22803,293.91885,18.078030000000012,20.768850000000043
2017-04-15 00:00:00,25.25,89.25,290.80533,294.48862,17.65533000000005,21.33862000000005
2017-04-15 00:00:00,25.25,89.5,290.5521,295.70453,17.40210000000002,22.55453
2017-04-15 00:00:00,25.25,89.75,291.06165,296.237,17.91165000000001,23.087000000000046
2017-04-15 00:00:00,25.25,90.0,291.48294,295.75452,18.332940000000008,22.604520000000036
2017-04-15 00:00:00,25.0,85.5,290.96268,295.685,17.81268,22.535000000000025
2017-04-15 00:00:00,25.0,85.75,290.84137,295.6368,17.691370000000006,22.486800000000017
2017-04-15 00:00:00,25.0,86.0,290.84137,295.6368,17.691370000000006,22.486800000000017
2017-04-15 00:00:00,25.0,86.25,290.62375,295.41064,17.473749999999995,22.260640000000024
2017-04-15 00:00:00,25.0,86.5,290.63123,295.1141,17.48123000000004,21.96410000000003
2017-04-15 00:00:00,25.0,86.75,290.58328,294.69113,17.433280000000025,21.54113000000001
2017-04-15 00:00:00,25.0,87.0,290.63846,294.369,17.488460000000032,21.21900000000005
2017-04-15 00:00:00,25.0,87.25,290.5271,293.88785,17.37710000000004,20.737850000000037
2017-04-15 00:00:00,25.0,87.5,290.13226,293.96246,16.982259999999997,20.812460000000044
2017-04-15 00:00:00,25.0,87.75,290.29358,294.21616,17.143580000000043,21.066160000000025
2017-04-15 00:00:00,25.0,88.0,290.89056,294.13104,17.740560000000016,20.981040000000007
2017-04-15 00:00:00,25.0,88.25,290.89056,294.13104,17.740560000000016,20.981040000000007
2017-04-15 00:00:00,25.0,88.5,291.21286,294.0841,18.06286,20.9341
2017-04-15 00:00:00,25.0,88.75,291.26553,294.01147,18.115530000000035,20.861469999999997
2017-04-15 00:00:00,25.0,89.0,290.97025,293.5344,17.820250000000044,20.384400000000028
2017-04-15 00:00:00,25.0,89.25,290.3182,293.64435,17.168200000000013,20.494349999999997
2017-04-15 00:00:00,25.0,89.5,289.59207,294.76053,16.44207,21.61053000000004
2017-04-15 00:00:00,25.0,89.75,290.2489,297.0461,17.098900000000015,23.896100000000047
2017-04-15 00:00:00,25.0,90.0,290.5935,295.40253,17.44350000000003,22.252530000000036
2017-04-15 00:00:00,24.75,85.5,290.96268,295.685,17.81268,22.535000000000025
2017-04-15 00:00:00,24.75,85.75,290.84137,295.6368,17.691370000000006,22.486800000000017
2017-04-15 00:00:00,24.75,86.0,290.84137,295.6368,17.691370000000006,22.486800000000017
2017-04-15 00:00:00,24.75,86.25,290.62375,295.41064,17.473749999999995,22.260640000000024
2017-04-15 00:00:00,24.75,86.5,290.63123,295.1141,17.48123000000004,21.96410000000003
2017-04-15 00:00:00,24.75,86.75,290.58328,294.69113,17.433280000000025,21.54113000000001
2017-04-15 00:00:00,24.75,87.0,290.63846,294.369,17.488460000000032,21.21900000000005
2017-04-15 00:00:00,24.75,87.25,290.5271,293.88785,17.37710000000004,20.737850000000037
2017-04-15 00:00:00,24.75,87.5,290.13226,293.96246,16.982259999999997,20.812460000000044
2017-04-15 00:00:00,24.75,87.75,290.29358,294.21616,17.143580000000043,21.066160000000025
2017-04-15 00:00:00,24.75,88.0,290.89056,294.13104,17.740560000000016,20.981040000000007
2017-04-15 00:00:00,24.75,88.25,290.89056,294.13104,17.740560000000016,20.981040000000007
2017-04-15 00:00:00,24.75,88.5,291.21286,294.0841,18.06286,20.9341
2017-04-15 00:00:00,24.75,88.75,291.26553,294.01147,18.115530000000035,20.861469999999997
2017-04-15 00:00:00,24.75,89.0,290.97025,293.5344,17.820250000000044,20.384400000000028
2017-04-15 00:00:00,24.75,89.25,290.3182,293.64435,17.168200000000013,20.494349999999997
2017-04-15 00:00:00,24.75,89.5,289.59207,294.76053,16.44207,21.61053000000004
2017-04-15 00:00:00,24.75,89.75,290.2489,297.0461,17.098900000000015,23.896100000000047
2017-04-15 00:00:00,24.75,90.0,290.5935,295.40253,17.44350000000003,22.252530000000036
2017-04-15 00:00:00,24.5,85.5,289.92212,294.35355,16.77212000000003,21.203550000000007
2017-04-15 00:00:00,24.5,85.75,289.5417,294.32214,16.391700000000014,21.172140000000013
2017-04-15 00:00:00,24.5,86.0,289.5417,294.32214,16.391700000000014,21.172140000000013
2017-04-15 00:00:00,24.5,86.25,289.45758,293.77347,16.30758000000003,20.623469999999998
2017-04-15 00:00:00,24.5,86.5,289.69443,292.88507,16.544430000000034,19.735070000000007
2017-04-15 00:00:00,24.5,86.75,289.7251,292.34448,16.57510000000002,19.19448
2017-04-15 00:00:00,24.5,87.0,289.64877,291.98233,16.498770000000036,18.832330000000013
2017-04-15 00:00:00,24.5,87.25,289.44202,291.9489,16.292020000000036,18.798900000000003
2017-04-15 00:00:00,24.5,87.5,289.04962,292.5734,15.899620000000027,19.423400000000015
2017-04-15 00:00:00,24.5,87.75,289.3235,293.41708,16.173500000000047,20.26708000000002
2017-04-15 00:00:00,24.5,88.0,290.13303,293.9964,16.983030000000042,20.846400000000017
2017-04-15 00:00:00,24.5,88.25,290.13303,293.9964,16.983030000000042,20.846400000000017
2017-04-15 00:00:00,24.5,88.5,290.5537,294.38498,17.403700000000015,21.234980000000007
2017-04-15 00:00:00,24.5,88.75,290.38467,294.5767,17.23467000000005,21.42670000000004
2017-04-15 00:00:00,24.5,89.0,289.78128,294.35522,16.631280000000004,21.205219999999997
2017-04-15 00:00:00,24.5,89.25,289.202,294.00314,16.05200000000002,20.853139999999996
2017-04-15 00:00:00,24.5,89.5,288.8996,293.72922,15.749600000000044,20.57922000000002
2017-04-15 00:00:00,24.5,89.75,289.53052,294.22946,16.380520000000047,21.07946000000004
2017-04-15 00:00:00,24.5,90.0,289.4442,294.64667,16.294200000000046,21.496669999999995
2017-04-15 00:00:00,24.25,85.5,288.26755,291.79837,15.117550000000051,18.64837
2017-04-15 00:00:00,24.25,85.75,287.9402,292.43738,14.790200000000027,19.28738000000004
2017-04-15 00:00:00,24.25,86.0,287.9402,292.43738,14.790200000000027,19.28738000000004
2017-04-15 00:00:00,24.25,86.25,288.36465,292.5555,15.214650000000006,19.405500000000018
2017-04-15 00:00:00,24.25,86.5,288.56512,292.25705,15.415120000000002,19.107050000000015
2017-04-15 00:00:00,24.25,86.75,288.72318,291.8527,15.573180000000036,18.70270000000005
2017-04-15 00:00:00,24.25,87.0,289.0395,291.54837,15.889499999999998,18.39837
2017-04-15 00:00:00,24.25,87.25,289.1719,291.64713,16.021900000000016,18.497130000000027
2017-04-15 00:00:00,24.25,87.5,289.26575,292.62662,16.115750000000048,19.476620000000025
2017-04-15 00:00:00,24.25,87.75,289.72226,293.6782,16.57226000000003,20.528200000000027
2017-04-15 00:00:00,24.25,88.0,289.9638,293.84763,16.813800000000015,20.697630000000004
2017-04-15 00:00:00,24.25,88.25,289.9638,293.84763,16.813800000000015,20.697630000000004
2017-04-15 00:00:00,24.25,88.5,289.78644,293.7284,16.63644000000005,20.578400000000045
2017-04-15 00:00:00,24.25,88.75,289.60196,293.99658,16.451960000000042,20.846580000000017
2017-04-15 00:00:00,24.25,89.0,289.0543,293.90604,15.904300000000035,20.75604000000004
2017-04-15 00:00:00,24.25,89.25,288.6506,293.49335,15.50060000000002,20.343350000000044
2017-04-15 00:00:00,24.25,89.5,288.35855,293.6714,15.208550000000002,20.52140000000003
2017-04-15 00:00:00,24.25,89.75,288.90067,294.6565,15.750670000000014,21.506500000000017
2017-04-15 00:00:00,24.25,90.0,288.4443,293.7894,15.294300000000021,20.639400000000023
2017-04-15 00:00:00,24.0,85.5,286.1501,289.67368,13.000100000000032,16.523680000000013
2017-04-15 00:00:00,24.0,85.75,286.09363,291.4516,12.943630000000041,18.301600000000008
2017-04-15 00:00:00,24.0,86.0,286.09363,291.4516,12.943630000000041,18.301600000000008
2017-04-15 00:00:00,24.0,86.25,286.96683,292.3135,13.816830000000039,19.1635
2017-04-15 00:00:00,24.0,86.5,287.3388,292.47427,14.188800000000015,19.324270000000013
2017-04-15 00:00:00,24.0,86.75,287.72534,292.16922,14.57534000000004,19.01922000000002
2017-04-15 00:00:00,24.0,87.0,288.2491,291.82242,15.099100000000021,18.672420000000045
2017-04-15 00:00:00,24.0,87.25,288.6055,292.19293,15.455500000000029,19.042930000000013
2017-04-15 00:00:00,24.0,87.5,289.26733,293.30936,16.117330000000038,20.15936000000005
2017-04-15 00:00:00,24.0,87.75,289.94373,294.38754,16.79373000000004,21.237540000000024
2017-04-15 00:00:00,24.0,88.0,289.8771,294.42343,16.727100000000007,21.27343000000002
2017-04-15 00:00:00,24.0,88.25,289.8771,294.42343,16.727100000000007,21.27343000000002
2017-04-15 00:00:00,24.0,88.5,289.41418,293.7929,16.26418000000001,20.642899999999997
2017-04-15 00:00:00,24.0,88.75,289.30087,293.73267,16.150869999999998,20.582670000000007
2017-04-15 00:00:00,24.0,89.0,289.21957,294.031,16.06957,20.88100000000003
2017-04-15 00:00:00,24.0,89.25,288.86444,294.01752,15.714440000000025,20.867520000000013
2017-04-15 00:00:00,24.0,89.5,288.46655,294.12872,15.316550000000007,20.97872000000001
2017-04-15 00:00:00,24.0,89.75,288.84097,294.83047,15.69097000000005,21.680470000000014
2017-04-15 00:00:00,24.0,90.0,288.36304,294.01328,15.213040000000035,20.86328000000003
2017-04-15 00:00:00,23.75,85.5,286.03546,290.0066,12.885460000000023,16.856600000000014
2017-04-15 00:00:00,23.75,85.75,286.50366,293.51266,13.353660000000048,20.362660000000005
2017-04-15 00:00:00,23.75,86.0,286.50366,293.51266,13.353660000000048,20.362660000000005
2017-04-15 00:00:00,23.75,86.25,287.18854,291.6922,14.038540000000012,18.542200000000037
2017-04-15 00:00:00,23.75,86.5,287.88486,293.10892,14.734860000000026,19.958920000000035
2017-04-15 00:00:00,23.75,86.75,288.12125,293.17294,14.971249999999998,20.022940000000006
2017-04-15 00:00:00,23.75,87.0,288.15393,292.5873,15.003930000000025,19.43730000000005
2017-04-15 00:00:00,23.75,87.25,288.4478,293.02335,15.297799999999995,19.873350000000016
2017-04-15 00:00:00,23.75,87.5,289.30515,294.00952,16.15515000000005,20.859520000000032
2017-04-15 00:00:00,23.75,87.75,289.9388,294.6491,16.788800000000037,21.4991
2017-04-15 00:00:00,23.75,88.0,289.9634,294.60666,16.8134,21.45666
2017-04-15 00:00:00,23.75,88.25,289.9634,294.60666,16.8134,21.45666
2017-04-15 00:00:00,23.75,88.5,289.6386,294.23016,16.48860000000002,21.080160000000035
2017-04-15 00:00:00,23.75,88.75,289.17883,294.0701,16.028830000000028,20.920100000000048
