time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-26 00:00:00,24.5,86.75,288.58658,292.58176,15.436580000000049,19.431759999999997
2017-04-26 00:00:00,24.5,87.0,288.13202,292.4023,14.982020000000034,19.252300000000048
2017-04-26 00:00:00,24.5,87.25,287.88824,292.24866,14.738240000000019,19.098659999999995
2017-04-26 00:00:00,24.5,87.5,287.82162,292.05185,14.671620000000019,18.901850000000024
2017-04-26 00:00:00,24.5,87.75,288.3871,292.72275,15.237099999999998,19.572750000000042
2017-04-26 00:00:00,24.5,88.0,289.73383,294.83597,16.583830000000034,21.685969999999998
2017-04-26 00:00:00,24.5,88.25,289.73383,294.83597,16.583830000000034,21.685969999999998
2017-04-26 00:00:00,24.5,88.5,291.3911,297.48618,18.241100000000017,24.336180000000013
2017-04-26 00:00:00,24.5,88.75,292.8167,298.87125,19.66670000000005,25.721249999999998
2017-04-26 00:00:00,24.5,89.0,293.7989,298.48007,20.648900000000026,25.330070000000035
2017-04-26 00:00:00,24.5,89.25,295.16763,298.52557,22.017629999999997,25.37557000000004
2017-04-26 00:00:00,24.5,89.5,296.61542,298.86734,23.465419999999995,25.717340000000036
2017-04-26 00:00:00,24.5,89.75,297.8493,298.75635,24.69930000000005,25.60635000000002
2017-04-26 00:00:00,24.5,90.0,298.32407,298.80072,25.17407000000003,25.650720000000035
2017-04-26 00:00:00,24.25,85.5,287.23846,291.5323,14.088459999999998,18.382300000000043
2017-04-26 00:00:00,24.25,85.75,287.3878,291.25256,14.23780000000005,18.10256000000004
2017-04-26 00:00:00,24.25,86.0,287.3878,291.25256,14.23780000000005,18.10256000000004
2017-04-26 00:00:00,24.25,86.25,288.08496,291.86847,14.934960000000046,18.718470000000025
2017-04-26 00:00:00,24.25,86.5,288.45758,292.3075,15.30758000000003,19.157500000000027
2017-04-26 00:00:00,24.25,86.75,288.32104,292.29782,15.171040000000005,19.147820000000024
2017-04-26 00:00:00,24.25,87.0,288.25867,292.4487,15.108670000000018,19.298699999999997
2017-04-26 00:00:00,24.25,87.25,288.27576,292.59814,15.125760000000014,19.448140000000024
2017-04-26 00:00:00,24.25,87.5,288.88873,293.0085,15.738730000000032,19.85850000000005
2017-04-26 00:00:00,24.25,87.75,290.28534,294.57516,17.135340000000042,21.425160000000005
2017-04-26 00:00:00,24.25,88.0,291.55753,297.1009,18.40753000000001,23.950900000000047
2017-04-26 00:00:00,24.25,88.25,291.55753,297.1009,18.40753000000001,23.950900000000047
2017-04-26 00:00:00,24.25,88.5,292.4102,298.80743,19.260199999999998,25.657430000000033
2017-04-26 00:00:00,24.25,88.75,293.24805,298.76678,20.09805,25.616780000000006
2017-04-26 00:00:00,24.25,89.0,293.84836,298.3618,20.698360000000037,25.21180000000004
2017-04-26 00:00:00,24.25,89.25,294.84454,298.51434,21.694540000000018,25.364340000000027
2017-04-26 00:00:00,24.25,89.5,295.99216,298.35306,22.842160000000035,25.20306000000005
2017-04-26 00:00:00,24.25,89.75,297.13635,298.4048,23.986350000000016,25.254800000000046
2017-04-26 00:00:00,24.25,90.0,297.97766,298.795,24.827660000000037,25.64500000000004
2017-04-26 00:00:00,24.0,85.5,287.29398,290.7949,14.143979999999999,17.644900000000007
2017-04-26 00:00:00,24.0,85.75,287.51993,291.6165,14.36993000000001,18.466499999999996
2017-04-26 00:00:00,24.0,86.0,287.51993,291.6165,14.36993000000001,18.466499999999996
2017-04-26 00:00:00,24.0,86.25,287.94376,292.16867,14.79376000000002,19.018670000000043
2017-04-26 00:00:00,24.0,86.5,287.96786,292.242,14.817859999999996,19.09200000000004
2017-04-26 00:00:00,24.0,86.75,287.92538,291.62613,14.775380000000041,18.476130000000012
2017-04-26 00:00:00,24.0,87.0,288.3127,292.00595,15.16270000000003,18.855950000000007
2017-04-26 00:00:00,24.0,87.25,289.026,293.04822,15.876000000000033,19.898220000000038
2017-04-26 00:00:00,24.0,87.5,290.1304,294.43475,16.98040000000003,21.28475000000003
2017-04-26 00:00:00,24.0,87.75,291.48352,297.21658,18.33352000000002,24.066580000000044
2017-04-26 00:00:00,24.0,88.0,292.29703,299.31894,19.14703000000003,26.16894000000002
2017-04-26 00:00:00,24.0,88.25,292.29703,299.31894,19.14703000000003,26.16894000000002
2017-04-26 00:00:00,24.0,88.5,292.66513,299.17523,19.51513,26.025230000000022
2017-04-26 00:00:00,24.0,88.75,293.38278,298.7901,20.232780000000048,25.640100000000018
2017-04-26 00:00:00,24.0,89.0,294.18268,298.63455,21.032680000000028,25.484550000000013
2017-04-26 00:00:00,24.0,89.25,295.0652,298.5548,21.915200000000027,25.404800000000023
2017-04-26 00:00:00,24.0,89.5,295.97232,298.31555,22.822320000000047,25.165549999999996
2017-04-26 00:00:00,24.0,89.75,297.07156,298.34042,23.92156,25.190420000000017
2017-04-26 00:00:00,24.0,90.0,298.02838,298.62698,24.87838000000005,25.476980000000026
2017-04-26 00:00:00,23.75,85.5,287.4831,291.7994,14.333100000000002,18.649400000000014
2017-04-26 00:00:00,23.75,85.75,287.72424,292.31982,14.574240000000032,19.169820000000016
2017-04-26 00:00:00,23.75,86.0,287.72424,292.31982,14.574240000000032,19.169820000000016
2017-04-26 00:00:00,23.75,86.25,287.9518,292.29404,14.801800000000014,19.144040000000018
2017-04-26 00:00:00,23.75,86.5,288.54593,292.88492,15.395930000000021,19.734920000000045
2017-04-26 00:00:00,23.75,86.75,288.96497,293.746,15.814970000000017,20.596000000000004
2017-04-26 00:00:00,23.75,87.0,289.29294,294.0256,16.14294000000001,20.87560000000002
2017-04-26 00:00:00,23.75,87.25,289.90338,294.26968,16.75338000000005,21.119680000000017
2017-04-26 00:00:00,23.75,87.5,291.19852,296.396,18.048519999999996,23.246000000000038
2017-04-26 00:00:00,23.75,87.75,292.3484,298.8161,19.19840000000005,25.66610000000003
2017-04-26 00:00:00,23.75,88.0,293.0046,299.99252,19.854600000000005,26.842520000000036
2017-04-26 00:00:00,23.75,88.25,293.0046,299.99252,19.854600000000005,26.842520000000036
