time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-11 00:00:00,27.25,88.25,271.0564,277.09998,-2.093599999999981,3.949980000000039
2017-04-11 00:00:00,27.25,88.5,274.59714,280.4445,1.4471400000000472,7.294500000000028
2017-04-11 00:00:00,27.25,88.75,276.2681,281.7892,3.1181000000000267,8.639200000000017
2017-04-11 00:00:00,27.25,89.0,273.13287,278.29407,-0.017129999999951906,5.144069999999999
2017-04-11 00:00:00,27.25,89.25,270.03583,277.47733,-3.1141700000000014,4.327330000000018
2017-04-11 00:00:00,27.25,89.5,272.35864,278.06302,-0.7913599999999974,4.913020000000017
2017-04-11 00:00:00,27.25,89.75,275.98413,279.00253,2.834130000000016,5.852530000000002
2017-04-11 00:00:00,27.25,90.0,280.7235,283.75195,7.573500000000024,10.601950000000045
2017-04-11 00:00:00,27.0,85.5,280.50235,286.22513,7.352350000000001,13.075130000000001
2017-04-11 00:00:00,27.0,85.75,279.43118,285.03696,6.281180000000006,11.886960000000045
2017-04-11 00:00:00,27.0,86.0,279.43118,285.03696,6.281180000000006,11.886960000000045
2017-04-11 00:00:00,27.0,86.25,278.1355,284.0078,4.985500000000002,10.857799999999997
2017-04-11 00:00:00,27.0,86.5,275.3031,282.2667,2.153099999999995,9.116700000000037
2017-04-11 00:00:00,27.0,86.75,273.3594,279.81854,0.20940000000001646,6.668540000000007
2017-04-11 00:00:00,27.0,87.0,270.99042,276.7743,-2.1595800000000054,3.624300000000005
2017-04-11 00:00:00,27.0,87.25,269.51154,276.87723,-3.6384599999999523,3.72723000000002
2017-04-11 00:00:00,27.0,87.5,269.1274,276.7306,-4.022599999999954,3.580600000000004
2017-04-11 00:00:00,27.0,87.75,269.30426,275.93573,-3.845739999999978,2.785730000000001
2017-04-11 00:00:00,27.0,88.0,271.0564,277.09998,-2.093599999999981,3.949980000000039
2017-04-11 00:00:00,27.0,88.25,271.0564,277.09998,-2.093599999999981,3.949980000000039
2017-04-11 00:00:00,27.0,88.5,274.59714,280.4445,1.4471400000000472,7.294500000000028
2017-04-11 00:00:00,27.0,88.75,276.2681,281.7892,3.1181000000000267,8.639200000000017
2017-04-11 00:00:00,27.0,89.0,273.13287,278.29407,-0.017129999999951906,5.144069999999999
2017-04-11 00:00:00,27.0,89.25,270.03583,277.47733,-3.1141700000000014,4.327330000000018
2017-04-11 00:00:00,27.0,89.5,272.35864,278.06302,-0.7913599999999974,4.913020000000017
2017-04-11 00:00:00,27.0,89.75,275.98413,279.00253,2.834130000000016,5.852530000000002
2017-04-11 00:00:00,27.0,90.0,280.7235,283.75195,7.573500000000024,10.601950000000045
2017-04-11 00:00:00,26.75,85.5,281.19943,283.92838,8.04943000000003,10.778380000000027
2017-04-11 00:00:00,26.75,85.75,280.4168,287.86276,7.266800000000046,14.712760000000003
2017-04-11 00:00:00,26.75,86.0,280.4168,287.86276,7.266800000000046,14.712760000000003
2017-04-11 00:00:00,26.75,86.25,279.8941,287.9417,6.744100000000003,14.791700000000048
2017-04-11 00:00:00,26.75,86.5,279.4652,286.08932,6.315200000000004,12.93932000000001
2017-04-11 00:00:00,26.75,86.75,278.65427,284.53732,5.5042700000000195,11.387320000000045
2017-04-11 00:00:00,26.75,87.0,277.6327,283.02512,4.4827000000000226,9.875120000000038
2017-04-11 00:00:00,26.75,87.25,276.52182,282.44693,3.371820000000014,9.296930000000032
2017-04-11 00:00:00,26.75,87.5,275.77466,282.12247,2.6246600000000058,8.972470000000044
2017-04-11 00:00:00,26.75,87.75,275.65955,281.82895,2.509550000000047,8.678950000000043
2017-04-11 00:00:00,26.75,88.0,276.2787,282.39044,3.1287000000000376,9.240440000000035
2017-04-11 00:00:00,26.75,88.25,276.2787,282.39044,3.1287000000000376,9.240440000000035
2017-04-11 00:00:00,26.75,88.5,277.68454,283.83832,4.5345400000000495,10.688320000000033
2017-04-11 00:00:00,26.75,88.75,278.70966,284.42758,5.559660000000008,11.27758
2017-04-11 00:00:00,26.75,89.0,278.11444,283.56683,4.964440000000025,10.416830000000004
2017-04-11 00:00:00,26.75,89.25,278.06302,284.09506,4.913020000000017,10.945060000000012
2017-04-11 00:00:00,26.75,89.5,279.03802,284.17093,5.88802000000004,11.020930000000021
2017-04-11 00:00:00,26.75,89.75,280.20523,284.72412,7.055229999999995,11.57412000000005
2017-04-11 00:00:00,26.75,90.0,284.06674,287.74985,10.916740000000004,14.599850000000004
2017-04-11 00:00:00,26.5,85.5,282.02686,286.33664,8.876860000000022,13.186640000000011
2017-04-11 00:00:00,26.5,85.75,281.97113,286.28702,8.82113000000004,13.137020000000007
2017-04-11 00:00:00,26.5,86.0,281.97113,286.28702,8.82113000000004,13.137020000000007
2017-04-11 00:00:00,26.5,86.25,280.42715,283.565,7.277150000000006,10.41500000000002
2017-04-11 00:00:00,26.5,86.5,279.86655,283.5389,6.716550000000041,10.388900000000035
2017-04-11 00:00:00,26.5,86.75,279.3786,283.18515,6.228600000000029,10.035150000000044
2017-04-11 00:00:00,26.5,87.0,278.3886,285.61194,5.2386000000000195,12.461940000000027
2017-04-11 00:00:00,26.5,87.25,278.10028,285.32874,4.950280000000021,12.178740000000005
2017-04-11 00:00:00,26.5,87.5,278.06564,284.5117,4.915639999999996,11.361700000000042
2017-04-11 00:00:00,26.5,87.75,278.2694,284.75818,5.1194000000000415,11.608180000000004
2017-04-11 00:00:00,26.5,88.0,278.74115,285.56918,5.591150000000027,12.41918000000004
2017-04-11 00:00:00,26.5,88.25,278.74115,285.56918,5.591150000000027,12.41918000000004
2017-04-11 00:00:00,26.5,88.5,279.0993,286.54688,5.949300000000051,13.39688000000001
2017-04-11 00:00:00,26.5,88.75,279.17142,287.4555,6.021420000000035,14.305499999999995
2017-04-11 00:00:00,26.5,89.0,278.9224,288.20758,5.772400000000005,15.05758000000003
2017-04-11 00:00:00,26.5,89.25,279.37823,286.41562,6.228229999999996,13.265620000000013
2017-04-11 00:00:00,26.5,89.5,281.71603,285.69647,8.566030000000012,12.54647
2017-04-11 00:00:00,26.5,89.75,283.31458,287.497,10.16458,14.347000000000037
2017-04-11 00:00:00,26.5,90.0,284.7623,288.44864,11.612300000000005,15.298640000000034
2017-04-11 00:00:00,26.25,85.5,281.66537,285.92212,8.515370000000019,12.77212000000003
2017-04-11 00:00:00,26.25,85.75,281.33258,285.6113,8.18258000000003,12.461300000000051
2017-04-11 00:00:00,26.25,86.0,281.33258,285.6113,8.18258000000003,12.461300000000051
2017-04-11 00:00:00,26.25,86.25,281.02338,285.38992,7.873379999999997,12.23992000000004
2017-04-11 00:00:00,26.25,86.5,280.26663,283.07227,7.116630000000043,9.922270000000026
2017-04-11 00:00:00,26.25,86.75,280.2357,283.32272,7.085700000000031,10.172720000000027
2017-04-11 00:00:00,26.25,87.0,280.16812,284.32318,7.01812000000001,11.173180000000002
2017-04-11 00:00:00,26.25,87.25,279.42932,282.5062,6.279320000000041,9.356200000000001
2017-04-11 00:00:00,26.25,87.5,279.15823,282.14188,6.008230000000026,8.991880000000037
2017-04-11 00:00:00,26.25,87.75,278.9597,282.6558,5.809700000000021,9.505800000000022
2017-04-11 00:00:00,26.25,88.0,278.84424,282.55484,5.694240000000036,9.404840000000036
2017-04-11 00:00:00,26.25,88.25,278.84424,282.55484,5.694240000000036,9.404840000000036
2017-04-11 00:00:00,26.25,88.5,279.36356,282.93335,6.2135600000000295,9.783350000000041
2017-04-11 00:00:00,26.25,88.75,279.86102,284.29553,6.711020000000019,11.145530000000008
2017-04-11 00:00:00,26.25,89.0,280.0305,286.89737,6.8805000000000405,13.747370000000046
2017-04-11 00:00:00,26.25,89.25,280.46988,288.2164,7.319880000000012,15.066400000000044
2017-04-11 00:00:00,26.25,89.5,281.6676,287.69812,8.517600000000016,14.54812000000004
2017-04-11 00:00:00,26.25,89.75,283.0258,288.7109,9.875800000000027,15.560900000000004
2017-04-11 00:00:00,26.25,90.0,284.1037,290.84995,10.953700000000026,17.69995
2017-04-11 00:00:00,26.0,85.5,282.4148,285.64294,9.264800000000037,12.492940000000033
2017-04-11 00:00:00,26.0,85.75,282.11984,286.11282,8.969840000000033,12.962820000000022
2017-04-11 00:00:00,26.0,86.0,282.11984,286.11282,8.969840000000033,12.962820000000022
2017-04-11 00:00:00,26.0,86.25,281.36676,285.80496,8.216760000000022,12.654960000000017
2017-04-11 00:00:00,26.0,86.5,281.19754,285.80588,8.047540000000026,12.655880000000025
2017-04-11 00:00:00,26.0,86.75,280.20795,283.7776,7.057950000000005,10.62760000000003
2017-04-11 00:00:00,26.0,87.0,279.76663,283.66263,6.616630000000043,10.512630000000001
2017-04-11 00:00:00,26.0,87.25,279.66052,283.7667,6.510520000000042,10.616700000000037
2017-04-11 00:00:00,26.0,87.5,279.808,283.25656,6.6580000000000155,10.106560000000002
2017-04-11 00:00:00,26.0,87.75,280.35992,283.90732,7.209920000000011,10.75732000000005
2017-04-11 00:00:00,26.0,88.0,280.74466,284.81653,7.594660000000033,11.666530000000023
2017-04-11 00:00:00,26.0,88.25,280.74466,284.81653,7.594660000000033,11.666530000000023
2017-04-11 00:00:00,26.0,88.5,280.61728,284.55624,7.467280000000017,11.406240000000025
2017-04-11 00:00:00,26.0,88.75,280.34485,284.2006,7.194850000000031,11.050600000000031
2017-04-11 00:00:00,26.0,89.0,280.0705,283.535,6.920500000000004,10.385000000000048
2017-04-11 00:00:00,26.0,89.25,280.10507,282.25766,6.955070000000035,9.10766000000001
2017-04-11 00:00:00,26.0,89.5,280.75284,284.06296,7.602840000000015,10.912959999999998
2017-04-11 00:00:00,26.0,89.75,283.30276,288.13544,10.15276,14.98544000000004
2017-04-11 00:00:00,26.0,90.0,285.10217,290.03683,11.952170000000024,16.88683000000003
2017-04-11 00:00:00,25.75,85.5,282.45566,286.1795,9.305660000000046,13.029500000000041
2017-04-11 00:00:00,25.75,85.75,281.97745,285.75082,8.827449999999999,12.600819999999999
2017-04-11 00:00:00,25.75,86.0,281.97745,285.75082,8.827449999999999,12.600819999999999
2017-04-11 00:00:00,25.75,86.25,281.79166,285.6205,8.641660000000002,12.470500000000015
2017-04-11 00:00:00,25.75,86.5,281.6015,285.66025,8.45150000000001,12.510250000000042
2017-04-11 00:00:00,25.75,86.75,281.25842,285.76596,8.108420000000024,12.61596000000003
2017-04-11 00:00:00,25.75,87.0,280.7741,285.39053,7.6240999999999985,12.240530000000035
2017-04-11 00:00:00,25.75,87.25,280.33566,284.7587,7.185660000000041,11.608699999999999
2017-04-11 00:00:00,25.75,87.5,279.82465,283.85742,6.674650000000042,10.707420000000013
2017-04-11 00:00:00,25.75,87.75,279.6416,283.58334,6.491600000000005,10.433340000000044
2017-04-11 00:00:00,25.75,88.0,279.7893,283.3638,6.639300000000048,10.213800000000049
2017-04-11 00:00:00,25.75,88.25,279.7893,283.3638,6.639300000000048,10.213800000000049
2017-04-11 00:00:00,25.75,88.5,279.91977,282.62787,6.769770000000051,9.477869999999996
2017-04-11 00:00:00,25.75,88.75,280.08936,283.02878,6.939360000000022,9.878780000000006
2017-04-11 00:00:00,25.75,89.0,280.16467,284.45428,7.014670000000024,11.304280000000006
2017-04-11 00:00:00,25.75,89.25,279.83414,284.1908,6.6841400000000135,11.040800000000047
2017-04-11 00:00:00,25.75,89.5,280.11966,284.93976,6.969660000000033,11.789760000000001
2017-04-11 00:00:00,25.75,89.75,284.29663,289.849,11.146630000000016,16.699000000000012
2017-04-11 00:00:00,25.75,90.0,285.11597,289.18417,11.965970000000027,16.034170000000017
2017-04-11 00:00:00,25.5,85.5,282.36343,285.58017,9.213430000000017,12.430170000000032
2017-04-11 00:00:00,25.5,85.75,282.41403,285.6854,9.264030000000048,12.535400000000038
2017-04-11 00:00:00,25.5,86.0,282.41403,285.6854,9.264030000000048,12.535400000000038
2017-04-11 00:00:00,25.5,86.25,282.14215,285.38718,8.992150000000038,12.237180000000023
2017-04-11 00:00:00,25.5,86.5,282.12976,285.6162,8.979759999999999,12.466200000000015
2017-04-11 00:00:00,25.5,86.75,281.93567,285.78912,8.785670000000039,12.639120000000048
2017-04-11 00:00:00,25.5,87.0,281.47504,285.95102,8.325040000000001,12.801020000000051
2017-04-11 00:00:00,25.5,87.25,281.31973,286.00027,8.169730000000015,12.850270000000023
2017-04-11 00:00:00,25.5,87.5,281.47607,286.16852,8.326070000000016,13.018520000000024
2017-04-11 00:00:00,25.5,87.75,281.3612,286.188,8.21120000000002,13.038000000000011
2017-04-11 00:00:00,25.5,88.0,281.08685,285.0479,7.9368500000000495,11.89790000000005
2017-04-11 00:00:00,25.5,88.25,281.08685,285.0479,7.9368500000000495,11.89790000000005
2017-04-11 00:00:00,25.5,88.5,281.16052,283.55457,8.010520000000042,10.404570000000035
2017-04-11 00:00:00,25.5,88.75,281.22485,283.21603,8.074850000000026,10.066030000000012
2017-04-11 00:00:00,25.5,89.0,280.45673,282.9717,7.306730000000016,9.821700000000021
2017-04-11 00:00:00,25.5,89.25,279.19193,282.82697,6.041930000000036,9.67697000000004
2017-04-11 00:00:00,25.5,89.5,279.70267,284.89194,6.552670000000035,11.74194
2017-04-11 00:00:00,25.5,89.75,284.4833,290.6911,11.333300000000008,17.54110000000003
2017-04-11 00:00:00,25.5,90.0,284.79953,289.65335,11.649530000000027,16.50335000000001
2017-04-11 00:00:00,25.25,85.5,282.2075,285.2572,9.057500000000005,12.107200000000034
2017-04-11 00:00:00,25.25,85.75,281.9111,285.35275,8.761099999999999,12.202750000000037
2017-04-11 00:00:00,25.25,86.0,281.9111,285.35275,8.761099999999999,12.202750000000037
2017-04-11 00:00:00,25.25,86.25,281.6967,285.69196,8.546700000000044,12.541960000000017
2017-04-11 00:00:00,25.25,86.5,282.0895,286.12234,8.93950000000001,12.972340000000031
2017-04-11 00:00:00,25.25,86.75,282.16724,286.3096,9.017240000000015,13.159600000000012
2017-04-11 00:00:00,25.25,87.0,281.90555,286.3117,8.755550000000028,13.161699999999996
2017-04-11 00:00:00,25.25,87.25,281.5815,286.14743,8.431500000000028,12.997430000000008
2017-04-11 00:00:00,25.25,87.5,281.57272,286.29492,8.422720000000027,13.144920000000013
2017-04-11 00:00:00,25.25,87.75,281.44806,285.96027,8.29806000000002,12.810270000000003
2017-04-11 00:00:00,25.25,88.0,281.08832,284.74634,7.938320000000033,11.596339999999998
2017-04-11 00:00:00,25.25,88.25,281.08832,284.74634,7.938320000000033,11.596339999999998
2017-04-11 00:00:00,25.25,88.5,281.0161,283.61893,7.866100000000017,10.46893
2017-04-11 00:00:00,25.25,88.75,281.1622,283.32452,8.012200000000007,10.17452000000003
2017-04-11 00:00:00,25.25,89.0,280.68198,283.41043,7.531980000000033,10.260430000000042
2017-04-11 00:00:00,25.25,89.25,279.38696,283.0799,6.2369600000000105,9.929900000000032
2017-04-11 00:00:00,25.25,89.5,279.13086,284.24158,5.980860000000007,11.091580000000022
2017-04-11 00:00:00,25.25,89.75,281.78726,290.72717,8.637260000000026,17.577170000000024
2017-04-11 00:00:00,25.25,90.0,282.8855,288.10425,9.735500000000002,14.954250000000002
2017-04-11 00:00:00,25.0,85.5,282.3904,285.9143,9.240400000000022,12.764300000000048
2017-04-11 00:00:00,25.0,85.75,282.41245,286.437,9.262450000000001,13.287000000000035
2017-04-11 00:00:00,25.0,86.0,282.41245,286.437,9.262450000000001,13.287000000000035
2017-04-11 00:00:00,25.0,86.25,281.87396,286.44467,8.723960000000034,13.294669999999996
2017-04-11 00:00:00,25.0,86.5,281.9468,286.39853,8.796800000000019,13.248530000000017
2017-04-11 00:00:00,25.0,86.75,282.01382,286.13016,8.863820000000032,12.980160000000012
2017-04-11 00:00:00,25.0,87.0,282.22177,286.4607,9.071770000000015,13.310699999999997
2017-04-11 00:00:00,25.0,87.25,281.7951,286.29947,8.645100000000014,13.149470000000008
2017-04-11 00:00:00,25.0,87.5,281.08124,285.7509,7.9312400000000025,12.600900000000024
2017-04-11 00:00:00,25.0,87.75,281.2165,285.73975,8.066500000000019,12.589750000000038
2017-04-11 00:00:00,25.0,88.0,281.61084,286.14423,8.460840000000019,12.994230000000016
2017-04-11 00:00:00,25.0,88.25,281.61084,286.14423,8.460840000000019,12.994230000000016
2017-04-11 00:00:00,25.0,88.5,281.75104,285.94043,8.601040000000012,12.790430000000015
2017-04-11 00:00:00,25.0,88.75,281.58545,284.93307,8.435450000000003,11.78307000000001
2017-04-11 00:00:00,25.0,89.0,280.40424,284.14102,7.254240000000038,10.991020000000049
2017-04-11 00:00:00,25.0,89.25,280.36026,284.31964,7.210260000000005,11.169640000000015
2017-04-11 00:00:00,25.0,89.5,281.01202,286.00528,7.8620200000000295,12.85528000000005
2017-04-11 00:00:00,25.0,89.75,283.0856,288.46112,9.935600000000022,15.311120000000017
2017-04-11 00:00:00,25.0,90.0,283.83176,287.32684,10.681759999999997,14.176840000000027
2017-04-11 00:00:00,24.75,85.5,282.3904,285.9143,9.240400000000022,12.764300000000048
2017-04-11 00:00:00,24.75,85.75,282.41245,286.437,9.262450000000001,13.287000000000035
2017-04-11 00:00:00,24.75,86.0,282.41245,286.437,9.262450000000001,13.287000000000035
2017-04-11 00:00:00,24.75,86.25,281.87396,286.44467,8.723960000000034,13.294669999999996
2017-04-11 00:00:00,24.75,86.5,281.9468,286.39853,8.796800000000019,13.248530000000017
2017-04-11 00:00:00,24.75,86.75,282.01382,286.13016,8.863820000000032,12.980160000000012
2017-04-11 00:00:00,24.75,87.0,282.22177,286.4607,9.071770000000015,13.310699999999997
2017-04-11 00:00:00,24.75,87.25,281.7951,286.29947,8.645100000000014,13.149470000000008
2017-04-11 00:00:00,24.75,87.5,281.08124,285.7509,7.9312400000000025,12.600900000000024
2017-04-11 00:00:00,24.75,87.75,281.2165,285.73975,8.066500000000019,12.589750000000038
2017-04-11 00:00:00,24.75,88.0,281.61084,286.14423,8.460840000000019,12.994230000000016
2017-04-11 00:00:00,24.75,88.25,281.61084,286.14423,8.460840000000019,12.994230000000016
2017-04-11 00:00:00,24.75,88.5,281.75104,285.94043,8.601040000000012,12.790430000000015
2017-04-11 00:00:00,24.75,88.75,281.58545,284.93307,8.435450000000003,11.78307000000001
2017-04-11 00:00:00,24.75,89.0,280.40424,284.14102,7.254240000000038,10.991020000000049
2017-04-11 00:00:00,24.75,89.25,280.36026,284.31964,7.210260000000005,11.169640000000015
2017-04-11 00:00:00,24.75,89.5,281.01202,286.00528,7.8620200000000295,12.85528000000005
2017-04-11 00:00:00,24.75,89.75,283.0856,288.46112,9.935600000000022,15.311120000000017
2017-04-11 00:00:00,24.75,90.0,283.83176,287.32684,10.681759999999997,14.176840000000027
2017-04-11 00:00:00,24.5,85.5,281.95956,286.23715,8.809560000000033,13.087150000000008
2017-04-11 00:00:00,24.5,85.75,281.21387,286.16833,8.063870000000009,13.018330000000049
2017-04-11 00:00:00,24.5,86.0,281.21387,286.16833,8.063870000000009,13.018330000000049
2017-04-11 00:00:00,24.5,86.25,281.1472,285.9894,7.997200000000021,12.839400000000012
2017-04-11 00:00:00,24.5,86.5,281.81317,285.9847,8.663170000000036,12.834699999999998
2017-04-11 00:00:00,24.5,86.75,281.88702,285.88867,8.73702000000003,12.738670000000013
2017-04-11 00:00:00,24.5,87.0,281.94495,286.19122,8.794950000000028,13.04122000000001
2017-04-11 00:00:00,24.5,87.25,281.5661,286.06485,8.416100000000029,12.914850000000001
2017-04-11 00:00:00,24.5,87.5,280.73117,285.41116,7.581170000000043,12.261160000000018
2017-04-11 00:00:00,24.5,87.75,280.52063,285.2872,7.370630000000006,12.137200000000007
2017-04-11 00:00:00,24.5,88.0,281.14612,285.98962,7.996120000000019,12.839620000000025
2017-04-11 00:00:00,24.5,88.25,281.14612,285.98962,7.996120000000019,12.839620000000025
2017-04-11 00:00:00,24.5,88.5,281.74924,286.58527,8.599240000000009,13.435270000000003
2017-04-11 00:00:00,24.5,88.75,281.61066,286.45013,8.460660000000018,13.300130000000024
2017-04-11 00:00:00,24.5,89.0,281.00772,286.1289,7.857720000000029,12.97890000000001
2017-04-11 00:00:00,24.5,89.25,281.58737,286.55978,8.437370000000044,13.409780000000012
2017-04-11 00:00:00,24.5,89.5,282.91116,288.2268,9.761160000000018,15.076800000000048
2017-04-11 00:00:00,24.5,89.75,285.14417,291.1733,11.994169999999997,18.023300000000006
2017-04-11 00:00:00,24.5,90.0,286.28412,292.16962,13.134119999999996,19.01962000000003
2017-04-11 00:00:00,24.25,85.5,281.39224,285.1953,8.242240000000038,12.045299999999997
2017-04-11 00:00:00,24.25,85.75,281.02454,284.87317,7.8745400000000245,11.723170000000039
2017-04-11 00:00:00,24.25,86.0,281.02454,284.87317,7.8745400000000245,11.723170000000039
2017-04-11 00:00:00,24.25,86.25,281.4286,285.26697,8.27860000000004,12.116970000000038
2017-04-11 00:00:00,24.25,86.5,281.76984,285.59915,8.61984000000001,12.449150000000031
2017-04-11 00:00:00,24.25,86.75,281.8095,285.8219,8.659500000000037,12.67190000000005
2017-04-11 00:00:00,24.25,87.0,281.54047,285.98657,8.39047000000005,12.836569999999995
2017-04-11 00:00:00,24.25,87.25,281.38278,286.04605,8.232780000000048,12.896050000000002
2017-04-11 00:00:00,24.25,87.5,281.2374,285.94952,8.087400000000002,12.79952000000003
2017-04-11 00:00:00,24.25,87.75,281.78522,286.2287,8.635220000000004,13.078700000000026
2017-04-11 00:00:00,24.25,88.0,282.18826,286.5822,9.038260000000037,13.432200000000023
2017-04-11 00:00:00,24.25,88.25,282.18826,286.5822,9.038260000000037,13.432200000000023
2017-04-11 00:00:00,24.25,88.5,282.0254,286.84503,8.875400000000013,13.695030000000031
2017-04-11 00:00:00,24.25,88.75,282.34283,287.52713,9.192830000000015,14.377130000000022
2017-04-11 00:00:00,24.25,89.0,282.79657,288.43283,9.646569999999997,15.282830000000047
2017-04-11 00:00:00,24.25,89.25,284.01425,289.94373,10.864250000000027,16.79373000000004
2017-04-11 00:00:00,24.25,89.5,285.85455,291.73352,12.70455000000004,18.58352000000002
2017-04-11 00:00:00,24.25,89.75,288.02042,294.11,14.870420000000024,20.960000000000036
2017-04-11 00:00:00,24.25,90.0,288.94446,295.1936,15.794460000000015,22.043600000000026
2017-04-11 00:00:00,24.0,85.5,280.0386,283.39508,6.888599999999997,10.24508000000003
2017-04-11 00:00:00,24.0,85.75,279.72433,284.1661,6.574330000000032,11.016099999999994
2017-04-11 00:00:00,24.0,86.0,279.72433,284.1661,6.574330000000032,11.016099999999994
2017-04-11 00:00:00,24.0,86.25,280.2742,285.06372,7.12420000000003,11.913720000000012
2017-04-11 00:00:00,24.0,86.5,280.53113,285.16367,7.3811300000000415,12.013670000000047
2017-04-11 00:00:00,24.0,86.75,280.27084,285.08615,7.120840000000044,11.936149999999998
2017-04-11 00:00:00,24.0,87.0,280.0356,284.55173,6.885600000000011,11.401730000000043
2017-04-11 00:00:00,24.0,87.25,280.30548,285.1201,7.155480000000011,11.970100000000002
2017-04-11 00:00:00,24.0,87.5,281.1362,285.7943,7.986199999999997,12.644300000000044
2017-04-11 00:00:00,24.0,87.75,282.18823,287.08487,9.038229999999999,13.934870000000046
2017-04-11 00:00:00,24.0,88.0,282.6687,287.96402,9.518700000000024,14.814020000000028
2017-04-11 00:00:00,24.0,88.25,282.6687,287.96402,9.518700000000024,14.814020000000028
2017-04-11 00:00:00,24.0,88.5,283.42725,288.5204,10.277250000000038,15.370400000000018
2017-04-11 00:00:00,24.0,88.75,285.65582,290.90018,12.505820000000028,17.75018
2017-04-11 00:00:00,24.0,89.0,287.83624,293.31445,14.686239999999998,20.164450000000045
2017-04-11 00:00:00,24.0,89.25,289.3096,294.8573,16.15960000000001,21.707300000000032
2017-04-11 00:00:00,24.0,89.5,290.19196,295.89423,17.041960000000017,22.744230000000016
2017-04-11 00:00:00,24.0,89.75,291.367,296.97552,18.21700000000004,23.82552000000004
2017-04-11 00:00:00,24.0,90.0,291.70132,296.93182,18.551320000000032,23.78182000000004
2017-04-11 00:00:00,23.75,85.5,280.37442,284.96567,7.224420000000009,11.815670000000011
2017-04-11 00:00:00,23.75,85.75,280.49103,285.3168,7.341030000000046,12.166800000000023
2017-04-11 00:00:00,23.75,86.0,280.49103,285.3168,7.341030000000046,12.166800000000023
2017-04-11 00:00:00,23.75,86.25,280.9536,285.89722,7.803600000000017,12.747220000000027
2017-04-11 00:00:00,23.75,86.5,280.4316,284.58203,7.281600000000026,11.432029999999997
2017-04-11 00:00:00,23.75,86.75,280.63702,285.19406,7.4870200000000295,12.044060000000002
2017-04-11 00:00:00,23.75,87.0,280.4983,285.19656,7.348299999999995,12.04656
2017-04-11 00:00:00,23.75,87.25,280.34988,284.83823,7.199880000000007,11.688230000000033
2017-04-11 00:00:00,23.75,87.5,281.59238,286.4267,8.442380000000014,13.276700000000005
2017-04-11 00:00:00,23.75,87.75,283.10666,287.7457,9.95666,14.595700000000022
