time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-05-24 00:00:00,27.5,85.5,291.07224,293.94165,17.922240000000045,20.791650000000004
2017-05-24 00:00:00,27.5,85.75,288.77264,292.44107,15.622640000000047,19.291070000000047
2017-05-24 00:00:00,27.5,86.0,288.77264,292.44107,15.622640000000047,19.291070000000047
2017-05-24 00:00:00,27.5,86.25,286.84445,290.6038,13.694450000000018,17.4538
2017-05-24 00:00:00,27.5,86.5,283.88095,287.5276,10.730950000000007,14.37760000000003
2017-05-24 00:00:00,27.5,86.75,281.46274,285.23138,8.31274000000002,12.081380000000024
2017-05-24 00:00:00,27.5,87.0,279.6957,283.7478,6.545700000000011,10.597800000000007
2017-05-24 00:00:00,27.5,87.25,279.11206,283.27396,5.962060000000008,10.123960000000011
2017-05-24 00:00:00,27.5,87.5,279.23877,282.70395,6.088770000000011,9.553950000000043
2017-05-24 00:00:00,27.5,87.75,279.75296,282.2871,6.602959999999996,9.137100000000032
2017-05-24 00:00:00,27.5,88.0,281.66068,283.7208,8.510680000000036,10.57080000000002
2017-05-24 00:00:00,27.5,88.25,281.66068,283.7208,8.510680000000036,10.57080000000002
2017-05-24 00:00:00,27.5,88.5,284.63718,286.79187,11.487180000000023,13.64187000000004
2017-05-24 00:00:00,27.5,88.75,285.15143,286.63818,12.001430000000028,13.48818
2017-05-24 00:00:00,27.5,89.0,281.57663,280.09256,8.426630000000046,6.9425600000000145
2017-05-24 00:00:00,27.5,89.25,279.1903,275.9604,6.040300000000002,2.8104000000000156
2017-05-24 00:00:00,27.5,89.5,281.48044,280.43112,8.33044000000001,7.281120000000044
2017-05-24 00:00:00,27.5,89.75,284.43564,283.82224,11.28564,10.672240000000045
2017-05-24 00:00:00,27.5,90.0,287.0374,288.43082,13.887400000000014,15.280820000000006
2017-05-24 00:00:00,27.25,85.5,296.75742,300.52496,23.607420000000047,27.374960000000044
2017-05-24 00:00:00,27.25,85.75,295.2702,299.08148,22.12020000000001,25.931480000000022
2017-05-24 00:00:00,27.25,86.0,295.2702,299.08148,22.12020000000001,25.931480000000022
2017-05-24 00:00:00,27.25,86.25,293.5866,297.2736,20.4366,24.12360000000001
2017-05-24 00:00:00,27.25,86.5,291.30127,295.1468,18.15127000000001,21.996800000000007
2017-05-24 00:00:00,27.25,86.75,290.36172,293.65662,17.211720000000014,20.506619999999998
2017-05-24 00:00:00,27.25,87.0,289.2464,291.3309,16.096400000000017,18.18090000000001
2017-05-24 00:00:00,27.25,87.25,288.4613,290.0804,15.311300000000017,16.93040000000002
2017-05-24 00:00:00,27.25,87.5,288.31165,289.87012,15.161650000000009,16.72012000000001
2017-05-24 00:00:00,27.25,87.75,288.069,289.5458,14.91900000000004,16.39580000000001
2017-05-24 00:00:00,27.25,88.0,288.59885,289.76685,15.44885000000005,16.61685
2017-05-24 00:00:00,27.25,88.25,288.59885,289.76685,15.44885000000005,16.61685
2017-05-24 00:00:00,27.25,88.5,290.74072,292.40988,17.590720000000033,19.25988000000001
2017-05-24 00:00:00,27.25,88.75,291.9761,294.47324,18.826099999999997,21.32324
2017-05-24 00:00:00,27.25,89.0,290.09738,291.2691,16.94738000000001,18.119100000000003
2017-05-24 00:00:00,27.25,89.25,288.1775,289.28836,15.027500000000032,16.138360000000034
2017-05-24 00:00:00,27.25,89.5,287.61856,288.6387,14.468560000000025,15.488699999999994
2017-05-24 00:00:00,27.25,89.75,287.2415,287.14987,14.091499999999996,13.999870000000044
2017-05-24 00:00:00,27.25,90.0,289.17673,290.91873,16.026730000000043,17.768730000000005
2017-05-24 00:00:00,27.0,85.5,296.75742,300.52496,23.607420000000047,27.374960000000044
2017-05-24 00:00:00,27.0,85.75,295.2702,299.08148,22.12020000000001,25.931480000000022
2017-05-24 00:00:00,27.0,86.0,295.2702,299.08148,22.12020000000001,25.931480000000022
2017-05-24 00:00:00,27.0,86.25,293.5866,297.2736,20.4366,24.12360000000001
2017-05-24 00:00:00,27.0,86.5,291.30127,295.1468,18.15127000000001,21.996800000000007
2017-05-24 00:00:00,27.0,86.75,290.36172,293.65662,17.211720000000014,20.506619999999998
2017-05-24 00:00:00,27.0,87.0,289.2464,291.3309,16.096400000000017,18.18090000000001
2017-05-24 00:00:00,27.0,87.25,288.4613,290.0804,15.311300000000017,16.93040000000002
2017-05-24 00:00:00,27.0,87.5,288.31165,289.87012,15.161650000000009,16.72012000000001
2017-05-24 00:00:00,27.0,87.75,288.069,289.5458,14.91900000000004,16.39580000000001
2017-05-24 00:00:00,27.0,88.0,288.59885,289.76685,15.44885000000005,16.61685
2017-05-24 00:00:00,27.0,88.25,288.59885,289.76685,15.44885000000005,16.61685
2017-05-24 00:00:00,27.0,88.5,290.74072,292.40988,17.590720000000033,19.25988000000001
2017-05-24 00:00:00,27.0,88.75,291.9761,294.47324,18.826099999999997,21.32324
2017-05-24 00:00:00,27.0,89.0,290.09738,291.2691,16.94738000000001,18.119100000000003
2017-05-24 00:00:00,27.0,89.25,288.1775,289.28836,15.027500000000032,16.138360000000034
2017-05-24 00:00:00,27.0,89.5,287.61856,288.6387,14.468560000000025,15.488699999999994
2017-05-24 00:00:00,27.0,89.75,287.2415,287.14987,14.091499999999996,13.999870000000044
2017-05-24 00:00:00,27.0,90.0,289.17673,290.91873,16.026730000000043,17.768730000000005
2017-05-24 00:00:00,26.75,85.5,299.20264,302.91388,26.052639999999997,29.76388000000003
2017-05-24 00:00:00,26.75,85.75,298.56616,302.309,25.416160000000048,29.15900000000005
2017-05-24 00:00:00,26.75,86.0,298.56616,302.309,25.416160000000048,29.15900000000005
2017-05-24 00:00:00,26.75,86.25,297.60016,301.55673,24.45016000000004,28.40673000000004
2017-05-24 00:00:00,26.75,86.5,296.70386,300.6768,23.553860000000043,27.526800000000037
2017-05-24 00:00:00,26.75,86.75,296.0181,299.8508,22.868100000000027,26.700800000000015
2017-05-24 00:00:00,26.75,87.0,295.1969,298.77682,22.04690000000005,25.62682000000001
2017-05-24 00:00:00,26.75,87.25,294.21857,296.9623,21.068570000000022,23.81230000000005
2017-05-24 00:00:00,26.75,87.5,292.99838,294.8783,19.84838000000002,21.728300000000047
2017-05-24 00:00:00,26.75,87.75,292.73306,293.8924,19.583060000000046,20.742400000000032
2017-05-24 00:00:00,26.75,88.0,293.49185,294.53253,20.341850000000022,21.38253000000003
2017-05-24 00:00:00,26.75,88.25,293.49185,294.53253,20.341850000000022,21.38253000000003
2017-05-24 00:00:00,26.75,88.5,294.8375,296.96173,21.6875,23.81173000000001
2017-05-24 00:00:00,26.75,88.75,296.30115,299.79227,23.15115000000003,26.642269999999996
2017-05-24 00:00:00,26.75,89.0,296.1714,299.9703,23.02140000000003,26.82030000000003
2017-05-24 00:00:00,26.75,89.25,295.16653,298.7762,22.016530000000046,25.62620000000004
2017-05-24 00:00:00,26.75,89.5,294.113,297.1842,20.963000000000022,24.0342
2017-05-24 00:00:00,26.75,89.75,292.65152,295.09256,19.501520000000028,21.942560000000014
2017-05-24 00:00:00,26.75,90.0,293.33694,296.46814,20.18694000000005,23.318140000000028
2017-05-24 00:00:00,26.5,85.5,299.42783,302.41245,26.277829999999994,29.26245
2017-05-24 00:00:00,26.5,85.75,299.02725,302.01538,25.877250000000004,28.865380000000016
2017-05-24 00:00:00,26.5,86.0,299.02725,302.01538,25.877250000000004,28.865380000000016
2017-05-24 00:00:00,26.5,86.25,298.40884,301.6246,25.25884000000002,28.47460000000001
2017-05-24 00:00:00,26.5,86.5,298.17987,301.02884,25.029870000000017,27.878840000000025
2017-05-24 00:00:00,26.5,86.75,297.95505,300.88705,24.80505000000005,27.73705000000001
2017-05-24 00:00:00,26.5,87.0,298.16034,301.11725,25.010340000000042,27.967250000000035
2017-05-24 00:00:00,26.5,87.25,298.1444,300.22668,24.99440000000004,27.07668000000001
2017-05-24 00:00:00,26.5,87.5,297.16815,298.7734,24.01815000000005,25.623400000000004
2017-05-24 00:00:00,26.5,87.75,296.79355,298.7482,23.643550000000005,25.59820000000002
2017-05-24 00:00:00,26.5,88.0,297.25516,299.38165,24.105160000000012,26.231650000000002
2017-05-24 00:00:00,26.5,88.25,297.25516,299.38165,24.105160000000012,26.231650000000002
2017-05-24 00:00:00,26.5,88.5,297.63403,299.71558,24.48403000000002,26.56558000000001
2017-05-24 00:00:00,26.5,88.75,298.02515,300.55524,24.87515000000002,27.40524000000005
2017-05-24 00:00:00,26.5,89.0,298.07904,301.1495,24.929040000000043,27.999500000000012
2017-05-24 00:00:00,26.5,89.25,297.7917,301.2853,24.641700000000014,28.13530000000003
2017-05-24 00:00:00,26.5,89.5,297.54343,301.8064,24.393430000000023,28.65640000000002
2017-05-24 00:00:00,26.5,89.75,296.86987,301.29938,23.719870000000014,28.149380000000008
2017-05-24 00:00:00,26.5,90.0,296.62378,300.43488,23.473780000000033,27.284880000000044
2017-05-24 00:00:00,26.25,85.5,299.08255,302.1928,25.93255000000005,29.0428
2017-05-24 00:00:00,26.25,85.75,299.1709,301.71088,26.02090000000004,28.560879999999997
2017-05-24 00:00:00,26.25,86.0,299.1709,301.71088,26.02090000000004,28.560879999999997
2017-05-24 00:00:00,26.25,86.25,298.9725,301.2097,25.822500000000048,28.05970000000002
2017-05-24 00:00:00,26.25,86.5,298.588,300.7762,25.438000000000045,27.62620000000004
2017-05-24 00:00:00,26.25,86.75,298.5272,300.3736,25.377200000000016,27.223600000000033
2017-05-24 00:00:00,26.25,87.0,298.30545,299.94638,25.15545000000003,26.79638
2017-05-24 00:00:00,26.25,87.25,297.91568,299.54593,24.76568000000003,26.39593000000002
2017-05-24 00:00:00,26.25,87.5,297.63257,299.6367,24.48257000000001,26.48670000000004
2017-05-24 00:00:00,26.25,87.75,297.65076,300.4094,24.500760000000014,27.259400000000028
2017-05-24 00:00:00,26.25,88.0,297.91342,300.84164,24.763419999999996,27.691640000000007
2017-05-24 00:00:00,26.25,88.25,297.91342,300.84164,24.763419999999996,27.691640000000007
