time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-01 00:00:00,27.25,87.0,285.54913,288.81323,12.399130000000014,15.663229999999999
2017-04-01 00:00:00,27.25,87.25,285.5632,288.2795,12.413200000000018,15.129500000000007
2017-04-01 00:00:00,27.25,87.5,286.06445,288.64505,12.914450000000045,15.495050000000049
2017-04-01 00:00:00,27.25,87.75,286.23798,288.3997,13.087980000000016,15.249700000000018
2017-04-01 00:00:00,27.25,88.0,286.57004,288.6336,13.420040000000029,15.483600000000024
2017-04-01 00:00:00,27.25,88.25,286.57004,288.6336,13.420040000000029,15.483600000000024
2017-04-01 00:00:00,27.25,88.5,287.6736,290.5423,14.523600000000044,17.392300000000034
2017-04-01 00:00:00,27.25,88.75,287.77756,290.98776,14.627560000000017,17.837760000000003
2017-04-01 00:00:00,27.25,89.0,285.36554,287.3886,12.215540000000033,14.23860000000002
2017-04-01 00:00:00,27.25,89.25,283.51425,284.65112,10.364250000000027,11.501120000000014
2017-04-01 00:00:00,27.25,89.5,282.99905,283.90128,9.849050000000034,10.751280000000008
2017-04-01 00:00:00,27.25,89.75,283.0143,284.55856,9.864300000000014,11.408560000000023
2017-04-01 00:00:00,27.25,90.0,285.54938,287.80853,12.399380000000008,14.658530000000042
2017-04-01 00:00:00,27.0,85.5,290.19806,294.31866,17.04806000000002,21.168660000000045
2017-04-01 00:00:00,27.0,85.75,289.34308,293.20486,16.19308000000001,20.05486000000002
2017-04-01 00:00:00,27.0,86.0,289.34308,293.20486,16.19308000000001,20.05486000000002
2017-04-01 00:00:00,27.0,86.25,288.48047,293.65146,15.330470000000048,20.50146000000001
2017-04-01 00:00:00,27.0,86.5,287.21588,292.06226,14.06588000000005,18.912260000000003
2017-04-01 00:00:00,27.0,86.75,286.32648,290.65796,13.176480000000026,17.507960000000026
2017-04-01 00:00:00,27.0,87.0,285.54913,288.81323,12.399130000000014,15.663229999999999
2017-04-01 00:00:00,27.0,87.25,285.5632,288.2795,12.413200000000018,15.129500000000007
2017-04-01 00:00:00,27.0,87.5,286.06445,288.64505,12.914450000000045,15.495050000000049
2017-04-01 00:00:00,27.0,87.75,286.23798,288.3997,13.087980000000016,15.249700000000018
2017-04-01 00:00:00,27.0,88.0,286.57004,288.6336,13.420040000000029,15.483600000000024
2017-04-01 00:00:00,27.0,88.25,286.57004,288.6336,13.420040000000029,15.483600000000024
2017-04-01 00:00:00,27.0,88.5,287.6736,290.5423,14.523600000000044,17.392300000000034
2017-04-01 00:00:00,27.0,88.75,287.77756,290.98776,14.627560000000017,17.837760000000003
2017-04-01 00:00:00,27.0,89.0,285.36554,287.3886,12.215540000000033,14.23860000000002
2017-04-01 00:00:00,27.0,89.25,283.51425,284.65112,10.364250000000027,11.501120000000014
2017-04-01 00:00:00,27.0,89.5,282.99905,283.90128,9.849050000000034,10.751280000000008
2017-04-01 00:00:00,27.0,89.75,283.0143,284.55856,9.864300000000014,11.408560000000023
2017-04-01 00:00:00,27.0,90.0,285.54938,287.80853,12.399380000000008,14.658530000000042
2017-04-01 00:00:00,26.75,85.5,291.7101,294.50644,18.560100000000034,21.35644000000002
2017-04-01 00:00:00,26.75,85.75,291.62238,294.6996,18.472380000000044,21.549599999999998
2017-04-01 00:00:00,26.75,86.0,291.62238,294.6996,18.472380000000044,21.549599999999998
2017-04-01 00:00:00,26.75,86.25,291.40744,294.9199,18.25744000000003,21.769900000000007
2017-04-01 00:00:00,26.75,86.5,291.3805,295.02686,18.230500000000006,21.876860000000022
2017-04-01 00:00:00,26.75,86.75,291.51263,294.9939,18.362630000000024,21.84390000000002
2017-04-01 00:00:00,26.75,87.0,291.64392,295.0216,18.493920000000003,21.8716
2017-04-01 00:00:00,26.75,87.25,291.5562,294.78174,18.406200000000013,21.631740000000036
2017-04-01 00:00:00,26.75,87.5,291.22565,294.11044,18.075649999999996,20.960440000000006
2017-04-01 00:00:00,26.75,87.75,290.9775,293.2721,17.827500000000043,20.122100000000046
2017-04-01 00:00:00,26.75,88.0,291.16898,292.75635,18.01898,19.60635000000002
2017-04-01 00:00:00,26.75,88.25,291.16898,292.75635,18.01898,19.60635000000002
2017-04-01 00:00:00,26.75,88.5,292.01184,294.0018,18.86184000000003,20.851800000000026
2017-04-01 00:00:00,26.75,88.75,292.78818,296.36227,19.638180000000034,23.212270000000046
2017-04-01 00:00:00,26.75,89.0,292.2954,296.32416,19.145399999999995,23.17416000000003
2017-04-01 00:00:00,26.75,89.25,291.33386,295.15366,18.18386000000004,22.003660000000025
2017-04-01 00:00:00,26.75,89.5,290.29184,293.60834,17.141840000000002,20.45834000000002
2017-04-01 00:00:00,26.75,89.75,289.38852,291.48083,16.23852000000005,18.33083000000005
2017-04-01 00:00:00,26.75,90.0,290.45822,293.54504,17.308220000000006,20.395039999999995
2017-04-01 00:00:00,26.5,85.5,291.55765,294.67645,18.407650000000046,21.52645000000001
2017-04-01 00:00:00,26.5,85.75,291.56058,294.2523,18.41058000000004,21.102300000000014
2017-04-01 00:00:00,26.5,86.0,291.56058,294.2523,18.41058000000004,21.102300000000014
2017-04-01 00:00:00,26.5,86.25,291.6175,294.23993,18.46750000000003,21.089930000000038
2017-04-01 00:00:00,26.5,86.5,291.9194,294.04745,18.76940000000002,20.89745000000005
2017-04-01 00:00:00,26.5,86.75,292.0881,294.62567,18.93810000000002,21.475670000000036
2017-04-01 00:00:00,26.5,87.0,292.42773,295.70514,19.27773000000002,22.555139999999994
2017-04-01 00:00:00,26.5,87.25,292.9211,295.92715,19.771100000000047,22.777150000000006
2017-04-01 00:00:00,26.5,87.5,292.96692,294.77405,19.81692000000004,21.62405000000001
2017-04-01 00:00:00,26.5,87.75,292.89044,294.45685,19.740440000000035,21.306849999999997
2017-04-01 00:00:00,26.5,88.0,293.1028,294.74097,19.952800000000025,21.590970000000027
2017-04-01 00:00:00,26.5,88.25,293.1028,294.74097,19.952800000000025,21.590970000000027
2017-04-01 00:00:00,26.5,88.5,293.43765,294.70743,20.287650000000042,21.55743000000001
2017-04-01 00:00:00,26.5,88.75,293.70932,295.6949,20.559320000000014,22.54490000000004
2017-04-01 00:00:00,26.5,89.0,293.6706,296.8598,20.5206,23.70980000000003
2017-04-01 00:00:00,26.5,89.25,293.3149,296.6561,20.164900000000046,23.506100000000004
2017-04-01 00:00:00,26.5,89.5,293.87088,297.2017,20.720880000000022,24.05170000000004
2017-04-01 00:00:00,26.5,89.75,294.0932,296.22403,20.943200000000047,23.07403000000005
2017-04-01 00:00:00,26.5,90.0,294.0882,296.1655,20.938199999999995,23.01550000000003
2017-04-01 00:00:00,26.25,85.5,291.20395,294.5319,18.053950000000043,21.38190000000003
2017-04-01 00:00:00,26.25,85.75,291.13065,294.29944,17.980650000000026,21.149440000000027
2017-04-01 00:00:00,26.25,86.0,291.13065,294.29944,17.980650000000026,21.149440000000027
2017-04-01 00:00:00,26.25,86.25,291.1299,294.25308,17.979900000000043,21.103080000000034
2017-04-01 00:00:00,26.25,86.5,291.20822,294.5353,18.058220000000006,21.38530000000003
2017-04-01 00:00:00,26.25,86.75,291.28534,294.6244,18.135340000000042,21.474400000000003
2017-04-01 00:00:00,26.25,87.0,291.3454,294.51517,18.195400000000006,21.365170000000035
2017-04-01 00:00:00,26.25,87.25,291.6729,294.4278,18.52290000000005,21.277800000000013
2017-04-01 00:00:00,26.25,87.5,292.22498,294.3082,19.07498000000004,21.158200000000022
2017-04-01 00:00:00,26.25,87.75,292.72784,294.62213,19.577840000000037,21.47213000000005
2017-04-01 00:00:00,26.25,88.0,293.0704,295.101,19.92040000000003,21.951000000000022
2017-04-01 00:00:00,26.25,88.25,293.0704,295.101,19.92040000000003,21.951000000000022
2017-04-01 00:00:00,26.25,88.5,293.29596,295.55423,20.145960000000002,22.40423000000004
2017-04-01 00:00:00,26.25,88.75,293.46304,296.1163,20.31304,22.966300000000047
2017-04-01 00:00:00,26.25,89.0,293.56583,295.9586,20.415830000000028,22.808600000000013
2017-04-01 00:00:00,26.25,89.25,293.55554,295.55862,20.40554000000003,22.40862000000004
2017-04-01 00:00:00,26.25,89.5,293.91837,295.79752,20.768370000000004,22.647520000000043
2017-04-01 00:00:00,26.25,89.75,294.3991,296.222,21.2491,23.072000000000003
2017-04-01 00:00:00,26.25,90.0,294.5398,295.84735,21.389800000000037,22.69735000000003
2017-04-01 00:00:00,26.0,85.5,291.54498,295.29373,18.394980000000032,22.143730000000005
2017-04-01 00:00:00,26.0,85.75,291.5042,294.5962,18.35420000000005,21.446200000000033
2017-04-01 00:00:00,26.0,86.0,291.5042,294.5962,18.35420000000005,21.446200000000033
2017-04-01 00:00:00,26.0,86.25,291.31784,294.40387,18.167840000000012,21.253870000000006
2017-04-01 00:00:00,26.0,86.5,291.34506,294.5221,18.195060000000012,21.372100000000046
2017-04-01 00:00:00,26.0,86.75,291.41174,294.41306,18.26174000000003,21.263059999999996
2017-04-01 00:00:00,26.0,87.0,291.64423,294.1294,18.494230000000016,20.9794
2017-04-01 00:00:00,26.0,87.25,292.29407,294.31757,19.14407,21.167570000000012
2017-04-01 00:00:00,26.0,87.5,293.1382,294.9853,19.988200000000006,21.835300000000018
2017-04-01 00:00:00,26.0,87.75,293.68594,295.78253,20.53594000000004,22.63253000000003
2017-04-01 00:00:00,26.0,88.0,293.8661,296.1949,20.71610000000004,23.04490000000004
2017-04-01 00:00:00,26.0,88.25,293.8661,296.1949,20.71610000000004,23.04490000000004
2017-04-01 00:00:00,26.0,88.5,293.8627,296.21066,20.71270000000004,23.06066000000004
2017-04-01 00:00:00,26.0,88.75,293.87396,296.22797,20.723960000000034,23.07797000000005
2017-04-01 00:00:00,26.0,89.0,294.13565,296.20493,20.98565000000002,23.054930000000013
2017-04-01 00:00:00,26.0,89.25,294.39404,296.22522,21.24404000000004,23.07522
2017-04-01 00:00:00,26.0,89.5,294.54056,296.2387,21.39056000000005,23.088700000000017
2017-04-01 00:00:00,26.0,89.75,294.7609,296.96716,21.610900000000015,23.81716
2017-04-01 00:00:00,26.0,90.0,295.08957,297.36777,21.939570000000003,24.21777000000003
2017-04-01 00:00:00,25.75,85.5,291.74603,296.4248,18.59603000000004,23.274800000000027
2017-04-01 00:00:00,25.75,85.75,291.59683,296.14883,18.446830000000034,22.998829999999998
2017-04-01 00:00:00,25.75,86.0,291.59683,296.14883,18.446830000000034,22.998829999999998
2017-04-01 00:00:00,25.75,86.25,291.59,295.7294,18.439999999999998,22.57940000000002
2017-04-01 00:00:00,25.75,86.5,291.70404,295.38873,18.554040000000043,22.238730000000032
2017-04-01 00:00:00,25.75,86.75,291.82462,295.11172,18.674620000000004,21.961720000000014
2017-04-01 00:00:00,25.75,87.0,292.0946,295.26865,18.944600000000037,22.118650000000002
2017-04-01 00:00:00,25.75,87.25,292.80997,295.83447,19.659970000000044,22.684470000000033
2017-04-01 00:00:00,25.75,87.5,293.71216,296.21017,20.562160000000006,23.060170000000028
2017-04-01 00:00:00,25.75,87.75,294.28577,296.39133,21.135770000000036,23.241330000000005
2017-04-01 00:00:00,25.75,88.0,294.30212,296.52795,21.152120000000025,23.37795
2017-04-01 00:00:00,25.75,88.25,294.30212,296.52795,21.152120000000025,23.37795
2017-04-01 00:00:00,25.75,88.5,293.95566,296.52557,20.805660000000046,23.37557000000004
2017-04-01 00:00:00,25.75,88.75,293.8048,296.42795,20.654800000000023,23.277950000000033
2017-04-01 00:00:00,25.75,89.0,294.24695,296.55743,21.09695000000005,23.407430000000033
2017-04-01 00:00:00,25.75,89.25,294.79025,297.13248,21.640250000000037,23.98248000000001
2017-04-01 00:00:00,25.75,89.5,295.11517,297.2757,21.96517,24.125699999999995
2017-04-01 00:00:00,25.75,89.75,295.2496,297.6909,22.09960000000001,24.540900000000022
2017-04-01 00:00:00,25.75,90.0,294.79248,297.53287,21.642480000000035,24.382870000000025
2017-04-01 00:00:00,25.5,85.5,291.964,297.7149,18.81400000000002,24.564900000000023
2017-04-01 00:00:00,25.5,85.75,291.97137,297.97665,18.82137,24.82665000000003
2017-04-01 00:00:00,25.5,86.0,291.97137,297.97665,18.82137,24.82665000000003
2017-04-01 00:00:00,25.5,86.25,291.7632,297.38876,18.613200000000006,24.238760000000013
2017-04-01 00:00:00,25.5,86.5,291.8177,297.01294,18.667700000000025,23.862940000000037
2017-04-01 00:00:00,25.5,86.75,291.8271,296.86404,18.677099999999996,23.71404000000001
2017-04-01 00:00:00,25.5,87.0,292.0413,296.71347,18.8913,23.563469999999995
2017-04-01 00:00:00,25.5,87.25,292.65283,296.66714,19.502830000000017,23.51714000000004
2017-04-01 00:00:00,25.5,87.5,293.2863,296.66895,20.136300000000006,23.518950000000018
2017-04-01 00:00:00,25.5,87.75,293.54477,296.53247,20.39477000000005,23.382470000000012
2017-04-01 00:00:00,25.5,88.0,293.40823,296.26407,20.258230000000026,23.114070000000027
2017-04-01 00:00:00,25.5,88.25,293.40823,296.26407,20.258230000000026,23.114070000000027
2017-04-01 00:00:00,25.5,88.5,293.16656,296.03873,20.016560000000027,22.88873000000001
2017-04-01 00:00:00,25.5,88.75,293.24844,295.96213,20.09844000000004,22.812130000000025
2017-04-01 00:00:00,25.5,89.0,293.79233,295.93994,20.642330000000015,22.78994
2017-04-01 00:00:00,25.5,89.25,294.30783,295.68707,21.157830000000047,22.53707000000003
2017-04-01 00:00:00,25.5,89.5,294.7012,295.17477,21.551199999999994,22.024770000000046
2017-04-01 00:00:00,25.5,89.75,294.96097,295.2451,21.810969999999998,22.095100000000002
2017-04-01 00:00:00,25.5,90.0,294.22748,294.3163,21.077480000000037,21.166300000000035
2017-04-01 00:00:00,25.25,85.5,291.65445,296.9897,18.50445000000002,23.83970000000005
2017-04-01 00:00:00,25.25,85.75,291.55664,297.10614,18.40664000000004,23.956140000000005
2017-04-01 00:00:00,25.25,86.0,291.55664,297.10614,18.40664000000004,23.956140000000005
2017-04-01 00:00:00,25.25,86.25,291.51068,297.35083,18.360680000000002,24.200829999999996
2017-04-01 00:00:00,25.25,86.5,291.22363,297.18665,18.073630000000037,24.03665000000001
2017-04-01 00:00:00,25.25,86.75,290.99118,296.48575,17.84118000000001,23.33575000000002
2017-04-01 00:00:00,25.25,87.0,291.01984,296.34793,17.86984000000001,23.197930000000042
2017-04-01 00:00:00,25.25,87.25,291.41483,296.55383,18.264830000000018,23.403830000000028
2017-04-01 00:00:00,25.25,87.5,291.73444,296.38574,18.58444000000003,23.23574000000002
2017-04-01 00:00:00,25.25,87.75,291.94794,296.26614,18.79794000000004,23.11614000000003
2017-04-01 00:00:00,25.25,88.0,291.95297,296.09885,18.802970000000016,22.94885000000005
2017-04-01 00:00:00,25.25,88.25,291.95297,296.09885,18.802970000000016,22.94885000000005
2017-04-01 00:00:00,25.25,88.5,291.92834,295.7772,18.778340000000014,22.627200000000016
2017-04-01 00:00:00,25.25,88.75,292.38968,295.7489,19.23968000000002,22.598900000000015
2017-04-01 00:00:00,25.25,89.0,293.13342,295.61407,19.983420000000024,22.46407000000005
2017-04-01 00:00:00,25.25,89.25,293.95782,295.32944,20.80782000000005,22.17944
2017-04-01 00:00:00,25.25,89.5,294.52673,294.48187,21.37673000000001,21.331870000000038
2017-04-01 00:00:00,25.25,89.75,294.7463,293.62933,21.596300000000042,20.479330000000004
2017-04-01 00:00:00,25.25,90.0,294.26013,292.57956,21.110130000000026,19.429560000000038
2017-04-01 00:00:00,25.0,85.5,291.4358,296.46817,18.285799999999995,23.31817000000001
2017-04-01 00:00:00,25.0,85.75,291.22772,296.1124,18.07772,22.962400000000002
2017-04-01 00:00:00,25.0,86.0,291.22772,296.1124,18.07772,22.962400000000002
2017-04-01 00:00:00,25.0,86.25,291.19476,296.2439,18.044759999999997,23.09390000000002
2017-04-01 00:00:00,25.0,86.5,291.16656,296.23056,18.016560000000027,23.080560000000048
2017-04-01 00:00:00,25.0,86.75,291.2315,296.44818,18.081500000000005,23.298180000000002
2017-04-01 00:00:00,25.0,87.0,291.10773,296.47266,17.957730000000026,23.32266000000004
2017-04-01 00:00:00,25.0,87.25,290.7766,296.0741,17.626599999999996,22.92410000000001
2017-04-01 00:00:00,25.0,87.5,290.17215,294.8892,17.02215000000001,21.73920000000004
2017-04-01 00:00:00,25.0,87.75,290.19574,295.0217,17.045740000000023,21.871700000000033
2017-04-01 00:00:00,25.0,88.0,290.7,295.88297,17.55000000000001,22.732970000000023
2017-04-01 00:00:00,25.0,88.25,290.7,295.88297,17.55000000000001,22.732970000000023
2017-04-01 00:00:00,25.0,88.5,291.22937,295.90625,18.07937000000004,22.756250000000023
2017-04-01 00:00:00,25.0,88.75,292.1488,295.92242,18.998800000000017,22.77242000000001
2017-04-01 00:00:00,25.0,89.0,293.1287,295.71674,19.978700000000003,22.56674000000004
2017-04-01 00:00:00,25.0,89.25,294.05353,295.30884,20.903530000000046,22.158839999999998
2017-04-01 00:00:00,25.0,89.5,294.6316,294.35892,21.481600000000014,21.208920000000035
2017-04-01 00:00:00,25.0,89.75,294.91913,293.4305,21.76913000000002,20.280500000000018
2017-04-01 00:00:00,25.0,90.0,294.4676,293.0646,21.317600000000027,19.914600000000007
2017-04-01 00:00:00,24.75,85.5,291.4358,296.46817,18.285799999999995,23.31817000000001
2017-04-01 00:00:00,24.75,85.75,291.22772,296.1124,18.07772,22.962400000000002
2017-04-01 00:00:00,24.75,86.0,291.22772,296.1124,18.07772,22.962400000000002
2017-04-01 00:00:00,24.75,86.25,291.19476,296.2439,18.044759999999997,23.09390000000002
2017-04-01 00:00:00,24.75,86.5,291.16656,296.23056,18.016560000000027,23.080560000000048
2017-04-01 00:00:00,24.75,86.75,291.2315,296.44818,18.081500000000005,23.298180000000002
2017-04-01 00:00:00,24.75,87.0,291.10773,296.47266,17.957730000000026,23.32266000000004
2017-04-01 00:00:00,24.75,87.25,290.7766,296.0741,17.626599999999996,22.92410000000001
2017-04-01 00:00:00,24.75,87.5,290.17215,294.8892,17.02215000000001,21.73920000000004
2017-04-01 00:00:00,24.75,87.75,290.19574,295.0217,17.045740000000023,21.871700000000033
2017-04-01 00:00:00,24.75,88.0,290.7,295.88297,17.55000000000001,22.732970000000023
2017-04-01 00:00:00,24.75,88.25,290.7,295.88297,17.55000000000001,22.732970000000023
2017-04-01 00:00:00,24.75,88.5,291.22937,295.90625,18.07937000000004,22.756250000000023
2017-04-01 00:00:00,24.75,88.75,292.1488,295.92242,18.998800000000017,22.77242000000001
2017-04-01 00:00:00,24.75,89.0,293.1287,295.71674,19.978700000000003,22.56674000000004
2017-04-01 00:00:00,24.75,89.25,294.05353,295.30884,20.903530000000046,22.158839999999998
2017-04-01 00:00:00,24.75,89.5,294.6316,294.35892,21.481600000000014,21.208920000000035
2017-04-01 00:00:00,24.75,89.75,294.91913,293.4305,21.76913000000002,20.280500000000018
2017-04-01 00:00:00,24.75,90.0,294.4676,293.0646,21.317600000000027,19.914600000000007
2017-04-01 00:00:00,24.5,85.5,289.7057,295.238,16.5557,22.088000000000022
2017-04-01 00:00:00,24.5,85.75,289.5972,295.02902,16.44720000000001,21.879020000000025
2017-04-01 00:00:00,24.5,86.0,289.5972,295.02902,16.44720000000001,21.879020000000025
2017-04-01 00:00:00,24.5,86.25,290.4176,295.05154,17.267600000000016,21.90154000000001
2017-04-01 00:00:00,24.5,86.5,291.60947,295.20758,18.45947000000001,22.05758000000003
2017-04-01 00:00:00,24.5,86.75,292.42227,296.0582,19.27227000000005,22.908200000000022
2017-04-01 00:00:00,24.5,87.0,292.06693,296.26404,18.916930000000036,23.114040000000045
2017-04-01 00:00:00,24.5,87.25,291.11963,296.1732,17.969629999999995,23.02320000000003
2017-04-01 00:00:00,24.5,87.5,290.1271,295.88425,16.977100000000007,22.73425000000003
2017-04-01 00:00:00,24.5,87.75,289.91232,295.72794,16.762320000000045,22.577940000000012
2017-04-01 00:00:00,24.5,88.0,290.7775,296.31943,17.627499999999998,23.169430000000034
2017-04-01 00:00:00,24.5,88.25,290.7775,296.31943,17.627499999999998,23.169430000000034
2017-04-01 00:00:00,24.5,88.5,292.12473,297.0728,18.974730000000022,23.922799999999995
2017-04-01 00:00:00,24.5,88.75,293.51544,297.1847,20.365440000000035,24.034700000000043
2017-04-01 00:00:00,24.5,89.0,294.82474,297.247,21.674740000000043,24.097000000000037
2017-04-01 00:00:00,24.5,89.25,295.44638,297.01218,22.29638,23.862180000000023
2017-04-01 00:00:00,24.5,89.5,295.57977,296.13742,22.42977000000002,22.987420000000043
2017-04-01 00:00:00,24.5,89.75,295.55432,295.17114,22.40432000000004,22.021140000000003
2017-04-01 00:00:00,24.5,90.0,294.99384,294.56613,21.84384,21.41613000000001
2017-04-01 00:00:00,24.25,85.5,287.31485,293.50766,14.164850000000001,20.35766000000001
2017-04-01 00:00:00,24.25,85.75,287.8227,292.7188,14.67270000000002,19.56880000000001
2017-04-01 00:00:00,24.25,86.0,287.8227,292.7188,14.67270000000002,19.56880000000001
2017-04-01 00:00:00,24.25,86.25,289.6781,294.33023,16.528099999999995,21.180229999999995
2017-04-01 00:00:00,24.25,86.5,292.05203,295.9161,18.902030000000025,22.766099999999994
2017-04-01 00:00:00,24.25,86.75,293.7523,297.41367,20.602300000000014,24.263670000000047
2017-04-01 00:00:00,24.25,87.0,293.5404,297.67242,20.3904,24.52242000000001
2017-04-01 00:00:00,24.25,87.25,292.22656,297.61148,19.07656000000003,24.461479999999995
2017-04-01 00:00:00,24.25,87.5,290.92432,296.6931,17.774320000000046,23.543100000000038
2017-04-01 00:00:00,24.25,87.75,290.73322,295.77692,17.58322000000004,22.62692000000004
2017-04-01 00:00:00,24.25,88.0,291.57486,296.61166,18.424860000000024,23.461659999999995
2017-04-01 00:00:00,24.25,88.25,291.57486,296.61166,18.424860000000024,23.461659999999995
2017-04-01 00:00:00,24.25,88.5,293.0891,298.3204,19.939099999999996,25.17040000000003
2017-04-01 00:00:00,24.25,88.75,295.17834,299.08313,22.028340000000014,25.933130000000006
2017-04-01 00:00:00,24.25,89.0,296.80936,299.41354,23.65936000000005,26.263540000000035
2017-04-01 00:00:00,24.25,89.25,297.4409,299.39365,24.290900000000022,26.243650000000002
2017-04-01 00:00:00,24.25,89.5,297.27197,298.7743,24.121970000000033,25.624300000000005
2017-04-01 00:00:00,24.25,89.75,296.80554,298.0118,23.65554000000003,24.861800000000017
2017-04-01 00:00:00,24.25,90.0,296.1952,297.18738,23.045200000000023,24.03738000000004
2017-04-01 00:00:00,24.0,85.5,285.78992,292.94293,12.639920000000018,19.792930000000013
2017-04-01 00:00:00,24.0,85.75,286.75006,290.834,13.600060000000042,17.684000000000026
2017-04-01 00:00:00,24.0,86.0,286.75006,290.834,13.600060000000042,17.684000000000026
2017-04-01 00:00:00,24.0,86.25,289.07938,293.81647,15.929380000000037,20.666470000000004
2017-04-01 00:00:00,24.0,86.5,291.753,297.37115,18.60300000000001,24.221150000000023
2017-04-01 00:00:00,24.0,86.75,293.57645,298.68924,20.426450000000045,25.539240000000007
2017-04-01 00:00:00,24.0,87.0,293.4731,298.48108,20.32310000000001,25.331080000000043
2017-04-01 00:00:00,24.0,87.25,292.38953,298.14597,19.239530000000002,24.99597
2017-04-01 00:00:00,24.0,87.5,291.63657,297.1697,18.48657000000003,24.0197
2017-04-01 00:00:00,24.0,87.75,291.77054,297.56104,18.620540000000005,24.411040000000014
2017-04-01 00:00:00,24.0,88.0,292.57553,298.88574,19.425530000000037,25.73574000000002
2017-04-01 00:00:00,24.0,88.25,292.57553,298.88574,19.425530000000037,25.73574000000002
2017-04-01 00:00:00,24.0,88.5,294.01642,299.3701,20.866420000000005,26.220100000000002
2017-04-01 00:00:00,24.0,88.75,296.05884,299.89325,22.908839999999998,26.743250000000046
2017-04-01 00:00:00,24.0,89.0,297.71198,300.39737,24.561980000000005,27.247370000000046
2017-04-01 00:00:00,24.0,89.25,298.2649,300.18536,25.114900000000034,27.035360000000026
2017-04-01 00:00:00,24.0,89.5,298.20813,299.4746,25.058130000000006,26.324600000000032
2017-04-01 00:00:00,24.0,89.75,298.0228,299.0336,24.87280000000004,25.8836
2017-04-01 00:00:00,24.0,90.0,297.54333,298.2212,24.39333000000005,25.071200000000033
2017-04-01 00:00:00,23.75,85.5,285.93506,293.31647,12.785060000000044,20.166470000000004
2017-04-01 00:00:00,23.75,85.75,287.62317,295.15097,14.473170000000039,22.000969999999995
2017-04-01 00:00:00,23.75,86.0,287.62317,295.15097,14.473170000000039,22.000969999999995
2017-04-01 00:00:00,23.75,86.25,289.26776,295.323,16.117760000000033,22.173000000000002
2017-04-01 00:00:00,23.75,86.5,291.2842,297.50674,18.13420000000002,24.356740000000002
2017-04-01 00:00:00,23.75,86.75,292.61203,298.734,19.462030000000027,25.584000000000003
2017-04-01 00:00:00,23.75,87.0,292.62924,298.70834,19.479240000000004,25.558340000000044
2017-04-01 00:00:00,23.75,87.25,292.22968,298.50662,19.079679999999996,25.35662000000002
2017-04-01 00:00:00,23.75,87.5,292.37335,298.7303,19.22335000000004,25.580300000000022
2017-04-01 00:00:00,23.75,87.75,292.84647,298.84012,19.696470000000033,25.690120000000036
2017-04-01 00:00:00,23.75,88.0,293.4195,299.26828,20.26950000000005,26.118280000000027
2017-04-01 00:00:00,23.75,88.25,293.4195,299.26828,20.26950000000005,26.118280000000027
2017-04-01 00:00:00,23.75,88.5,294.44482,299.86127,21.294820000000016,26.711270000000013
