time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-06-26 00:00:00,26.5,87.25,297.66287,299.4198,24.51287000000002,26.269800000000032
2017-06-26 00:00:00,26.5,87.5,297.26035,298.67725,24.11035000000004,25.527250000000038
2017-06-26 00:00:00,26.5,87.75,297.29346,299.09912,24.143460000000005,25.94912000000005
2017-06-26 00:00:00,26.5,88.0,297.46893,299.5797,24.318930000000023,26.429700000000025
2017-06-26 00:00:00,26.5,88.25,297.46893,299.5797,24.318930000000023,26.429700000000025
2017-06-26 00:00:00,26.5,88.5,297.62128,299.55203,24.471280000000036,26.402030000000025
2017-06-26 00:00:00,26.5,88.75,298.20016,300.46158,25.050160000000005,27.31158000000005
2017-06-26 00:00:00,26.5,89.0,298.89236,301.54327,25.74236000000002,28.39327000000003
2017-06-26 00:00:00,26.5,89.25,299.2501,302.25427,26.100099999999998,29.104270000000042
2017-06-26 00:00:00,26.5,89.5,299.24707,302.4024,26.09707000000003,29.252400000000023
2017-06-26 00:00:00,26.5,89.75,298.8348,301.60898,25.684799999999996,28.458979999999997
2017-06-26 00:00:00,26.5,90.0,298.6735,301.954,25.523500000000013,28.80400000000003
2017-06-26 00:00:00,26.25,85.5,298.55066,299.60602,25.400660000000016,26.456020000000024
2017-06-26 00:00:00,26.25,85.75,298.31927,299.1324,25.16927000000004,25.98240000000004
2017-06-26 00:00:00,26.25,86.0,298.31927,299.1324,25.16927000000004,25.98240000000004
2017-06-26 00:00:00,26.25,86.25,298.19916,298.79193,25.04916000000003,25.641930000000002
2017-06-26 00:00:00,26.25,86.5,298.16342,298.7819,25.013419999999996,25.63190000000003
2017-06-26 00:00:00,26.25,86.75,298.12543,298.72147,24.975430000000017,25.571470000000033
2017-06-26 00:00:00,26.25,87.0,298.08102,299.07556,24.931020000000046,25.92556000000002
2017-06-26 00:00:00,26.25,87.25,298.22995,299.20352,25.079949999999997,26.05352000000005
2017-06-26 00:00:00,26.25,87.5,298.2872,298.90692,25.137200000000007,25.756920000000036
2017-06-26 00:00:00,26.25,87.75,298.227,298.89142,25.076999999999998,25.741420000000005
2017-06-26 00:00:00,26.25,88.0,298.15564,299.13025,25.005640000000028,25.980250000000012
2017-06-26 00:00:00,26.25,88.25,298.15564,299.13025,25.005640000000028,25.980250000000012
2017-06-26 00:00:00,26.25,88.5,298.19037,299.68637,25.040369999999996,26.536370000000034
2017-06-26 00:00:00,26.25,88.75,298.65652,300.89307,25.506520000000023,27.743070000000046
2017-06-26 00:00:00,26.25,89.0,299.54742,301.7877,26.39742000000001,28.637699999999995
2017-06-26 00:00:00,26.25,89.25,300.24774,302.15683,27.097740000000044,29.006830000000036
2017-06-26 00:00:00,26.25,89.5,300.7395,302.8302,27.589500000000044,29.680200000000013
2017-06-26 00:00:00,26.25,89.75,300.78387,302.89905,27.63387,29.74905000000001
2017-06-26 00:00:00,26.25,90.0,300.55765,302.43192,27.407650000000046,29.281920000000014
2017-06-26 00:00:00,26.0,85.5,298.87933,300.1285,25.729330000000004,26.978499999999997
2017-06-26 00:00:00,26.0,85.75,298.77222,300.01364,25.622220000000027,26.863640000000032
2017-06-26 00:00:00,26.0,86.0,298.77222,300.01364,25.622220000000027,26.863640000000032
2017-06-26 00:00:00,26.0,86.25,298.68665,299.84726,25.53665000000001,26.69726000000003
2017-06-26 00:00:00,26.0,86.5,298.75653,300.0815,25.60653000000002,26.931500000000028
2017-06-26 00:00:00,26.0,86.75,298.9245,300.1686,25.774500000000046,27.01860000000005
2017-06-26 00:00:00,26.0,87.0,298.97385,300.01956,25.82385000000005,26.869560000000035
2017-06-26 00:00:00,26.0,87.25,298.9608,299.93692,25.81080000000003,26.78692000000001
2017-06-26 00:00:00,26.0,87.5,298.8266,299.79382,25.676600000000008,26.643820000000005
2017-06-26 00:00:00,26.0,87.75,298.69424,299.7348,25.544240000000002,26.58480000000003
2017-06-26 00:00:00,26.0,88.0,298.62277,299.94693,25.472770000000025,26.79693000000003
2017-06-26 00:00:00,26.0,88.25,298.62277,299.94693,25.472770000000025,26.79693000000003
2017-06-26 00:00:00,26.0,88.5,298.65036,300.37967,25.50036,27.22967
2017-06-26 00:00:00,26.0,88.75,298.85873,300.94617,25.708730000000003,27.796170000000018
2017-06-26 00:00:00,26.0,89.0,299.22296,301.54153,26.072960000000023,28.391530000000046
2017-06-26 00:00:00,26.0,89.25,299.83957,302.0728,26.689570000000003,28.922799999999995
2017-06-26 00:00:00,26.0,89.5,300.18002,302.47665,27.030020000000036,29.32665000000003
2017-06-26 00:00:00,26.0,89.75,300.5984,303.7102,27.44840000000005,30.56020000000001
2017-06-26 00:00:00,26.0,90.0,300.99277,304.67566,27.84277000000003,31.525660000000016
2017-06-26 00:00:00,25.75,85.5,298.9795,300.47983,25.829499999999996,27.329830000000015
2017-06-26 00:00:00,25.75,85.75,298.85583,300.47864,25.70583000000005,27.328640000000007
2017-06-26 00:00:00,25.75,86.0,298.85583,300.47864,25.70583000000005,27.328640000000007
2017-06-26 00:00:00,25.75,86.25,298.82605,300.6139,25.676050000000032,27.463900000000024
2017-06-26 00:00:00,25.75,86.5,298.85342,300.65598,25.70342000000005,27.505980000000022
2017-06-26 00:00:00,25.75,86.75,298.97974,300.69485,25.829740000000015,27.544849999999997
2017-06-26 00:00:00,25.75,87.0,299.0171,300.84576,25.86710000000005,27.695760000000007
2017-06-26 00:00:00,25.75,87.25,298.92682,300.88437,25.776820000000043,27.734370000000013
2017-06-26 00:00:00,25.75,87.5,298.89258,300.98782,25.742580000000032,27.837820000000022
2017-06-26 00:00:00,25.75,87.75,298.9253,301.13428,25.775300000000016,27.984280000000012
2017-06-26 00:00:00,25.75,88.0,298.96063,301.28677,25.810630000000003,28.136770000000013
2017-06-26 00:00:00,25.75,88.25,298.96063,301.28677,25.810630000000003,28.136770000000013
2017-06-26 00:00:00,25.75,88.5,298.96692,301.39978,25.81692000000004,28.249780000000044
2017-06-26 00:00:00,25.75,88.75,298.84515,301.3098,25.695150000000012,28.15980000000002
2017-06-26 00:00:00,25.75,89.0,298.57077,301.12283,25.420770000000005,27.972830000000044
2017-06-26 00:00:00,25.75,89.25,298.42786,301.009,25.277860000000032,27.859000000000037
2017-06-26 00:00:00,25.75,89.5,298.76666,301.20688,25.616660000000024,28.056880000000035
2017-06-26 00:00:00,25.75,89.75,299.42206,302.64133,26.27206000000001,29.491330000000005
2017-06-26 00:00:00,25.75,90.0,299.67786,302.8098,26.527860000000032,29.65980000000002
2017-06-26 00:00:00,25.5,85.5,299.01947,300.8043,25.869470000000035,27.654300000000035
2017-06-26 00:00:00,25.5,85.75,298.89795,300.60303,25.747950000000003,27.453030000000012
2017-06-26 00:00:00,25.5,86.0,298.89795,300.60303,25.747950000000003,27.453030000000012
2017-06-26 00:00:00,25.5,86.25,298.7973,300.4637,25.64730000000003,27.31370000000004
2017-06-26 00:00:00,25.5,86.5,298.82233,300.45157,25.672330000000045,27.301570000000027
2017-06-26 00:00:00,25.5,86.75,298.9379,300.7114,25.787900000000036,27.56140000000005
2017-06-26 00:00:00,25.5,87.0,299.06586,301.08585,25.91586000000001,27.935850000000016
2017-06-26 00:00:00,25.5,87.25,299.1288,301.22742,25.978800000000035,28.077420000000018
2017-06-26 00:00:00,25.5,87.5,299.15796,301.3722,26.007960000000026,28.222200000000043
2017-06-26 00:00:00,25.5,87.75,299.16055,301.4056,26.010550000000023,28.255600000000015
2017-06-26 00:00:00,25.5,88.0,299.25452,301.38336,26.104520000000036,28.233360000000005
2017-06-26 00:00:00,25.5,88.25,299.25452,301.38336,26.104520000000036,28.233360000000005
2017-06-26 00:00:00,25.5,88.5,299.41858,301.50146,26.268580000000043,28.35146000000003
2017-06-26 00:00:00,25.5,88.75,299.27682,301.5041,26.12682000000001,28.354100000000017
2017-06-26 00:00:00,25.5,89.0,298.67654,301.18823,25.52654000000001,28.03823
2017-06-26 00:00:00,25.5,89.25,298.12195,300.6893,24.97195000000005,27.539300000000026
2017-06-26 00:00:00,25.5,89.5,298.13882,300.3319,24.988820000000032,27.18190000000004
2017-06-26 00:00:00,25.5,89.75,298.8748,300.75296,25.724800000000016,27.602959999999996
2017-06-26 00:00:00,25.5,90.0,299.24246,300.18216,26.092460000000017,27.032160000000033
2017-06-26 00:00:00,25.25,85.5,299.20877,301.00232,26.058770000000038,27.85232000000002
2017-06-26 00:00:00,25.25,85.75,299.0606,301.01974,25.910600000000045,27.869740000000036
2017-06-26 00:00:00,25.25,86.0,299.0606,301.01974,25.910600000000045,27.869740000000036
2017-06-26 00:00:00,25.25,86.25,298.66937,300.80145,25.519370000000038,27.65145000000001
2017-06-26 00:00:00,25.25,86.5,298.24527,300.41824,25.095270000000028,27.26824000000005
2017-06-26 00:00:00,25.25,86.75,298.38306,300.8065,25.233060000000023,27.65650000000005
2017-06-26 00:00:00,25.25,87.0,298.6304,301.36026,25.48040000000003,28.210260000000005
2017-06-26 00:00:00,25.25,87.25,298.57498,301.128,25.424980000000005,27.97800000000001
2017-06-26 00:00:00,25.25,87.5,298.57593,300.66202,25.42593000000005,27.512020000000007
2017-06-26 00:00:00,25.25,87.75,298.9443,300.5533,25.79430000000002,27.4033
2017-06-26 00:00:00,25.25,88.0,299.35068,300.8606,26.200680000000034,27.7106
2017-06-26 00:00:00,25.25,88.25,299.35068,300.8606,26.200680000000034,27.7106
2017-06-26 00:00:00,25.25,88.5,299.5032,301.23328,26.353200000000015,28.083280000000002
2017-06-26 00:00:00,25.25,88.75,299.42252,301.21667,26.272520000000043,28.066670000000045
2017-06-26 00:00:00,25.25,89.0,299.04733,300.90152,25.89733000000001,27.751520000000028
2017-06-26 00:00:00,25.25,89.25,298.6479,300.58618,25.497900000000016,27.436180000000036
2017-06-26 00:00:00,25.25,89.5,298.43896,300.14157,25.28896000000003,26.991570000000024
2017-06-26 00:00:00,25.25,89.75,298.57654,299.94116,25.426540000000045,26.791160000000048
2017-06-26 00:00:00,25.25,90.0,298.7663,299.70895,25.616300000000024,26.55895000000004
2017-06-26 00:00:00,25.0,85.5,298.77164,301.07428,25.621640000000014,27.92428000000001
2017-06-26 00:00:00,25.0,85.75,298.58856,301.0072,25.438559999999995,27.857200000000034
2017-06-26 00:00:00,25.0,86.0,298.58856,301.0072,25.438559999999995,27.857200000000034
2017-06-26 00:00:00,25.0,86.25,298.21686,300.70377,25.06686000000002,27.553770000000043
2017-06-26 00:00:00,25.0,86.5,297.96948,300.2935,24.81948,27.143500000000017
2017-06-26 00:00:00,25.0,86.75,298.00772,300.55222,24.85772000000003,27.40222
2017-06-26 00:00:00,25.0,87.0,298.18637,301.00607,25.036370000000034,27.856070000000045
2017-06-26 00:00:00,25.0,87.25,298.1071,300.73187,24.957100000000025,27.581870000000038
2017-06-26 00:00:00,25.0,87.5,298.09534,300.3215,24.945340000000044,27.171500000000037
2017-06-26 00:00:00,25.0,87.75,298.6227,300.59262,25.47270000000003,27.442620000000034
2017-06-26 00:00:00,25.0,88.0,299.22565,301.12476,26.075649999999996,27.974760000000003
2017-06-26 00:00:00,25.0,88.25,299.22565,301.12476,26.075649999999996,27.974760000000003
2017-06-26 00:00:00,25.0,88.5,299.5182,301.3224,26.3682,28.17240000000004
2017-06-26 00:00:00,25.0,88.75,299.6126,301.1955,26.46260000000001,28.045500000000004
2017-06-26 00:00:00,25.0,89.0,299.35358,300.77356,26.203580000000045,27.623559999999998
2017-06-26 00:00:00,25.0,89.25,299.21494,300.47348,26.064940000000036,27.323480000000018
2017-06-26 00:00:00,25.0,89.5,298.99994,300.2975,25.849940000000004,27.147500000000036
2017-06-26 00:00:00,25.0,89.75,298.76236,300.29306,25.612360000000024,27.143060000000048
2017-06-26 00:00:00,25.0,90.0,298.67825,300.45105,25.528250000000014,27.301050000000032
2017-06-26 00:00:00,24.75,85.5,298.77164,301.07428,25.621640000000014,27.92428000000001
2017-06-26 00:00:00,24.75,85.75,298.58856,301.0072,25.438559999999995,27.857200000000034
2017-06-26 00:00:00,24.75,86.0,298.58856,301.0072,25.438559999999995,27.857200000000034
2017-06-26 00:00:00,24.75,86.25,298.21686,300.70377,25.06686000000002,27.553770000000043
2017-06-26 00:00:00,24.75,86.5,297.96948,300.2935,24.81948,27.143500000000017
2017-06-26 00:00:00,24.75,86.75,298.00772,300.55222,24.85772000000003,27.40222
2017-06-26 00:00:00,24.75,87.0,298.18637,301.00607,25.036370000000034,27.856070000000045
2017-06-26 00:00:00,24.75,87.25,298.1071,300.73187,24.957100000000025,27.581870000000038
2017-06-26 00:00:00,24.75,87.5,298.09534,300.3215,24.945340000000044,27.171500000000037
2017-06-26 00:00:00,24.75,87.75,298.6227,300.59262,25.47270000000003,27.442620000000034
2017-06-26 00:00:00,24.75,88.0,299.22565,301.12476,26.075649999999996,27.974760000000003
2017-06-26 00:00:00,24.75,88.25,299.22565,301.12476,26.075649999999996,27.974760000000003
2017-06-26 00:00:00,24.75,88.5,299.5182,301.3224,26.3682,28.17240000000004
2017-06-26 00:00:00,24.75,88.75,299.6126,301.1955,26.46260000000001,28.045500000000004
2017-06-26 00:00:00,24.75,89.0,299.35358,300.77356,26.203580000000045,27.623559999999998
2017-06-26 00:00:00,24.75,89.25,299.21494,300.47348,26.064940000000036,27.323480000000018
2017-06-26 00:00:00,24.75,89.5,298.99994,300.2975,25.849940000000004,27.147500000000036
2017-06-26 00:00:00,24.75,89.75,298.76236,300.29306,25.612360000000024,27.143060000000048
2017-06-26 00:00:00,24.75,90.0,298.67825,300.45105,25.528250000000014,27.301050000000032
2017-06-26 00:00:00,24.5,85.5,297.71368,300.09912,24.563680000000033,26.94912000000005
2017-06-26 00:00:00,24.5,85.75,297.46027,299.66412,24.310270000000003,26.514120000000048
2017-06-26 00:00:00,24.5,86.0,297.46027,299.66412,24.310270000000003,26.514120000000048
2017-06-26 00:00:00,24.5,86.25,297.333,299.43558,24.18300000000005,26.28558000000004
2017-06-26 00:00:00,24.5,86.5,297.3769,299.44595,24.2269,26.295950000000005
2017-06-26 00:00:00,24.5,86.75,297.4318,299.5221,24.281800000000032,26.372100000000046
2017-06-26 00:00:00,24.5,87.0,297.49466,299.54803,24.344660000000033,26.398030000000006
2017-06-26 00:00:00,24.5,87.25,297.5239,299.51392,24.37390000000005,26.363920000000007
2017-06-26 00:00:00,24.5,87.5,297.65604,299.91623,24.50604000000004,26.766230000000007
2017-06-26 00:00:00,24.5,87.75,298.0913,300.6769,24.941300000000012,27.526900000000012
2017-06-26 00:00:00,24.5,88.0,298.6915,301.05994,25.541500000000042,27.909940000000006
2017-06-26 00:00:00,24.5,88.25,298.6915,301.05994,25.541500000000042,27.909940000000006
2017-06-26 00:00:00,24.5,88.5,299.12924,300.97977,25.979240000000004,27.829769999999996
2017-06-26 00:00:00,24.5,88.75,299.3322,300.78754,26.182200000000023,27.63754
2017-06-26 00:00:00,24.5,89.0,299.41922,300.3678,26.26922000000002,27.21780000000001
2017-06-26 00:00:00,24.5,89.25,299.3788,300.1377,26.228800000000035,26.987700000000018
2017-06-26 00:00:00,24.5,89.5,299.20074,299.96832,26.05074000000002,26.81832000000003
2017-06-26 00:00:00,24.5,89.75,299.05807,299.92316,25.90807000000001,26.77316000000002
2017-06-26 00:00:00,24.5,90.0,299.09857,300.2991,25.948570000000018,27.149100000000033
2017-06-26 00:00:00,24.25,85.5,296.2543,297.91168,23.104300000000023,24.761680000000013
2017-06-26 00:00:00,24.25,85.75,296.6647,298.43304,23.514700000000005,25.283040000000028
2017-06-26 00:00:00,24.25,86.0,296.6647,298.43304,23.514700000000005,25.283040000000028
2017-06-26 00:00:00,24.25,86.25,296.85226,298.67703,23.702260000000024,25.527030000000025
2017-06-26 00:00:00,24.25,86.5,296.82147,298.80246,23.67147,25.65246000000002
2017-06-26 00:00:00,24.25,86.75,296.90985,299.10287,23.75985000000003,25.95287000000002
2017-06-26 00:00:00,24.25,87.0,297.12125,299.17853,23.971249999999998,26.028530000000046
2017-06-26 00:00:00,24.25,87.25,297.336,299.29584,24.186000000000035,26.14584000000002
2017-06-26 00:00:00,24.25,87.5,297.52472,299.97104,24.374720000000025,26.82104000000004
2017-06-26 00:00:00,24.25,87.75,297.85318,300.7661,24.70318000000003,27.616100000000017
2017-06-26 00:00:00,24.25,88.0,298.2529,300.82693,25.102900000000034,27.676930000000027
2017-06-26 00:00:00,24.25,88.25,298.2529,300.82693,25.102900000000034,27.676930000000027
2017-06-26 00:00:00,24.25,88.5,298.70267,300.51816,25.552670000000035,27.368160000000046
2017-06-26 00:00:00,24.25,88.75,299.22913,300.56342,26.07913000000002,27.41342000000003
2017-06-26 00:00:00,24.25,89.0,299.5038,300.5213,26.353800000000035,27.37130000000002
2017-06-26 00:00:00,24.25,89.25,299.5648,300.4146,26.414800000000014,27.26460000000003
2017-06-26 00:00:00,24.25,89.5,299.4093,300.0846,26.259299999999996,26.934600000000046
2017-06-26 00:00:00,24.25,89.75,299.4357,299.854,26.28570000000002,26.704000000000008
2017-06-26 00:00:00,24.25,90.0,299.66675,300.3107,26.516750000000002,27.16070000000002
2017-06-26 00:00:00,24.0,85.5,295.57977,297.41354,22.42977000000002,24.263540000000035
2017-06-26 00:00:00,24.0,85.75,296.047,298.36237,22.897000000000048,25.21237000000002
2017-06-26 00:00:00,24.0,86.0,296.047,298.36237,22.897000000000048,25.21237000000002
2017-06-26 00:00:00,24.0,86.25,296.46185,298.8753,23.31185000000005,25.725300000000004
2017-06-26 00:00:00,24.0,86.5,296.61356,299.12006,23.46356000000003,25.970060000000046
2017-06-26 00:00:00,24.0,86.75,296.73657,299.38654,23.586569999999995,26.236540000000048
2017-06-26 00:00:00,24.0,87.0,296.93564,299.56854,23.78564,26.418540000000007
2017-06-26 00:00:00,24.0,87.25,297.2142,299.94366,24.064200000000028,26.793660000000045
2017-06-26 00:00:00,24.0,87.5,297.46375,300.48648,24.313750000000027,27.336479999999995
2017-06-26 00:00:00,24.0,87.75,297.71982,300.84125,24.56982000000005,27.691250000000025
2017-06-26 00:00:00,24.0,88.0,298.09662,300.7866,24.946619999999996,27.636600000000044
2017-06-26 00:00:00,24.0,88.25,298.09662,300.7866,24.946619999999996,27.636600000000044
2017-06-26 00:00:00,24.0,88.5,298.58426,300.57208,25.434259999999995,27.42208000000005
2017-06-26 00:00:00,24.0,88.75,299.07642,300.59036,25.926420000000007,27.44036
2017-06-26 00:00:00,24.0,89.0,299.44476,300.67233,26.294759999999997,27.52233000000001
2017-06-26 00:00:00,24.0,89.25,299.54086,300.36838,26.390860000000032,27.218380000000025
2017-06-26 00:00:00,24.0,89.5,299.5128,300.18228,26.36280000000005,27.032280000000014
2017-06-26 00:00:00,24.0,89.75,299.74124,300.1954,26.591240000000028,27.04540000000003
2017-06-26 00:00:00,24.0,90.0,299.91144,300.25992,26.76144000000005,27.109920000000045
2017-06-26 00:00:00,23.75,85.5,296.17053,298.16608,23.020530000000008,25.016080000000045
2017-06-26 00:00:00,23.75,85.75,296.52725,299.30374,23.377250000000004,26.153740000000028
2017-06-26 00:00:00,23.75,86.0,296.52725,299.30374,23.377250000000004,26.153740000000028
2017-06-26 00:00:00,23.75,86.25,296.73416,299.4453,23.584159999999997,26.295299999999997
2017-06-26 00:00:00,23.75,86.5,296.64307,299.4738,23.493070000000046,26.323800000000006
2017-06-26 00:00:00,23.75,86.75,296.9237,299.4837,23.77370000000002,26.33370000000002
2017-06-26 00:00:00,23.75,87.0,297.14966,299.6041,23.999660000000006,26.45410000000004
2017-06-26 00:00:00,23.75,87.25,297.36053,300.25415,24.210530000000006,27.104150000000004
2017-06-26 00:00:00,23.75,87.5,297.43335,300.59076,24.28335000000004,27.44076000000001
2017-06-26 00:00:00,23.75,87.75,297.61172,300.64734,24.461720000000014,27.49734000000001
2017-06-26 00:00:00,23.75,88.0,298.06027,300.7572,24.910270000000025,27.607200000000034
2017-06-26 00:00:00,23.75,88.25,298.06027,300.7572,24.910270000000025,27.607200000000034
2017-06-26 00:00:00,23.75,88.5,298.42783,300.67935,25.277829999999994,27.529350000000022
