time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2017-04-08 00:00:00,27.0,88.75,284.61426,289.14148,11.464260000000024,15.991480000000024
2017-04-08 00:00:00,27.0,89.0,279.23334,283.9668,6.083340000000021,10.8168
2017-04-08 00:00:00,27.0,89.25,273.9423,280.52795,0.7923000000000116,7.3779499999999985
2017-04-08 00:00:00,27.0,89.5,275.00864,280.0181,1.8586400000000367,6.868100000000027
2017-04-08 00:00:00,27.0,89.75,278.86807,281.23883,5.7180700000000115,8.08883000000003
2017-04-08 00:00:00,27.0,90.0,284.8549,287.63205,11.70490000000001,14.482050000000015
2017-04-08 00:00:00,26.75,85.5,291.30466,296.48624,18.154660000000035,23.336240000000032
2017-04-08 00:00:00,26.75,85.75,290.70142,296.59058,17.551420000000007,23.44058000000001
2017-04-08 00:00:00,26.75,86.0,290.70142,296.59058,17.551420000000007,23.44058000000001
2017-04-08 00:00:00,26.75,86.25,289.73795,295.42908,16.587950000000035,22.27908000000002
2017-04-08 00:00:00,26.75,86.5,289.88742,294.61533,16.737420000000043,21.465329999999994
2017-04-08 00:00:00,26.75,86.75,290.9535,295.3358,17.803500000000042,22.18580000000003
2017-04-08 00:00:00,26.75,87.0,291.77493,295.6858,18.624930000000006,22.535799999999995
2017-04-08 00:00:00,26.75,87.25,290.7902,294.80927,17.64020000000005,21.65927000000005
2017-04-08 00:00:00,26.75,87.5,288.84766,293.11212,15.697660000000042,19.962120000000027
2017-04-08 00:00:00,26.75,87.75,287.68073,291.5769,14.530730000000005,18.426900000000046
2017-04-08 00:00:00,26.75,88.0,288.10983,291.68848,14.95983000000001,18.53848000000005
2017-04-08 00:00:00,26.75,88.25,288.10983,291.68848,14.95983000000001,18.53848000000005
2017-04-08 00:00:00,26.75,88.5,289.6486,293.58258,16.49860000000001,20.43258000000003
2017-04-08 00:00:00,26.75,88.75,289.87918,294.22678,16.729180000000042,21.076780000000042
2017-04-08 00:00:00,26.75,89.0,286.97577,291.7093,13.825770000000034,18.559300000000007
2017-04-08 00:00:00,26.75,89.25,284.45166,290.0138,11.301660000000027,16.863800000000026
2017-04-08 00:00:00,26.75,89.5,284.4066,289.39996,11.256600000000049,16.249960000000044
2017-04-08 00:00:00,26.75,89.75,285.9227,289.59262,12.772700000000043,16.442620000000034
2017-04-08 00:00:00,26.75,90.0,289.69992,293.29758,16.549920000000043,20.147580000000005
2017-04-08 00:00:00,26.5,85.5,291.8714,296.95282,18.721400000000017,23.802819999999997
2017-04-08 00:00:00,26.5,85.75,291.6798,296.40604,18.529800000000023,23.25604000000004
2017-04-08 00:00:00,26.5,86.0,291.6798,296.40604,18.529800000000023,23.25604000000004
2017-04-08 00:00:00,26.5,86.25,291.32358,296.6198,18.173580000000015,23.46980000000002
2017-04-08 00:00:00,26.5,86.5,291.75305,296.32062,18.603049999999996,23.170620000000042
2017-04-08 00:00:00,26.5,86.75,292.06952,296.5353,18.919520000000034,23.38530000000003
2017-04-08 00:00:00,26.5,87.0,292.59058,297.17108,19.44058000000001,24.02108000000004
2017-04-08 00:00:00,26.5,87.25,292.56366,297.1105,19.41366000000005,23.960500000000025
2017-04-08 00:00:00,26.5,87.5,291.7073,296.1757,18.557299999999998,23.02570000000003
2017-04-08 00:00:00,26.5,87.75,291.3072,295.62366,18.157200000000046,22.473659999999995
2017-04-08 00:00:00,26.5,88.0,291.9833,295.85718,18.83330000000001,22.70718000000005
2017-04-08 00:00:00,26.5,88.25,291.9833,295.85718,18.83330000000001,22.70718000000005
2017-04-08 00:00:00,26.5,88.5,292.98193,296.3427,19.83193,23.192700000000002
2017-04-08 00:00:00,26.5,88.75,293.19138,296.3299,20.041380000000004,23.179900000000032
2017-04-08 00:00:00,26.5,89.0,292.09973,295.43497,18.949730000000045,22.284970000000044
2017-04-08 00:00:00,26.5,89.25,291.15384,295.35022,18.003840000000025,22.20022
2017-04-08 00:00:00,26.5,89.5,291.60077,295.72458,18.450770000000034,22.574580000000026
2017-04-08 00:00:00,26.5,89.75,292.90253,297.83328,19.752530000000036,24.683280000000025
2017-04-08 00:00:00,26.5,90.0,293.85098,297.79617,20.700980000000015,24.64617000000004
2017-04-08 00:00:00,26.25,85.5,291.817,297.13705,18.66700000000003,23.98705000000001
2017-04-08 00:00:00,26.25,85.75,291.92264,296.16263,18.772640000000024,23.01263
2017-04-08 00:00:00,26.25,86.0,291.92264,296.16263,18.772640000000024,23.01263
2017-04-08 00:00:00,26.25,86.25,291.8904,295.6419,18.740400000000022,22.491900000000044
2017-04-08 00:00:00,26.25,86.5,291.74252,295.811,18.592520000000036,22.661
2017-04-08 00:00:00,26.25,86.75,291.61313,295.5937,18.463130000000035,22.443700000000035
2017-04-08 00:00:00,26.25,87.0,291.41006,295.2284,18.26006000000001,22.078400000000045
2017-04-08 00:00:00,26.25,87.25,291.57877,294.86554,18.428770000000043,21.715540000000033
2017-04-08 00:00:00,26.25,87.5,292.06775,295.15564,18.917750000000012,22.005640000000028
2017-04-08 00:00:00,26.25,87.75,292.7363,295.93414,19.58630000000005,22.784140000000036
2017-04-08 00:00:00,26.25,88.0,293.66156,296.4748,20.51156000000003,23.32480000000004
2017-04-08 00:00:00,26.25,88.25,293.66156,296.4748,20.51156000000003,23.32480000000004
2017-04-08 00:00:00,26.25,88.5,294.57214,296.8634,21.422140000000013,23.713400000000036
2017-04-08 00:00:00,26.25,88.75,294.98245,297.04556,21.832449999999994,23.895560000000046
2017-04-08 00:00:00,26.25,89.0,294.99292,296.7283,21.84292000000005,23.578300000000013
2017-04-08 00:00:00,26.25,89.25,295.00778,297.57263,21.857780000000048,24.422630000000026
2017-04-08 00:00:00,26.25,89.5,295.28094,298.12326,22.13094000000001,24.97326000000004
2017-04-08 00:00:00,26.25,89.75,295.42023,298.29306,22.270230000000026,25.143060000000048
2017-04-08 00:00:00,26.25,90.0,295.39484,298.15024,22.24484000000001,25.00024000000002
2017-04-08 00:00:00,26.0,85.5,292.39957,297.39383,19.249570000000006,24.243830000000003
2017-04-08 00:00:00,26.0,85.75,292.52588,296.32324,19.375879999999995,23.17324000000002
2017-04-08 00:00:00,26.0,86.0,292.52588,296.32324,19.375879999999995,23.17324000000002
2017-04-08 00:00:00,26.0,86.25,292.31348,295.80527,19.16348000000005,22.65527000000003
2017-04-08 00:00:00,26.0,86.5,292.08273,296.0062,18.93273000000005,22.8562
2017-04-08 00:00:00,26.0,86.75,291.70438,295.50314,18.554380000000037,22.353139999999996
2017-04-08 00:00:00,26.0,87.0,291.5142,294.79443,18.36420000000004,21.64443
2017-04-08 00:00:00,26.0,87.25,291.92133,294.68005,18.771330000000034,21.530050000000017
2017-04-08 00:00:00,26.0,87.5,292.72806,294.94073,19.57806000000005,21.790729999999996
2017-04-08 00:00:00,26.0,87.75,293.6408,295.6346,20.490800000000036,22.4846
2017-04-08 00:00:00,26.0,88.0,294.5958,296.63327,21.44580000000002,23.483270000000005
2017-04-08 00:00:00,26.0,88.25,294.5958,296.63327,21.44580000000002,23.483270000000005
2017-04-08 00:00:00,26.0,88.5,295.4546,297.48486,22.30460000000005,24.33486000000005
2017-04-08 00:00:00,26.0,88.75,295.9478,297.9774,22.797799999999995,24.82740000000001
2017-04-08 00:00:00,26.0,89.0,296.09576,298.21326,22.945760000000007,25.063260000000014
2017-04-08 00:00:00,26.0,89.25,296.19083,298.69858,23.040830000000028,25.548580000000015
2017-04-08 00:00:00,26.0,89.5,296.22256,298.9074,23.07256000000001,25.75740000000002
2017-04-08 00:00:00,26.0,89.75,296.26694,299.43073,23.11694,26.280730000000005
2017-04-08 00:00:00,26.0,90.0,296.365,299.59564,23.215000000000032,26.445640000000026
2017-04-08 00:00:00,25.75,85.5,292.90387,298.14053,19.753870000000006,24.990530000000035
2017-04-08 00:00:00,25.75,85.75,292.71286,297.77826,19.56286,24.62826000000001
2017-04-08 00:00:00,25.75,86.0,292.71286,297.77826,19.56286,24.62826000000001
2017-04-08 00:00:00,25.75,86.25,292.52145,297.33096,19.37145000000004,24.180960000000027
2017-04-08 00:00:00,25.75,86.5,292.29337,296.695,19.143370000000004,23.545000000000016
2017-04-08 00:00:00,25.75,86.75,291.99414,295.95535,18.84414000000004,22.805350000000033
2017-04-08 00:00:00,25.75,87.0,291.8553,295.58194,18.705300000000022,22.431939999999997
2017-04-08 00:00:00,25.75,87.25,292.21426,295.83893,19.064260000000047,22.688930000000028
2017-04-08 00:00:00,25.75,87.5,292.9558,296.4381,19.805800000000033,23.288100000000043
2017-04-08 00:00:00,25.75,87.75,293.90005,297.20987,20.750050000000044,24.059870000000046
2017-04-08 00:00:00,25.75,88.0,294.89346,298.01877,21.743460000000027,24.86877000000004
2017-04-08 00:00:00,25.75,88.25,294.89346,298.01877,21.743460000000027,24.86877000000004
2017-04-08 00:00:00,25.75,88.5,295.73062,298.64838,22.58062000000001,25.498379999999997
2017-04-08 00:00:00,25.75,88.75,296.15155,299.09338,23.00155000000001,25.943380000000047
2017-04-08 00:00:00,25.75,89.0,296.0587,299.329,22.90870000000001,26.17900000000003
2017-04-08 00:00:00,25.75,89.25,295.9014,299.01794,22.751400000000046,25.867940000000033
2017-04-08 00:00:00,25.75,89.5,295.99472,298.65472,22.844719999999995,25.50472000000002
2017-04-08 00:00:00,25.75,89.75,296.37244,299.10968,23.222440000000006,25.95968000000005
2017-04-08 00:00:00,25.75,90.0,296.3198,298.71075,23.16980000000001,25.56075000000004
2017-04-08 00:00:00,25.5,85.5,293.07217,299.455,19.92217000000005,26.305000000000007
2017-04-08 00:00:00,25.5,85.75,293.06415,299.62848,19.914150000000006,26.478480000000047
2017-04-08 00:00:00,25.5,86.0,293.06415,299.62848,19.914150000000006,26.478480000000047
2017-04-08 00:00:00,25.5,86.25,292.57788,298.78003,19.427880000000016,25.630030000000033
2017-04-08 00:00:00,25.5,86.5,292.52884,298.16113,19.378840000000025,25.011130000000037
2017-04-08 00:00:00,25.5,86.75,292.3472,297.41382,19.19720000000001,24.26382000000001
2017-04-08 00:00:00,25.5,87.0,292.22784,297.16867,19.077840000000037,24.018670000000043
2017-04-08 00:00:00,25.5,87.25,292.49368,297.45932,19.343680000000006,24.309320000000014
2017-04-08 00:00:00,25.5,87.5,293.04733,298.23578,19.89733000000001,25.08578
2017-04-08 00:00:00,25.5,87.75,293.79935,298.91937,20.649350000000027,25.769370000000038
2017-04-08 00:00:00,25.5,88.0,294.66956,299.38065,21.519560000000013,26.230650000000026
2017-04-08 00:00:00,25.5,88.25,294.66956,299.38065,21.519560000000013,26.230650000000026
2017-04-08 00:00:00,25.5,88.5,295.52676,299.8167,22.376760000000047,26.66670000000005
2017-04-08 00:00:00,25.5,88.75,296.11102,299.9881,22.96102000000002,26.838099999999997
2017-04-08 00:00:00,25.5,89.0,296.17828,299.7443,23.028279999999995,26.594300000000032
2017-04-08 00:00:00,25.5,89.25,296.11716,299.1003,22.967160000000035,25.950300000000027
2017-04-08 00:00:00,25.5,89.5,296.16025,298.16666,23.010250000000042,25.01666
2017-04-08 00:00:00,25.5,89.75,296.4627,297.72018,23.312700000000007,24.57018000000005
2017-04-08 00:00:00,25.5,90.0,296.26657,296.8807,23.116570000000024,23.730700000000013
2017-04-08 00:00:00,25.25,85.5,292.6196,298.48044,19.469600000000014,25.33044000000001
2017-04-08 00:00:00,25.25,85.75,292.40967,298.66644,19.25967000000003,25.516440000000046
2017-04-08 00:00:00,25.25,86.0,292.40967,298.66644,19.25967000000003,25.516440000000046
2017-04-08 00:00:00,25.25,86.25,292.41144,298.2471,19.26144000000005,25.09710000000001
2017-04-08 00:00:00,25.25,86.5,292.30792,297.9416,19.157920000000047,24.791600000000017
2017-04-08 00:00:00,25.25,86.75,292.102,297.6433,18.951999999999998,24.493300000000033
2017-04-08 00:00:00,25.25,87.0,291.89365,297.24207,18.743650000000002,24.092070000000035
2017-04-08 00:00:00,25.25,87.25,291.8836,297.3096,18.733600000000024,24.15960000000001
2017-04-08 00:00:00,25.25,87.5,292.20862,297.1713,19.05862000000002,24.021299999999997
2017-04-08 00:00:00,25.25,87.75,293.05734,297.92688,19.907340000000033,24.776880000000006
2017-04-08 00:00:00,25.25,88.0,294.11136,298.87576,20.961360000000013,25.725760000000037
2017-04-08 00:00:00,25.25,88.25,294.11136,298.87576,20.961360000000013,25.725760000000037
2017-04-08 00:00:00,25.25,88.5,295.14752,299.11594,21.99752000000001,25.965940000000046
2017-04-08 00:00:00,25.25,88.75,296.16504,299.68683,23.01504,26.53683000000001
2017-04-08 00:00:00,25.25,89.0,296.68948,300.04315,23.539480000000026,26.89315000000005
2017-04-08 00:00:00,25.25,89.25,296.8041,299.95938,23.654100000000028,26.809380000000033
2017-04-08 00:00:00,25.25,89.5,296.62173,298.80438,23.471730000000036,25.654380000000003
2017-04-08 00:00:00,25.25,89.75,296.5222,297.3985,23.37220000000002,24.248500000000035
2017-04-08 00:00:00,25.25,90.0,296.4116,296.8726,23.261600000000044,23.7226
2017-04-08 00:00:00,25.0,85.5,292.4693,299.8031,19.3193,26.653099999999995
2017-04-08 00:00:00,25.0,85.75,292.0896,299.33084,18.93960000000004,26.180840000000046
2017-04-08 00:00:00,25.0,86.0,292.0896,299.33084,18.93960000000004,26.180840000000046
2017-04-08 00:00:00,25.0,86.25,291.92447,297.91476,18.774470000000008,24.764760000000024
2017-04-08 00:00:00,25.0,86.5,291.7847,298.05478,18.63470000000001,24.904780000000017
2017-04-08 00:00:00,25.0,86.75,291.85107,298.25275,18.701070000000016,25.102750000000015
2017-04-08 00:00:00,25.0,87.0,292.13495,297.96823,18.984950000000026,24.818230000000028
2017-04-08 00:00:00,25.0,87.25,292.30026,297.93,19.150260000000003,24.78000000000003
2017-04-08 00:00:00,25.0,87.5,292.4535,297.68802,19.303500000000042,24.538020000000017
2017-04-08 00:00:00,25.0,87.75,293.27768,298.34512,20.127679999999998,25.19512000000003
2017-04-08 00:00:00,25.0,88.0,294.42746,299.21368,21.27746000000002,26.063680000000033
2017-04-08 00:00:00,25.0,88.25,294.42746,299.21368,21.27746000000002,26.063680000000033
2017-04-08 00:00:00,25.0,88.5,295.4129,299.36044,22.262900000000002,26.210440000000006
2017-04-08 00:00:00,25.0,88.75,296.42847,299.8154,23.278470000000027,26.665400000000034
2017-04-08 00:00:00,25.0,89.0,297.10553,300.1818,23.95553000000001,27.031800000000032
2017-04-08 00:00:00,25.0,89.25,297.26825,300.22403,24.118250000000046,27.07403000000005
2017-04-08 00:00:00,25.0,89.5,297.00296,299.8161,23.852959999999996,26.66610000000003
2017-04-08 00:00:00,25.0,89.75,296.59842,298.75848,23.44842,25.608480000000043
2017-04-08 00:00:00,25.0,90.0,296.20752,298.09903,23.05752000000001,24.94903000000005
2017-04-08 00:00:00,24.75,85.5,292.4693,299.8031,19.3193,26.653099999999995
2017-04-08 00:00:00,24.75,85.75,292.0896,299.33084,18.93960000000004,26.180840000000046
2017-04-08 00:00:00,24.75,86.0,292.0896,299.33084,18.93960000000004,26.180840000000046
2017-04-08 00:00:00,24.75,86.25,291.92447,297.91476,18.774470000000008,24.764760000000024
2017-04-08 00:00:00,24.75,86.5,291.7847,298.05478,18.63470000000001,24.904780000000017
2017-04-08 00:00:00,24.75,86.75,291.85107,298.25275,18.701070000000016,25.102750000000015
2017-04-08 00:00:00,24.75,87.0,292.13495,297.96823,18.984950000000026,24.818230000000028
2017-04-08 00:00:00,24.75,87.25,292.30026,297.93,19.150260000000003,24.78000000000003
2017-04-08 00:00:00,24.75,87.5,292.4535,297.68802,19.303500000000042,24.538020000000017
2017-04-08 00:00:00,24.75,87.75,293.27768,298.34512,20.127679999999998,25.19512000000003
2017-04-08 00:00:00,24.75,88.0,294.42746,299.21368,21.27746000000002,26.063680000000033
2017-04-08 00:00:00,24.75,88.25,294.42746,299.21368,21.27746000000002,26.063680000000033
2017-04-08 00:00:00,24.75,88.5,295.4129,299.36044,22.262900000000002,26.210440000000006
2017-04-08 00:00:00,24.75,88.75,296.42847,299.8154,23.278470000000027,26.665400000000034
2017-04-08 00:00:00,24.75,89.0,297.10553,300.1818,23.95553000000001,27.031800000000032
2017-04-08 00:00:00,24.75,89.25,297.26825,300.22403,24.118250000000046,27.07403000000005
2017-04-08 00:00:00,24.75,89.5,297.00296,299.8161,23.852959999999996,26.66610000000003
2017-04-08 00:00:00,24.75,89.75,296.59842,298.75848,23.44842,25.608480000000043
2017-04-08 00:00:00,24.75,90.0,296.20752,298.09903,23.05752000000001,24.94903000000005
2017-04-08 00:00:00,24.5,85.5,291.99112,298.128,18.841120000000046,24.97800000000001
2017-04-08 00:00:00,24.5,85.75,291.57172,297.6405,18.42172000000005,24.490499999999997
2017-04-08 00:00:00,24.5,86.0,291.57172,297.6405,18.42172000000005,24.490499999999997
2017-04-08 00:00:00,24.5,86.25,291.41913,297.49393,18.26913000000002,24.34393
2017-04-08 00:00:00,24.5,86.5,291.64865,297.90134,18.498649999999998,24.751340000000027
2017-04-08 00:00:00,24.5,86.75,291.92743,298.15707,18.777430000000038,25.00707
2017-04-08 00:00:00,24.5,87.0,292.70917,298.3535,19.559169999999995,25.20350000000002
2017-04-08 00:00:00,24.5,87.25,293.7206,299.12714,20.570600000000013,25.97714000000002
2017-04-08 00:00:00,24.5,87.5,294.59192,299.7845,21.44192000000004,26.634500000000003
2017-04-08 00:00:00,24.5,87.75,295.45178,300.25177,22.301780000000008,27.101770000000045
2017-04-08 00:00:00,24.5,88.0,296.29065,300.62668,23.14065000000005,27.476680000000044
2017-04-08 00:00:00,24.5,88.25,296.29065,300.62668,23.14065000000005,27.476680000000044
2017-04-08 00:00:00,24.5,88.5,296.912,300.73608,23.762,27.586080000000038
2017-04-08 00:00:00,24.5,88.75,297.38794,300.70294,24.237940000000037,27.552940000000035
2017-04-08 00:00:00,24.5,89.0,297.66986,300.56177,24.51986000000005,27.411770000000047
2017-04-08 00:00:00,24.5,89.25,297.37488,300.28015,24.22488000000004,27.130150000000015
2017-04-08 00:00:00,24.5,89.5,296.87872,300.12234,23.72872000000001,26.97234000000003
2017-04-08 00:00:00,24.5,89.75,296.35498,299.8928,23.204980000000035,26.742800000000045
2017-04-08 00:00:00,24.5,90.0,295.65637,299.00305,22.506370000000004,25.853049999999996
2017-04-08 00:00:00,24.25,85.5,290.83978,295.69583,17.68978000000004,22.545830000000024
2017-04-08 00:00:00,24.25,85.75,290.65738,296.27463,17.507380000000012,23.124630000000025
2017-04-08 00:00:00,24.25,86.0,290.65738,296.27463,17.507380000000012,23.124630000000025
2017-04-08 00:00:00,24.25,86.25,290.8747,296.70322,17.72470000000004,23.55322000000001
2017-04-08 00:00:00,24.25,86.5,291.30807,296.67316,18.15807000000001,23.52316000000002
2017-04-08 00:00:00,24.25,86.75,292.11865,297.39523,18.968650000000025,24.24523000000005
2017-04-08 00:00:00,24.25,87.0,293.81924,299.01276,20.669240000000002,25.862760000000037
2017-04-08 00:00:00,24.25,87.25,295.8236,300.45758,22.67360000000002,27.30758000000003
2017-04-08 00:00:00,24.25,87.5,297.20474,301.45755,24.054740000000038,28.30755000000005
2017-04-08 00:00:00,24.25,87.75,297.95374,302.05157,24.803740000000005,28.90157000000005
2017-04-08 00:00:00,24.25,88.0,298.3191,302.087,25.169100000000014,28.937000000000012
2017-04-08 00:00:00,24.25,88.25,298.3191,302.087,25.169100000000014,28.937000000000012
2017-04-08 00:00:00,24.25,88.5,298.39563,301.69565,25.245630000000006,28.545650000000023
2017-04-08 00:00:00,24.25,88.75,298.33057,301.2873,25.180570000000046,28.13730000000004
2017-04-08 00:00:00,24.25,89.0,298.10382,301.00607,24.953820000000007,27.856070000000045
2017-04-08 00:00:00,24.25,89.25,297.61426,300.78766,24.464260000000024,27.63766000000004
2017-04-08 00:00:00,24.25,89.5,296.83182,300.35767,23.681820000000016,27.207670000000007
2017-04-08 00:00:00,24.25,89.75,296.1273,300.06934,22.977300000000014,26.919340000000034
2017-04-08 00:00:00,24.25,90.0,295.31866,299.90146,22.168660000000045,26.75146000000001
2017-04-08 00:00:00,24.0,85.5,289.17184,293.69,16.021839999999997,20.54000000000002
2017-04-08 00:00:00,24.0,85.75,289.89603,295.2835,16.74603000000002,22.133500000000026
2017-04-08 00:00:00,24.0,86.0,289.89603,295.2835,16.74603000000002,22.133500000000026
2017-04-08 00:00:00,24.0,86.25,291.12213,296.6908,17.97213000000005,23.540800000000047
2017-04-08 00:00:00,24.0,86.5,292.52463,298.5404,19.374630000000025,25.3904
2017-04-08 00:00:00,24.0,86.75,294.05746,299.62128,20.907460000000015,26.471280000000036
2017-04-08 00:00:00,24.0,87.0,295.80826,300.04727,22.65826000000004,26.89727000000005
2017-04-08 00:00:00,24.0,87.25,297.40353,300.81363,24.253530000000012,27.663630000000012
2017-04-08 00:00:00,24.0,87.5,298.59476,301.91083,25.44476000000003,28.76083
2017-04-08 00:00:00,24.0,87.75,299.23886,302.76834,26.08886000000001,29.618340000000046
2017-04-08 00:00:00,24.0,88.0,299.33484,302.84225,26.18484000000001,29.69225
2017-04-08 00:00:00,24.0,88.25,299.33484,302.84225,26.18484000000001,29.69225
2017-04-08 00:00:00,24.0,88.5,299.19785,302.40955,26.04785000000004,29.259550000000047
2017-04-08 00:00:00,24.0,88.75,299.05588,302.10428,25.905880000000025,28.95428000000004
2017-04-08 00:00:00,24.0,89.0,298.7034,301.74487,25.55340000000001,28.594870000000014
2017-04-08 00:00:00,24.0,89.25,298.09103,301.33154,24.941030000000012,28.18154000000004
2017-04-08 00:00:00,24.0,89.5,297.30212,300.96457,24.152120000000025,27.814570000000003
2017-04-08 00:00:00,24.0,89.75,296.54062,300.7639,23.390620000000013,27.6139
2017-04-08 00:00:00,24.0,90.0,295.50424,299.9672,22.354240000000004,26.817200000000014
2017-04-08 00:00:00,23.75,85.5,289.70847,298.25037,16.55847,25.100369999999998
2017-04-08 00:00:00,23.75,85.75,291.10898,299.5249,17.958979999999997,26.374900000000025
2017-04-08 00:00:00,23.75,86.0,291.10898,299.5249,17.958979999999997,26.374900000000025
2017-04-08 00:00:00,23.75,86.25,293.0303,300.5305,19.880300000000034,27.38050000000004
2017-04-08 00:00:00,23.75,86.5,295.6224,301.52118,22.47240000000005,28.371180000000038
2017-04-08 00:00:00,23.75,86.75,297.42755,301.85593,24.27755000000002,28.705930000000023
2017-04-08 00:00:00,23.75,87.0,298.29767,301.82202,25.147670000000005,28.672020000000032
2017-04-08 00:00:00,23.75,87.25,298.8016,302.09995,25.65160000000003,28.94995
2017-04-08 00:00:00,23.75,87.5,299.2407,302.41483,26.090700000000027,29.264830000000018
2017-04-08 00:00:00,23.75,87.75,299.46167,302.68463,26.31167000000005,29.53463000000005
2017-04-08 00:00:00,23.75,88.0,299.42938,302.78204,26.279380000000003,29.632040000000018
2017-04-08 00:00:00,23.75,88.25,299.42938,302.78204,26.279380000000003,29.632040000000018
2017-04-08 00:00:00,23.75,88.5,299.38678,302.49527,26.23678000000001,29.345270000000028
