time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-20 00:00:00,27.5,85.5,287.521,290.36462,14.371000000000038,17.214620000000025
2023-05-20 00:00:00,27.5,85.75,285.78934,289.05835,12.639340000000004,15.908350000000041
2023-05-20 00:00:00,27.5,86.0,285.78934,289.05835,12.639340000000004,15.908350000000041
2023-05-20 00:00:00,27.5,86.25,284.5379,287.41907,11.387900000000002,14.26907
2023-05-20 00:00:00,27.5,86.5,281.0016,284.5663,7.851600000000019,11.416300000000035
2023-05-20 00:00:00,27.5,86.75,277.8065,282.0182,4.656500000000051,8.868200000000002
2023-05-20 00:00:00,27.5,87.0,275.84363,280.4144,2.6936300000000415,7.264400000000023
2023-05-20 00:00:00,27.5,87.25,277.64096,281.1592,4.49096000000003,8.009200000000021
2023-05-20 00:00:00,27.5,87.5,280.80844,284.04785,7.658440000000041,10.897850000000005
2023-05-20 00:00:00,27.5,87.75,282.3593,284.41238,9.209300000000042,11.262380000000007
2023-05-20 00:00:00,27.5,88.0,282.57162,283.34122,9.421620000000019,10.191220000000044
2023-05-20 00:00:00,27.5,88.25,282.57162,283.34122,9.421620000000019,10.191220000000044
2023-05-20 00:00:00,27.5,88.5,282.48352,284.12402,9.333520000000021,10.974019999999996
2023-05-20 00:00:00,27.5,88.75,280.93777,282.37943,7.787770000000023,9.229430000000036
2023-05-20 00:00:00,27.5,89.0,277.26154,276.4054,4.111540000000048,3.2554000000000087
2023-05-20 00:00:00,27.5,89.25,275.36234,275.58392,2.21234000000004,2.4339200000000005
2023-05-20 00:00:00,27.5,89.5,277.94717,278.97147,4.797170000000051,5.8214700000000335
2023-05-20 00:00:00,27.5,89.75,281.86234,282.87238,8.71234000000004,9.722380000000044
2023-05-20 00:00:00,27.5,90.0,284.9477,286.06808,11.79770000000002,12.918080000000032
2023-05-20 00:00:00,27.25,85.5,293.53897,297.36166,20.38897000000003,24.211659999999995
2023-05-20 00:00:00,27.25,85.75,292.4124,296.3619,19.262400000000014,23.211900000000014
2023-05-20 00:00:00,27.25,86.0,292.4124,296.3619,19.262400000000014,23.211900000000014
2023-05-20 00:00:00,27.25,86.25,290.5469,294.45657,17.396900000000016,21.306570000000022
2023-05-20 00:00:00,27.25,86.5,288.15015,292.31406,15.00015000000002,19.164060000000006
2023-05-20 00:00:00,27.25,86.75,287.02762,291.31653,13.877620000000036,18.166530000000023
2023-05-20 00:00:00,27.25,87.0,286.18967,288.93942,13.039670000000001,15.789420000000007
2023-05-20 00:00:00,27.25,87.25,286.86578,289.09793,13.715779999999995,15.947930000000042
2023-05-20 00:00:00,27.25,87.5,288.2691,290.79053,15.119100000000003,17.640530000000012
2023-05-20 00:00:00,27.25,87.75,288.695,290.2518,15.545000000000016,17.101800000000026
2023-05-20 00:00:00,27.25,88.0,288.5943,288.97906,15.444299999999998,15.829060000000027
2023-05-20 00:00:00,27.25,88.25,288.5943,288.97906,15.444299999999998,15.829060000000027
2023-05-20 00:00:00,27.25,88.5,288.72003,290.02542,15.570030000000031,16.87542000000002
2023-05-20 00:00:00,27.25,88.75,287.75436,290.23843,14.604360000000042,17.088430000000017
2023-05-20 00:00:00,27.25,89.0,284.7702,286.40048,11.620200000000011,13.250480000000039
2023-05-20 00:00:00,27.25,89.25,281.9692,284.31793,8.819200000000023,11.167930000000013
2023-05-20 00:00:00,27.25,89.5,282.34998,284.1481,9.19998000000004,10.998100000000022
2023-05-20 00:00:00,27.25,89.75,284.118,284.72278,10.968000000000018,11.572780000000023
2023-05-20 00:00:00,27.25,90.0,287.25543,288.92548,14.105430000000013,15.775480000000016
2023-05-20 00:00:00,27.0,85.5,293.53897,297.36166,20.38897000000003,24.211659999999995
2023-05-20 00:00:00,27.0,85.75,292.4124,296.3619,19.262400000000014,23.211900000000014
2023-05-20 00:00:00,27.0,86.0,292.4124,296.3619,19.262400000000014,23.211900000000014
2023-05-20 00:00:00,27.0,86.25,290.5469,294.45657,17.396900000000016,21.306570000000022
2023-05-20 00:00:00,27.0,86.5,288.15015,292.31406,15.00015000000002,19.164060000000006
2023-05-20 00:00:00,27.0,86.75,287.02762,291.31653,13.877620000000036,18.166530000000023
2023-05-20 00:00:00,27.0,87.0,286.18967,288.93942,13.039670000000001,15.789420000000007
2023-05-20 00:00:00,27.0,87.25,286.86578,289.09793,13.715779999999995,15.947930000000042
2023-05-20 00:00:00,27.0,87.5,288.2691,290.79053,15.119100000000003,17.640530000000012
2023-05-20 00:00:00,27.0,87.75,288.695,290.2518,15.545000000000016,17.101800000000026
2023-05-20 00:00:00,27.0,88.0,288.5943,288.97906,15.444299999999998,15.829060000000027
2023-05-20 00:00:00,27.0,88.25,288.5943,288.97906,15.444299999999998,15.829060000000027
2023-05-20 00:00:00,27.0,88.5,288.72003,290.02542,15.570030000000031,16.87542000000002
2023-05-20 00:00:00,27.0,88.75,287.75436,290.23843,14.604360000000042,17.088430000000017
2023-05-20 00:00:00,27.0,89.0,284.7702,286.40048,11.620200000000011,13.250480000000039
2023-05-20 00:00:00,27.0,89.25,281.9692,284.31793,8.819200000000023,11.167930000000013
2023-05-20 00:00:00,27.0,89.5,282.34998,284.1481,9.19998000000004,10.998100000000022
2023-05-20 00:00:00,27.0,89.75,284.118,284.72278,10.968000000000018,11.572780000000023
2023-05-20 00:00:00,27.0,90.0,287.25543,288.92548,14.105430000000013,15.775480000000016
2023-05-20 00:00:00,26.75,85.5,295.2598,297.86948,22.109800000000007,24.719480000000033
2023-05-20 00:00:00,26.75,85.75,294.94897,297.95508,21.798969999999997,24.805080000000032
2023-05-20 00:00:00,26.75,86.0,294.94897,297.95508,21.798969999999997,24.805080000000032
2023-05-20 00:00:00,26.75,86.25,294.2929,297.8345,21.142899999999997,24.684500000000014
2023-05-20 00:00:00,26.75,86.5,293.56662,297.431,20.416620000000023,24.281000000000006
2023-05-20 00:00:00,26.75,86.75,292.926,297.10565,19.77600000000001,23.95565000000005
2023-05-20 00:00:00,26.75,87.0,292.19586,296.38565,19.045860000000005,23.23565000000002
2023-05-20 00:00:00,26.75,87.25,292.12482,295.6182,18.974820000000022,22.468200000000024
2023-05-20 00:00:00,26.75,87.5,292.48712,294.92838,19.337120000000027,21.778380000000027
2023-05-20 00:00:00,26.75,87.75,292.87253,294.25803,19.722530000000006,21.108030000000042
2023-05-20 00:00:00,26.75,88.0,293.07065,294.1348,19.920650000000023,20.984800000000007
2023-05-20 00:00:00,26.75,88.25,293.07065,294.1348,19.920650000000023,20.984800000000007
2023-05-20 00:00:00,26.75,88.5,293.2415,294.94437,20.091499999999996,21.794370000000015
2023-05-20 00:00:00,26.75,88.75,292.87042,295.63773,19.720420000000047,22.48773
2023-05-20 00:00:00,26.75,89.0,290.94354,295.00916,17.793540000000007,21.85916000000003
2023-05-20 00:00:00,26.75,89.25,289.28125,293.84332,16.131250000000023,20.69332000000003
2023-05-20 00:00:00,26.75,89.5,288.89316,292.3067,15.743160000000046,19.1567
2023-05-20 00:00:00,26.75,89.75,289.38235,291.35052,16.232349999999997,18.20052000000004
2023-05-20 00:00:00,26.75,90.0,291.15012,293.83957,18.000120000000038,20.689570000000003
2023-05-20 00:00:00,26.5,85.5,294.8282,296.3904,21.678200000000004,23.240400000000022
2023-05-20 00:00:00,26.5,85.75,294.68542,296.16873,21.535420000000045,23.018730000000005
2023-05-20 00:00:00,26.5,86.0,294.68542,296.16873,21.535420000000045,23.018730000000005
2023-05-20 00:00:00,26.5,86.25,294.65063,296.07843,21.50063,22.92843000000005
2023-05-20 00:00:00,26.5,86.5,294.5071,296.01315,21.357100000000003,22.86315000000002
2023-05-20 00:00:00,26.5,86.75,294.13113,296.7012,20.981130000000007,23.551199999999994
2023-05-20 00:00:00,26.5,87.0,294.41333,297.8956,21.263329999999996,24.745600000000024
2023-05-20 00:00:00,26.5,87.25,295.31662,298.29605,22.166620000000023,25.146050000000002
2023-05-20 00:00:00,26.5,87.5,295.7365,298.50336,22.5865,25.35336000000001
2023-05-20 00:00:00,26.5,87.75,296.0207,298.74927,22.8707,25.599270000000047
2023-05-20 00:00:00,26.5,88.0,296.13867,297.6359,22.988670000000013,24.485900000000015
2023-05-20 00:00:00,26.5,88.25,296.13867,297.6359,22.988670000000013,24.485900000000015
2023-05-20 00:00:00,26.5,88.5,295.7332,295.86142,22.583200000000033,22.711420000000032
2023-05-20 00:00:00,26.5,88.75,295.12286,295.6816,21.972860000000026,22.531600000000026
2023-05-20 00:00:00,26.5,89.0,294.09668,296.15778,20.946680000000015,23.007780000000025
2023-05-20 00:00:00,26.5,89.25,293.08636,295.77945,19.936360000000036,22.62945000000002
