time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-24 00:00:00,27.0,86.25,291.69107,295.7075,18.541070000000047,22.557500000000005
2023-05-24 00:00:00,27.0,86.5,289.1498,292.58694,15.99980000000005,19.43694000000005
2023-05-24 00:00:00,27.0,86.75,287.597,291.2779,14.447000000000003,18.12790000000001
2023-05-24 00:00:00,27.0,87.0,285.8299,289.2789,12.679900000000032,16.128900000000044
2023-05-24 00:00:00,27.0,87.25,284.9665,288.99594,11.816500000000019,15.845940000000041
2023-05-24 00:00:00,27.0,87.5,284.71228,288.5653,11.562280000000044,15.415300000000002
2023-05-24 00:00:00,27.0,87.75,284.66238,287.07806,11.512380000000007,13.928060000000016
2023-05-24 00:00:00,27.0,88.0,285.53867,286.50262,12.388670000000047,13.352620000000002
2023-05-24 00:00:00,27.0,88.25,285.53867,286.50262,12.388670000000047,13.352620000000002
2023-05-24 00:00:00,27.0,88.5,287.7099,288.3634,14.559900000000027,15.213400000000036
2023-05-24 00:00:00,27.0,88.75,288.9419,289.72922,15.791899999999998,16.57922000000002
2023-05-24 00:00:00,27.0,89.0,287.00064,287.1239,13.850639999999999,13.973900000000015
2023-05-24 00:00:00,27.0,89.25,285.1103,285.74994,11.960300000000018,12.599940000000004
2023-05-24 00:00:00,27.0,89.5,284.74466,284.28598,11.594660000000033,11.135980000000018
2023-05-24 00:00:00,27.0,89.75,285.0926,283.95807,11.942600000000027,10.808070000000043
2023-05-24 00:00:00,27.0,90.0,288.19293,287.57797,15.042930000000013,14.427970000000016
2023-05-24 00:00:00,26.75,85.5,296.07568,299.63974,22.92568,26.48974000000004
2023-05-24 00:00:00,26.75,85.75,295.76263,299.04727,22.612630000000024,25.89727000000005
2023-05-24 00:00:00,26.75,86.0,295.76263,299.04727,22.612630000000024,25.89727000000005
2023-05-24 00:00:00,26.75,86.25,294.83618,298.992,21.686180000000036,25.84200000000004
2023-05-24 00:00:00,26.75,86.5,293.56818,298.465,20.418180000000007,25.314999999999998
2023-05-24 00:00:00,26.75,86.75,292.482,297.5584,19.33200000000005,24.40840000000003
2023-05-24 00:00:00,26.75,87.0,291.40405,296.61197,18.254050000000007,23.461970000000008
2023-05-24 00:00:00,26.75,87.25,290.99945,295.799,17.849450000000047,22.649
2023-05-24 00:00:00,26.75,87.5,290.48697,294.38245,17.336970000000008,21.23245000000003
2023-05-24 00:00:00,26.75,87.75,290.2742,292.81277,17.12420000000003,19.662770000000023
2023-05-24 00:00:00,26.75,88.0,291.16412,292.88028,18.014120000000048,19.73028000000005
2023-05-24 00:00:00,26.75,88.25,291.16412,292.88028,18.014120000000048,19.73028000000005
2023-05-24 00:00:00,26.75,88.5,293.08072,295.38293,19.930720000000008,22.23293000000001
2023-05-24 00:00:00,26.75,88.75,294.3635,297.9194,21.21350000000001,24.76940000000002
2023-05-24 00:00:00,26.75,89.0,293.23593,297.8847,20.08593000000002,24.734700000000032
2023-05-24 00:00:00,26.75,89.25,292.2256,297.16248,19.07560000000001,24.01248000000004
2023-05-24 00:00:00,26.75,89.5,291.9637,294.55472,18.81370000000004,21.404719999999998
2023-05-24 00:00:00,26.75,89.75,291.0586,292.33994,17.908600000000035,19.189940000000036
2023-05-24 00:00:00,26.75,90.0,293.0052,295.15146,19.855200000000025,22.00146000000001
2023-05-24 00:00:00,26.5,85.5,296.0731,298.00403,22.923100000000034,24.854030000000023
2023-05-24 00:00:00,26.5,85.75,295.56558,298.37015,22.415580000000034,25.220150000000046
2023-05-24 00:00:00,26.5,86.0,295.56558,298.37015,22.415580000000034,25.220150000000046
2023-05-24 00:00:00,26.5,86.25,295.22617,298.93216,22.076170000000047,25.782160000000033
2023-05-24 00:00:00,26.5,86.5,294.65686,298.51608,21.506860000000017,25.36608000000001
2023-05-24 00:00:00,26.5,86.75,294.23337,298.4215,21.083370000000002,25.271500000000003
2023-05-24 00:00:00,26.5,87.0,294.20102,298.8464,21.05102000000005,25.69640000000004
2023-05-24 00:00:00,26.5,87.25,294.29694,299.0523,21.14694000000003,25.902300000000025
2023-05-24 00:00:00,26.5,87.5,294.23355,298.71173,21.083550000000002,25.56173000000001
2023-05-24 00:00:00,26.5,87.75,294.56784,298.80164,21.417840000000012,25.651640000000043
2023-05-24 00:00:00,26.5,88.0,295.18,299.14526,22.03000000000003,25.99526000000003
2023-05-24 00:00:00,26.5,88.25,295.18,299.14526,22.03000000000003,25.99526000000003
2023-05-24 00:00:00,26.5,88.5,295.5569,299.14117,22.406900000000007,25.99117000000001
2023-05-24 00:00:00,26.5,88.75,295.691,299.19617,22.540999999999997,26.046170000000018
2023-05-24 00:00:00,26.5,89.0,295.41183,299.24268,22.26183000000003,26.09268000000003
2023-05-24 00:00:00,26.5,89.25,295.14856,299.33554,21.998559999999998,26.185540000000003
2023-05-24 00:00:00,26.5,89.5,295.65704,299.64185,22.507040000000018,26.49185
2023-05-24 00:00:00,26.5,89.75,295.6652,298.7319,22.51520000000005,25.58190000000002
2023-05-24 00:00:00,26.5,90.0,296.08136,298.4746,22.93136000000004,25.324600000000032
2023-05-24 00:00:00,26.25,85.5,295.5792,297.82608,22.429200000000037,24.676080000000013
2023-05-24 00:00:00,26.25,85.75,295.53052,297.8438,22.380520000000047,24.69380000000001
2023-05-24 00:00:00,26.25,86.0,295.53052,297.8438,22.380520000000047,24.69380000000001
2023-05-24 00:00:00,26.25,86.25,295.50327,298.34885,22.35327000000001,25.19885000000005
2023-05-24 00:00:00,26.25,86.5,295.2464,298.5883,22.096400000000017,25.438300000000027
2023-05-24 00:00:00,26.25,86.75,295.02298,298.66022,21.87298000000004,25.510220000000004
2023-05-24 00:00:00,26.25,87.0,294.7489,298.50143,21.598900000000015,25.35143000000005
2023-05-24 00:00:00,26.25,87.25,294.8046,298.58157,21.654600000000016,25.431570000000022
2023-05-24 00:00:00,26.25,87.5,295.05023,298.82837,21.900230000000022,25.67837000000003
2023-05-24 00:00:00,26.25,87.75,295.27963,298.8962,22.12963000000002,25.746200000000044
2023-05-24 00:00:00,26.25,88.0,295.3504,298.45493,22.200400000000002,25.304930000000013
2023-05-24 00:00:00,26.25,88.25,295.3504,298.45493,22.200400000000002,25.304930000000013
2023-05-24 00:00:00,26.25,88.5,295.30066,297.89417,22.150660000000016,24.744169999999997
2023-05-24 00:00:00,26.25,88.75,295.46997,298.11996,22.319970000000012,24.969960000000015
2023-05-24 00:00:00,26.25,89.0,295.95273,299.00476,22.802729999999997,25.85476
2023-05-24 00:00:00,26.25,89.25,296.3829,299.6118,23.23290000000003,26.46180000000004
2023-05-24 00:00:00,26.25,89.5,296.73984,299.914,23.589840000000038,26.76400000000001
2023-05-24 00:00:00,26.25,89.75,296.81653,299.29984,23.666530000000023,26.14984000000004
2023-05-24 00:00:00,26.25,90.0,296.88757,297.89038,23.737570000000005,24.740380000000016
2023-05-24 00:00:00,26.0,85.5,295.7838,297.38715,22.633800000000008,24.237150000000042
2023-05-24 00:00:00,26.0,85.75,295.6549,297.73492,22.50490000000002,24.58492000000001
2023-05-24 00:00:00,26.0,86.0,295.6549,297.73492,22.50490000000002,24.58492000000001
2023-05-24 00:00:00,26.0,86.25,295.4708,298.11472,22.32080000000002,24.96472
2023-05-24 00:00:00,26.0,86.5,295.3728,298.55338,22.222800000000007,25.403380000000027
2023-05-24 00:00:00,26.0,86.75,295.4591,298.46994,22.3091,25.31994000000003
2023-05-24 00:00:00,26.0,87.0,295.42105,298.37555,22.271050000000002,25.22555
2023-05-24 00:00:00,26.0,87.25,295.42422,298.5706,22.274220000000014,25.420600000000036
2023-05-24 00:00:00,26.0,87.5,295.3632,298.7078,22.21320000000003,25.557800000000043
2023-05-24 00:00:00,26.0,87.75,295.23993,298.60007,22.089930000000038,25.45007000000004
2023-05-24 00:00:00,26.0,88.0,295.16458,298.4258,22.014580000000024,25.275800000000004
2023-05-24 00:00:00,26.0,88.25,295.16458,298.4258,22.014580000000024,25.275800000000004
2023-05-24 00:00:00,26.0,88.5,295.16147,298.31848,22.01147000000003,25.168480000000045
2023-05-24 00:00:00,26.0,88.75,295.39407,298.3338,22.244070000000022,25.18380000000002
2023-05-24 00:00:00,26.0,89.0,296.06,298.68753,22.910000000000025,25.537530000000004
2023-05-24 00:00:00,26.0,89.25,296.81995,299.3494,23.66995000000003,26.199400000000026
2023-05-24 00:00:00,26.0,89.5,297.25195,299.5491,24.101950000000045,26.399100000000033
2023-05-24 00:00:00,26.0,89.75,297.2543,299.26672,24.104300000000023,26.116720000000043
2023-05-24 00:00:00,26.0,90.0,297.1357,298.26425,23.98570000000001,25.114250000000027
2023-05-24 00:00:00,25.75,85.5,295.79572,297.60928,22.64572000000004,24.459280000000035
2023-05-24 00:00:00,25.75,85.75,295.60333,297.8108,22.45333000000005,24.660799999999995
2023-05-24 00:00:00,25.75,86.0,295.60333,297.8108,22.45333000000005,24.660799999999995
2023-05-24 00:00:00,25.75,86.25,295.5003,297.87338,22.350300000000004,24.72338000000002
2023-05-24 00:00:00,25.75,86.5,295.48166,297.8591,22.33166,24.709100000000035
2023-05-24 00:00:00,25.75,86.75,295.55774,298.00632,22.407740000000047,24.85632000000004
2023-05-24 00:00:00,25.75,87.0,295.57858,298.6108,22.42858000000001,25.460800000000006
2023-05-24 00:00:00,25.75,87.25,295.44553,298.87082,22.295530000000042,25.720820000000003
2023-05-24 00:00:00,25.75,87.5,295.1492,298.51404,21.99920000000003,25.364040000000045
2023-05-24 00:00:00,25.75,87.75,294.86536,298.10715,21.715360000000032,24.957150000000013
2023-05-24 00:00:00,25.75,88.0,294.75034,298.00943,21.600340000000017,24.85943000000003
2023-05-24 00:00:00,25.75,88.25,294.75034,298.00943,21.600340000000017,24.85943000000003
2023-05-24 00:00:00,25.75,88.5,294.83994,298.1484,21.689940000000036,24.998400000000004
2023-05-24 00:00:00,25.75,88.75,295.17682,298.5156,22.026820000000043,25.36560000000003
2023-05-24 00:00:00,25.75,89.0,295.75983,299.019,22.609830000000045,25.869000000000028
2023-05-24 00:00:00,25.75,89.25,296.40985,299.1357,23.25985000000003,25.98570000000001
2023-05-24 00:00:00,25.75,89.5,297.01025,298.6349,23.860250000000008,25.48490000000004
2023-05-24 00:00:00,25.75,89.75,297.20587,298.27008,24.055870000000027,25.12008000000003
2023-05-24 00:00:00,25.75,90.0,295.98575,297.50394,22.83575000000002,24.353940000000023
2023-05-24 00:00:00,25.5,85.5,296.32892,298.33878,23.178920000000005,25.18878000000001
2023-05-24 00:00:00,25.5,85.75,296.1851,298.5331,23.0351,25.383100000000013
2023-05-24 00:00:00,25.5,86.0,296.1851,298.5331,23.0351,25.383100000000013
2023-05-24 00:00:00,25.5,86.25,295.93707,298.6302,22.78707000000003,25.480200000000025
2023-05-24 00:00:00,25.5,86.5,295.86566,298.72348,22.715660000000014,25.573480000000018
2023-05-24 00:00:00,25.5,86.75,295.9914,298.92212,22.84140000000002,25.77212000000003
2023-05-24 00:00:00,25.5,87.0,296.1445,299.3597,22.994500000000016,26.209699999999998
2023-05-24 00:00:00,25.5,87.25,296.16876,299.7478,23.018760000000043,26.597800000000007
2023-05-24 00:00:00,25.5,87.5,296.0119,299.71732,22.86190000000005,26.567319999999995
2023-05-24 00:00:00,25.5,87.75,295.76425,299.34616,22.614250000000027,26.19616000000002
2023-05-24 00:00:00,25.5,88.0,295.59927,298.96313,22.449270000000013,25.81313
2023-05-24 00:00:00,25.5,88.25,295.59927,298.96313,22.449270000000013,25.81313
2023-05-24 00:00:00,25.5,88.5,295.63513,298.9523,22.485130000000026,25.802300000000002
2023-05-24 00:00:00,25.5,88.75,295.8641,299.37302,22.71410000000003,26.22302000000002
2023-05-24 00:00:00,25.5,89.0,296.23358,299.7325,23.08358000000004,26.58250000000004
2023-05-24 00:00:00,25.5,89.25,296.69202,299.6883,23.542020000000036,26.53830000000005
2023-05-24 00:00:00,25.5,89.5,297.06458,298.90912,23.91458,25.759119999999996
2023-05-24 00:00:00,25.5,89.75,297.3015,298.17087,24.1515,25.020870000000002
2023-05-24 00:00:00,25.5,90.0,296.04907,296.86856,22.899069999999995,23.718560000000025
2023-05-24 00:00:00,25.25,85.5,296.56708,298.84976,23.41708,25.699760000000026
2023-05-24 00:00:00,25.25,85.75,296.5862,299.25726,23.436200000000042,26.107259999999997
2023-05-24 00:00:00,25.25,86.0,296.5862,299.25726,23.436200000000042,26.107259999999997
2023-05-24 00:00:00,25.25,86.25,296.35425,299.50247,23.204250000000002,26.35247000000004
2023-05-24 00:00:00,25.25,86.5,296.1065,299.5307,22.956500000000005,26.380700000000047
2023-05-24 00:00:00,25.25,86.75,296.14078,299.91577,22.99078000000003,26.765770000000032
2023-05-24 00:00:00,25.25,87.0,296.5183,300.42532,23.368300000000033,27.275320000000022
2023-05-24 00:00:00,25.25,87.25,296.9496,300.68637,23.799599999999998,27.536370000000034
2023-05-24 00:00:00,25.25,87.5,297.1485,300.61816,23.998500000000035,27.46816000000001
2023-05-24 00:00:00,25.25,87.75,297.27744,300.5319,24.127440000000036,27.38190000000003
2023-05-24 00:00:00,25.25,88.0,297.2297,300.36703,24.079700000000003,27.217030000000022
2023-05-24 00:00:00,25.25,88.25,297.2297,300.36703,24.079700000000003,27.217030000000022
2023-05-24 00:00:00,25.25,88.5,296.97537,300.07407,23.82537000000002,26.92407000000003
2023-05-24 00:00:00,25.25,88.75,296.8269,299.9341,23.676900000000046,26.784100000000024
2023-05-24 00:00:00,25.25,89.0,296.75787,299.90894,23.607870000000048,26.758939999999996
2023-05-24 00:00:00,25.25,89.25,296.87567,299.9698,23.725670000000036,26.819800000000043
2023-05-24 00:00:00,25.25,89.5,297.02768,299.70718,23.877679999999998,26.557180000000017
2023-05-24 00:00:00,25.25,89.75,297.00037,297.89508,23.850369999999998,24.74508000000003
2023-05-24 00:00:00,25.25,90.0,296.18704,295.46124,23.037040000000047,22.311239999999998
2023-05-24 00:00:00,25.0,85.5,296.22684,299.2864,23.076840000000004,26.136400000000037
2023-05-24 00:00:00,25.0,85.75,296.1032,299.72937,22.953200000000038,26.57937000000004
2023-05-24 00:00:00,25.0,86.0,296.1032,299.72937,22.953200000000038,26.57937000000004
2023-05-24 00:00:00,25.0,86.25,296.10367,299.94897,22.953670000000045,26.798969999999997
2023-05-24 00:00:00,25.0,86.5,296.0959,299.99945,22.945899999999995,26.849450000000047
2023-05-24 00:00:00,25.0,86.75,296.1841,300.19586,23.034100000000024,27.045860000000005
2023-05-24 00:00:00,25.0,87.0,296.67917,300.50098,23.529170000000022,27.35098000000005
2023-05-24 00:00:00,25.0,87.25,297.3085,300.71384,24.158500000000004,27.563840000000027
2023-05-24 00:00:00,25.0,87.5,297.64792,300.68427,24.497920000000022,27.53427000000005
2023-05-24 00:00:00,25.0,87.75,297.9976,300.6914,24.8476,27.54140000000001
2023-05-24 00:00:00,25.0,88.0,298.1493,300.60223,24.999300000000005,27.452230000000043
2023-05-24 00:00:00,25.0,88.25,298.1493,300.60223,24.999300000000005,27.452230000000043
2023-05-24 00:00:00,25.0,88.5,297.81552,300.16705,24.665520000000015,27.01705000000004
2023-05-24 00:00:00,25.0,88.75,297.41913,299.49976,24.26913000000002,26.349760000000003
2023-05-24 00:00:00,25.0,89.0,297.0972,298.84552,23.94720000000001,25.695520000000045
2023-05-24 00:00:00,25.0,89.25,296.87592,299.05032,23.72592000000003,25.900320000000022
2023-05-24 00:00:00,25.0,89.5,296.77655,299.68738,23.62655000000001,26.53738000000004
2023-05-24 00:00:00,25.0,89.75,296.83008,298.46283,23.680080000000032,25.31283000000002
2023-05-24 00:00:00,25.0,90.0,296.345,295.91367,23.19500000000005,22.763670000000047
2023-05-24 00:00:00,24.75,85.5,296.22684,299.2864,23.076840000000004,26.136400000000037
2023-05-24 00:00:00,24.75,85.75,296.1032,299.72937,22.953200000000038,26.57937000000004
2023-05-24 00:00:00,24.75,86.0,296.1032,299.72937,22.953200000000038,26.57937000000004
2023-05-24 00:00:00,24.75,86.25,296.10367,299.94897,22.953670000000045,26.798969999999997
2023-05-24 00:00:00,24.75,86.5,296.0959,299.99945,22.945899999999995,26.849450000000047
2023-05-24 00:00:00,24.75,86.75,296.1841,300.19586,23.034100000000024,27.045860000000005
2023-05-24 00:00:00,24.75,87.0,296.67917,300.50098,23.529170000000022,27.35098000000005
2023-05-24 00:00:00,24.75,87.25,297.3085,300.71384,24.158500000000004,27.563840000000027
2023-05-24 00:00:00,24.75,87.5,297.64792,300.68427,24.497920000000022,27.53427000000005
2023-05-24 00:00:00,24.75,87.75,297.9976,300.6914,24.8476,27.54140000000001
2023-05-24 00:00:00,24.75,88.0,298.1493,300.60223,24.999300000000005,27.452230000000043
2023-05-24 00:00:00,24.75,88.25,298.1493,300.60223,24.999300000000005,27.452230000000043
2023-05-24 00:00:00,24.75,88.5,297.81552,300.16705,24.665520000000015,27.01705000000004
2023-05-24 00:00:00,24.75,88.75,297.41913,299.49976,24.26913000000002,26.349760000000003
2023-05-24 00:00:00,24.75,89.0,297.0972,298.84552,23.94720000000001,25.695520000000045
2023-05-24 00:00:00,24.75,89.25,296.87592,299.05032,23.72592000000003,25.900320000000022
2023-05-24 00:00:00,24.75,89.5,296.77655,299.68738,23.62655000000001,26.53738000000004
2023-05-24 00:00:00,24.75,89.75,296.83008,298.46283,23.680080000000032,25.31283000000002
2023-05-24 00:00:00,24.75,90.0,296.345,295.91367,23.19500000000005,22.763670000000047
2023-05-24 00:00:00,24.5,85.5,295.13547,298.19553,21.98547000000002,25.045530000000042
2023-05-24 00:00:00,24.5,85.75,295.1309,298.26907,21.98090000000002,25.119070000000022
2023-05-24 00:00:00,24.5,86.0,295.1309,298.26907,21.98090000000002,25.119070000000022
2023-05-24 00:00:00,24.5,86.25,295.28967,298.2837,22.139670000000024,25.133700000000033
2023-05-24 00:00:00,24.5,86.5,295.47842,298.70203,22.32842000000005,25.552030000000002
2023-05-24 00:00:00,24.5,86.75,295.83157,299.45798,22.681570000000022,26.307980000000043
2023-05-24 00:00:00,24.5,87.0,296.4175,300.16672,23.26750000000004,27.01672000000002
2023-05-24 00:00:00,24.5,87.25,297.0176,300.43073,23.86760000000004,27.280730000000005
2023-05-24 00:00:00,24.5,87.5,297.30072,300.16864,24.150720000000035,27.018640000000005
2023-05-24 00:00:00,24.5,87.75,297.57108,300.08347,24.421080000000018,26.93347
2023-05-24 00:00:00,24.5,88.0,297.8791,300.12012,24.729100000000017,26.97012000000001
2023-05-24 00:00:00,24.5,88.25,297.8791,300.12012,24.729100000000017,26.97012000000001
2023-05-24 00:00:00,24.5,88.5,297.85846,299.9677,24.708460000000002,26.817700000000002
2023-05-24 00:00:00,24.5,88.75,297.6015,299.638,24.45150000000001,26.488
2023-05-24 00:00:00,24.5,89.0,297.34717,298.74646,24.19717000000003,25.596460000000036
2023-05-24 00:00:00,24.5,89.25,296.89548,298.1775,23.745480000000043,25.027500000000032
2023-05-24 00:00:00,24.5,89.5,296.8042,298.8613,23.654200000000003,25.71130000000005
2023-05-24 00:00:00,24.5,89.75,296.96814,298.31137,23.818140000000028,25.161370000000034
2023-05-24 00:00:00,24.5,90.0,296.2722,295.32034,23.12220000000002,22.17034000000001
2023-05-24 00:00:00,24.25,85.5,293.1081,295.37274,19.9581,22.222740000000044
2023-05-24 00:00:00,24.25,85.75,293.9326,296.83743,20.782600000000002,23.687430000000006
2023-05-24 00:00:00,24.25,86.0,293.9326,296.83743,20.782600000000002,23.687430000000006
2023-05-24 00:00:00,24.25,86.25,294.55157,297.97678,21.40157000000005,24.826780000000042
2023-05-24 00:00:00,24.25,86.5,295.06937,299.02487,21.919370000000015,25.874870000000044
2023-05-24 00:00:00,24.25,86.75,295.69794,299.8279,22.54794000000004,26.677900000000022
2023-05-24 00:00:00,24.25,87.0,296.23325,300.24045,23.08325000000002,27.090450000000033
2023-05-24 00:00:00,24.25,87.25,296.7106,300.28647,23.560600000000022,27.13647000000003
2023-05-24 00:00:00,24.25,87.5,297.17133,300.36075,24.021330000000034,27.21075000000002
2023-05-24 00:00:00,24.25,87.75,297.3535,300.40207,24.20350000000002,27.252070000000003
2023-05-24 00:00:00,24.25,88.0,297.2621,300.1565,24.112099999999998,27.006500000000017
2023-05-24 00:00:00,24.25,88.25,297.2621,300.1565,24.112099999999998,27.006500000000017
2023-05-24 00:00:00,24.25,88.5,297.3606,299.7879,24.2106,26.637900000000002
2023-05-24 00:00:00,24.25,88.75,297.68234,299.46027,24.532340000000033,26.310270000000003
2023-05-24 00:00:00,24.25,89.0,297.66165,298.82895,24.51165000000003,25.678950000000043
2023-05-24 00:00:00,24.25,89.25,297.3509,297.79507,24.200900000000047,24.645070000000032
2023-05-24 00:00:00,24.25,89.5,297.0121,297.20398,23.862099999999998,24.053980000000024
2023-05-24 00:00:00,24.25,89.75,297.0987,297.48712,23.94870000000003,24.337120000000027
2023-05-24 00:00:00,24.25,90.0,296.43396,295.6369,23.283960000000036,22.48690000000005
2023-05-24 00:00:00,24.0,85.5,291.85452,296.27484,18.704520000000002,23.124840000000006
2023-05-24 00:00:00,24.0,85.75,293.05417,297.8337,19.904170000000022,24.683700000000044
2023-05-24 00:00:00,24.0,86.0,293.05417,297.8337,19.904170000000022,24.683700000000044
2023-05-24 00:00:00,24.0,86.25,294.11493,299.03647,20.964930000000038,25.88647000000003
2023-05-24 00:00:00,24.0,86.5,294.9063,299.6271,21.75630000000001,26.477100000000007
2023-05-24 00:00:00,24.0,86.75,295.35272,300.05472,22.20272,26.904719999999998
2023-05-24 00:00:00,24.0,87.0,295.60715,300.20654,22.457150000000013,27.05654000000004
2023-05-24 00:00:00,24.0,87.25,295.97586,300.33716,22.825860000000034,27.187160000000006
2023-05-24 00:00:00,24.0,87.5,296.58588,300.66846,23.435879999999997,27.518460000000005
2023-05-24 00:00:00,24.0,87.75,297.1,300.828,23.950000000000045,27.677999999999997
2023-05-24 00:00:00,24.0,88.0,297.2944,300.5449,24.14440000000002,27.394900000000007
2023-05-24 00:00:00,24.0,88.25,297.2944,300.5449,24.14440000000002,27.394900000000007
2023-05-24 00:00:00,24.0,88.5,297.47528,300.14536,24.32528000000002,26.995360000000005
2023-05-24 00:00:00,24.0,88.75,297.84048,299.84286,24.690480000000036,26.692859999999996
2023-05-24 00:00:00,24.0,89.0,298.05414,299.38467,24.90414000000004,26.23467000000005
2023-05-24 00:00:00,24.0,89.25,297.98782,298.6356,24.837820000000022,25.485600000000034
2023-05-24 00:00:00,24.0,89.5,297.7287,297.21216,24.578700000000026,24.062160000000006
2023-05-24 00:00:00,24.0,89.75,297.82465,297.1126,24.674650000000042,23.96260000000001
2023-05-24 00:00:00,24.0,90.0,297.22385,296.24307,24.07385000000005,23.09307000000001
2023-05-24 00:00:00,23.75,85.5,291.59253,297.4419,18.442530000000033,24.2919
2023-05-24 00:00:00,23.75,85.75,293.0088,298.88297,19.85880000000003,25.732970000000023
2023-05-24 00:00:00,23.75,86.0,293.0088,298.88297,19.85880000000003,25.732970000000023
2023-05-24 00:00:00,23.75,86.25,293.966,299.47156,20.81600000000003,26.321560000000034
2023-05-24 00:00:00,23.75,86.5,294.70804,299.7915,21.558040000000005,26.641500000000008
2023-05-24 00:00:00,23.75,86.75,295.06775,300.09103,21.917750000000012,26.941030000000012
2023-05-24 00:00:00,23.75,87.0,295.09598,299.988,21.94598000000002,26.838000000000022
2023-05-24 00:00:00,23.75,87.25,295.4693,300.19644,22.3193,27.04644000000002
2023-05-24 00:00:00,23.75,87.5,296.28812,300.62894,23.138120000000015,27.478940000000023
2023-05-24 00:00:00,23.75,87.75,297.16592,301.02466,24.01592000000005,27.874660000000006
2023-05-24 00:00:00,23.75,88.0,297.7844,301.07666,24.634400000000028,27.926660000000027
2023-05-24 00:00:00,23.75,88.25,297.7844,301.07666,24.634400000000028,27.926660000000027
2023-05-24 00:00:00,23.75,88.5,298.12808,300.63553,24.978080000000034,27.48553000000004
