time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-07 00:00:00,27.0,88.0,288.8067,289.1368,15.6567,15.986800000000017
2023-06-07 00:00:00,27.0,88.25,288.8067,289.1368,15.6567,15.986800000000017
2023-06-07 00:00:00,27.0,88.5,291.5899,291.68118,18.439900000000023,18.531180000000006
2023-06-07 00:00:00,27.0,88.75,293.29492,293.72775,20.144920000000013,20.577750000000037
2023-06-07 00:00:00,27.0,89.0,291.0276,290.93982,17.87760000000003,17.78982000000002
2023-06-07 00:00:00,27.0,89.25,288.56247,289.16748,15.412470000000042,16.017480000000035
2023-06-07 00:00:00,27.0,89.5,287.88986,287.5451,14.739860000000022,14.395100000000014
2023-06-07 00:00:00,27.0,89.75,288.00677,285.4896,14.85677000000004,12.339600000000019
2023-06-07 00:00:00,27.0,90.0,289.99258,287.99072,16.842579999999998,14.840720000000033
2023-06-07 00:00:00,26.75,85.5,296.6333,299.68143,23.483300000000042,26.53143
2023-06-07 00:00:00,26.75,85.75,297.6364,300.60757,24.486400000000003,27.457570000000032
2023-06-07 00:00:00,26.75,86.0,297.6364,300.60757,24.486400000000003,27.457570000000032
2023-06-07 00:00:00,26.75,86.25,297.64218,300.55396,24.49218000000002,27.40396000000004
2023-06-07 00:00:00,26.75,86.5,297.10757,299.83447,23.957570000000032,26.684470000000033
2023-06-07 00:00:00,26.75,86.75,296.3649,298.9984,23.2149,25.848400000000026
2023-06-07 00:00:00,26.75,87.0,295.1718,297.93478,22.02180000000004,24.784780000000012
2023-06-07 00:00:00,26.75,87.25,294.91455,297.7509,21.764550000000042,24.600900000000024
2023-06-07 00:00:00,26.75,87.5,294.7219,297.406,21.571900000000028,24.25600000000003
2023-06-07 00:00:00,26.75,87.75,294.69772,296.387,21.547720000000027,23.237000000000023
2023-06-07 00:00:00,26.75,88.0,295.59534,296.55597,22.445340000000044,23.405970000000025
2023-06-07 00:00:00,26.75,88.25,295.59534,296.55597,22.445340000000044,23.405970000000025
2023-06-07 00:00:00,26.75,88.5,297.5672,298.81165,24.417200000000037,25.66165000000001
2023-06-07 00:00:00,26.75,88.75,299.22006,300.33185,26.070060000000012,27.181849999999997
2023-06-07 00:00:00,26.75,89.0,298.398,299.2638,25.248000000000047,26.113800000000026
2023-06-07 00:00:00,26.75,89.25,297.01343,298.80396,23.86343000000005,25.65396000000004
2023-06-07 00:00:00,26.75,89.5,296.615,297.0695,23.465000000000032,23.919500000000028
2023-06-07 00:00:00,26.75,89.75,295.23206,295.03796,22.082060000000013,21.88796000000002
2023-06-07 00:00:00,26.75,90.0,296.70108,296.2985,23.551080000000013,23.148500000000013
2023-06-07 00:00:00,26.5,85.5,297.78775,301.2844,24.63775000000004,28.134400000000028
2023-06-07 00:00:00,26.5,85.75,297.47763,300.45462,24.32763,27.30462
2023-06-07 00:00:00,26.5,86.0,297.47763,300.45462,24.32763,27.30462
2023-06-07 00:00:00,26.5,86.25,297.3483,300.14157,24.198300000000017,26.991570000000024
2023-06-07 00:00:00,26.5,86.5,298.182,299.93976,25.03200000000004,26.78976
2023-06-07 00:00:00,26.5,86.75,298.2356,300.55002,25.0856,27.40002000000004
2023-06-07 00:00:00,26.5,87.0,298.5311,301.49847,25.381100000000004,28.34847000000002
2023-06-07 00:00:00,26.5,87.25,299.70633,302.2569,26.556330000000003,29.106899999999996
2023-06-07 00:00:00,26.5,87.5,300.2362,302.32114,27.08620000000002,29.171140000000037
2023-06-07 00:00:00,26.5,87.75,300.8164,302.47177,27.66640000000001,29.321770000000015
2023-06-07 00:00:00,26.5,88.0,301.6956,302.53372,28.545600000000036,29.38372000000004
2023-06-07 00:00:00,26.5,88.25,301.6956,302.53372,28.545600000000036,29.38372000000004
2023-06-07 00:00:00,26.5,88.5,301.80426,302.16516,28.654260000000022,29.015160000000037
2023-06-07 00:00:00,26.5,88.75,301.3984,301.58743,28.248400000000004,28.437430000000006
2023-06-07 00:00:00,26.5,89.0,300.8935,300.81415,27.74350000000004,27.664150000000006
2023-06-07 00:00:00,26.5,89.25,300.0637,301.7131,26.913700000000006,28.56310000000002
2023-06-07 00:00:00,26.5,89.5,300.66583,302.21857,27.51583000000005,29.068570000000022
2023-06-07 00:00:00,26.5,89.75,300.65073,302.59134,27.500730000000033,29.441340000000025
2023-06-07 00:00:00,26.5,90.0,301.06836,302.37576,27.918360000000007,29.225760000000037
2023-06-07 00:00:00,26.25,85.5,296.7335,301.2328,23.583500000000015,28.08280000000002
2023-06-07 00:00:00,26.25,85.75,297.41528,300.31274,24.26528000000002,27.162740000000042
2023-06-07 00:00:00,26.25,86.0,297.41528,300.31274,24.26528000000002,27.162740000000042
2023-06-07 00:00:00,26.25,86.25,298.37582,300.26837,25.22582,27.118370000000027
2023-06-07 00:00:00,26.25,86.5,299.09225,301.2376,25.94225,28.08760000000001
2023-06-07 00:00:00,26.25,86.75,299.57605,301.5861,26.426050000000032,28.43610000000001
2023-06-07 00:00:00,26.25,87.0,299.67725,301.8662,26.527250000000038,28.716200000000015
2023-06-07 00:00:00,26.25,87.25,300.17743,302.2745,27.027430000000038,29.124500000000012
2023-06-07 00:00:00,26.25,87.5,301.04565,302.4428,27.895650000000046,29.2928
2023-06-07 00:00:00,26.25,87.75,301.73383,302.75705,28.583830000000034,29.607050000000015
2023-06-07 00:00:00,26.25,88.0,302.04398,302.8691,28.89398,29.719100000000026
2023-06-07 00:00:00,26.25,88.25,302.04398,302.8691,28.89398,29.719100000000026
2023-06-07 00:00:00,26.25,88.5,302.07388,302.66367,28.923879999999997,29.513670000000047
2023-06-07 00:00:00,26.25,88.75,302.1404,302.65656,28.990400000000022,29.506560000000036
2023-06-07 00:00:00,26.25,89.0,302.40796,302.39368,29.257960000000026,29.24368000000004
2023-06-07 00:00:00,26.25,89.25,302.24634,302.6684,29.096339999999998,29.518400000000042
2023-06-07 00:00:00,26.25,89.5,302.299,304.04315,29.149,30.89315000000005
2023-06-07 00:00:00,26.25,89.75,302.586,304.92636,29.436000000000035,31.77636000000001
2023-06-07 00:00:00,26.25,90.0,302.93515,304.9634,29.785150000000044,31.8134
2023-06-07 00:00:00,26.0,85.5,297.13113,301.81024,23.981130000000007,28.660240000000044
2023-06-07 00:00:00,26.0,85.75,297.58826,301.75098,24.438260000000014,28.60098000000005
2023-06-07 00:00:00,26.0,86.0,297.58826,301.75098,24.438260000000014,28.60098000000005
2023-06-07 00:00:00,26.0,86.25,298.45096,301.69965,25.300960000000032,28.549650000000042
2023-06-07 00:00:00,26.0,86.5,298.9197,301.91397,25.7697,28.76397000000003
2023-06-07 00:00:00,26.0,86.75,299.82535,302.1959,26.675350000000037,29.045900000000017
2023-06-07 00:00:00,26.0,87.0,300.44138,302.572,27.291380000000004,29.422000000000025
2023-06-07 00:00:00,26.0,87.25,301.2228,303.04105,28.07280000000003,29.891050000000007
2023-06-07 00:00:00,26.0,87.5,301.99738,303.36267,28.847380000000044,30.212670000000003
2023-06-07 00:00:00,26.0,87.75,302.33765,303.41272,29.18765000000002,30.26272
2023-06-07 00:00:00,26.0,88.0,302.5078,303.46402,29.357799999999997,30.314020000000028
2023-06-07 00:00:00,26.0,88.25,302.5078,303.46402,29.357799999999997,30.314020000000028
2023-06-07 00:00:00,26.0,88.5,302.52603,303.58264,29.376030000000014,30.43264000000005
2023-06-07 00:00:00,26.0,88.75,302.31717,303.79858,29.16717,30.648580000000038
2023-06-07 00:00:00,26.0,89.0,302.52707,304.50714,29.377070000000003,31.357140000000015
2023-06-07 00:00:00,26.0,89.25,302.73087,305.20126,29.580870000000004,32.05126000000001
2023-06-07 00:00:00,26.0,89.5,302.5999,305.48193,29.449900000000014,32.33193
2023-06-07 00:00:00,26.0,89.75,302.43945,306.0582,29.289450000000045,32.90820000000002
2023-06-07 00:00:00,26.0,90.0,302.69482,306.6229,29.544820000000016,33.47290000000004
2023-06-07 00:00:00,25.75,85.5,296.22086,301.22192,23.07086000000004,28.071920000000034
2023-06-07 00:00:00,25.75,85.75,297.16885,301.42352,24.018850000000043,28.27352000000002
2023-06-07 00:00:00,25.75,86.0,297.16885,301.42352,24.018850000000043,28.27352000000002
2023-06-07 00:00:00,25.75,86.25,298.04138,302.9169,24.891380000000026,29.76690000000002
2023-06-07 00:00:00,25.75,86.5,298.47266,302.82367,25.32266000000004,29.673670000000016
2023-06-07 00:00:00,25.75,86.75,298.6449,301.72424,25.49490000000003,28.57424000000003
2023-06-07 00:00:00,25.75,87.0,299.07983,301.6739,25.929830000000038,28.523900000000026
2023-06-07 00:00:00,25.75,87.25,299.90396,302.32004,26.753960000000006,29.17004000000003
2023-06-07 00:00:00,25.75,87.5,300.73096,302.91132,27.580960000000005,29.761320000000012
2023-06-07 00:00:00,25.75,87.75,301.37466,303.06702,28.22466000000003,29.917020000000036
2023-06-07 00:00:00,25.75,88.0,301.82874,303.12115,28.678740000000005,29.971150000000023
2023-06-07 00:00:00,25.75,88.25,301.82874,303.12115,28.678740000000005,29.971150000000023
2023-06-07 00:00:00,25.75,88.5,301.9494,303.22937,28.79940000000005,30.07937000000004
2023-06-07 00:00:00,25.75,88.75,301.69666,303.22955,28.54666000000003,30.07955000000004
2023-06-07 00:00:00,25.75,89.0,301.39725,303.4748,28.247250000000008,30.32480000000004
2023-06-07 00:00:00,25.75,89.25,301.31485,303.90897,28.16485,30.758970000000033
2023-06-07 00:00:00,25.75,89.5,301.35556,304.92804,28.205560000000048,31.778040000000033
2023-06-07 00:00:00,25.75,89.75,301.60574,306.1894,28.45574000000005,33.0394
2023-06-07 00:00:00,25.75,90.0,301.36386,304.6088,28.21386000000001,31.458799999999997
2023-06-07 00:00:00,25.5,85.5,296.50446,300.6294,23.354460000000017,27.4794
2023-06-07 00:00:00,25.5,85.75,297.3725,300.8667,24.222500000000025,27.716700000000003
2023-06-07 00:00:00,25.5,86.0,297.3725,300.8667,24.222500000000025,27.716700000000003
2023-06-07 00:00:00,25.5,86.25,298.08902,302.0799,24.939020000000028,28.929900000000032
2023-06-07 00:00:00,25.5,86.5,298.33652,303.1193,25.18652000000003,29.969300000000032
2023-06-07 00:00:00,25.5,86.75,298.36935,302.8963,25.21935000000002,29.74630000000002
2023-06-07 00:00:00,25.5,87.0,298.4782,302.92853,25.328200000000038,29.778530000000046
2023-06-07 00:00:00,25.5,87.25,298.93445,303.48483,25.78445000000005,30.33483000000001
2023-06-07 00:00:00,25.5,87.5,299.82788,303.42523,26.677880000000016,30.275230000000022
2023-06-07 00:00:00,25.5,87.75,300.6142,303.0881,27.464200000000005,29.93810000000002
2023-06-07 00:00:00,25.5,88.0,300.90082,303.31445,27.750820000000033,30.164450000000045
2023-06-07 00:00:00,25.5,88.25,300.90082,303.31445,27.750820000000033,30.164450000000045
2023-06-07 00:00:00,25.5,88.5,301.1403,303.9957,27.990300000000047,30.845700000000022
2023-06-07 00:00:00,25.5,88.75,301.54938,304.55142,28.399380000000008,31.40142000000003
2023-06-07 00:00:00,25.5,89.0,301.4943,304.62256,28.344300000000032,31.472560000000044
2023-06-07 00:00:00,25.5,89.25,301.16348,304.5199,28.013480000000015,31.36990000000003
2023-06-07 00:00:00,25.5,89.5,301.10968,304.68112,27.95968000000005,31.531120000000044
2023-06-07 00:00:00,25.5,89.75,301.37262,305.06912,28.222620000000006,31.91912000000002
2023-06-07 00:00:00,25.5,90.0,301.51514,302.97427,28.365139999999997,29.824270000000013
2023-06-07 00:00:00,25.25,85.5,297.01483,300.02545,23.86483000000004,26.87545
2023-06-07 00:00:00,25.25,85.75,297.79648,300.85645,24.646479999999997,27.706450000000018
2023-06-07 00:00:00,25.25,86.0,297.79648,300.85645,24.646479999999997,27.706450000000018
2023-06-07 00:00:00,25.25,86.25,298.12,301.9942,24.970000000000027,28.8442
2023-06-07 00:00:00,25.25,86.5,298.78802,303.23734,25.63802000000004,30.08734000000004
2023-06-07 00:00:00,25.25,86.75,298.77765,303.5036,25.627650000000017,30.35360000000003
2023-06-07 00:00:00,25.25,87.0,299.14713,303.36612,25.997130000000027,30.216120000000046
2023-06-07 00:00:00,25.25,87.25,299.65262,303.45697,26.502620000000036,30.306970000000035
2023-06-07 00:00:00,25.25,87.5,299.82065,304.40326,26.670650000000023,31.25326000000001
2023-06-07 00:00:00,25.25,87.75,299.99698,305.05936,26.84698000000003,31.90936000000005
2023-06-07 00:00:00,25.25,88.0,300.51675,304.66516,27.366750000000025,31.515160000000037
2023-06-07 00:00:00,25.25,88.25,300.51675,304.66516,27.366750000000025,31.515160000000037
2023-06-07 00:00:00,25.25,88.5,300.96927,304.42383,27.819270000000017,31.273830000000032
2023-06-07 00:00:00,25.25,88.75,301.08093,304.8948,27.930930000000046,31.744799999999998
2023-06-07 00:00:00,25.25,89.0,301.14703,304.97128,27.997029999999995,31.82128
2023-06-07 00:00:00,25.25,89.25,300.93787,304.91507,27.787869999999998,31.765070000000037
2023-06-07 00:00:00,25.25,89.5,300.9186,304.91104,27.76860000000005,31.761040000000037
2023-06-07 00:00:00,25.25,89.75,301.24045,304.59348,28.090450000000033,31.443480000000022
2023-06-07 00:00:00,25.25,90.0,301.49393,302.9487,28.34393,29.798699999999997
2023-06-07 00:00:00,25.0,85.5,296.3523,299.39865,23.202300000000037,26.248649999999998
2023-06-07 00:00:00,25.0,85.75,296.84085,300.20575,23.69085000000001,27.055750000000046
2023-06-07 00:00:00,25.0,86.0,296.84085,300.20575,23.69085000000001,27.055750000000046
2023-06-07 00:00:00,25.0,86.25,297.52545,301.38013,24.37545,28.23013000000003
2023-06-07 00:00:00,25.0,86.5,298.09662,301.83905,24.946619999999996,28.68905000000001
2023-06-07 00:00:00,25.0,86.75,298.51257,301.98438,25.362570000000005,28.83438000000001
2023-06-07 00:00:00,25.0,87.0,299.17807,302.27432,26.028070000000014,29.12432000000001
2023-06-07 00:00:00,25.0,87.25,299.76865,302.4378,26.618650000000002,29.287800000000004
2023-06-07 00:00:00,25.0,87.5,299.4396,302.2495,26.289600000000007,29.099500000000035
2023-06-07 00:00:00,25.0,87.75,299.5038,303.18884,26.353800000000035,30.03884000000005
2023-06-07 00:00:00,25.0,88.0,300.27902,304.12885,27.129020000000025,30.978850000000023
2023-06-07 00:00:00,25.0,88.25,300.27902,304.12885,27.129020000000025,30.978850000000023
2023-06-07 00:00:00,25.0,88.5,300.7231,304.14444,27.57310000000001,30.994439999999997
2023-06-07 00:00:00,25.0,88.75,300.86316,304.4734,27.713160000000016,31.32340000000005
2023-06-07 00:00:00,25.0,89.0,300.9712,304.46277,27.821200000000033,31.31277
2023-06-07 00:00:00,25.0,89.25,301.01996,304.94122,27.86996000000005,31.79122000000001
2023-06-07 00:00:00,25.0,89.5,301.05588,305.71664,27.905880000000025,32.56664000000001
2023-06-07 00:00:00,25.0,89.75,301.55533,306.07745,28.40533000000005,32.92745000000002
2023-06-07 00:00:00,25.0,90.0,302.02225,304.43024,28.872250000000008,31.28024000000005
2023-06-07 00:00:00,24.75,85.5,296.3523,299.39865,23.202300000000037,26.248649999999998
2023-06-07 00:00:00,24.75,85.75,296.84085,300.20575,23.69085000000001,27.055750000000046
2023-06-07 00:00:00,24.75,86.0,296.84085,300.20575,23.69085000000001,27.055750000000046
2023-06-07 00:00:00,24.75,86.25,297.52545,301.38013,24.37545,28.23013000000003
2023-06-07 00:00:00,24.75,86.5,298.09662,301.83905,24.946619999999996,28.68905000000001
2023-06-07 00:00:00,24.75,86.75,298.51257,301.98438,25.362570000000005,28.83438000000001
2023-06-07 00:00:00,24.75,87.0,299.17807,302.27432,26.028070000000014,29.12432000000001
2023-06-07 00:00:00,24.75,87.25,299.76865,302.4378,26.618650000000002,29.287800000000004
2023-06-07 00:00:00,24.75,87.5,299.4396,302.2495,26.289600000000007,29.099500000000035
2023-06-07 00:00:00,24.75,87.75,299.5038,303.18884,26.353800000000035,30.03884000000005
2023-06-07 00:00:00,24.75,88.0,300.27902,304.12885,27.129020000000025,30.978850000000023
2023-06-07 00:00:00,24.75,88.25,300.27902,304.12885,27.129020000000025,30.978850000000023
2023-06-07 00:00:00,24.75,88.5,300.7231,304.14444,27.57310000000001,30.994439999999997
2023-06-07 00:00:00,24.75,88.75,300.86316,304.4734,27.713160000000016,31.32340000000005
2023-06-07 00:00:00,24.75,89.0,300.9712,304.46277,27.821200000000033,31.31277
2023-06-07 00:00:00,24.75,89.25,301.01996,304.94122,27.86996000000005,31.79122000000001
2023-06-07 00:00:00,24.75,89.5,301.05588,305.71664,27.905880000000025,32.56664000000001
2023-06-07 00:00:00,24.75,89.75,301.55533,306.07745,28.40533000000005,32.92745000000002
2023-06-07 00:00:00,24.75,90.0,302.02225,304.43024,28.872250000000008,31.28024000000005
2023-06-07 00:00:00,24.5,85.5,296.0375,299.81885,22.887500000000045,26.66885000000002
2023-06-07 00:00:00,24.5,85.75,295.94696,299.9136,22.796960000000013,26.763599999999997
2023-06-07 00:00:00,24.5,86.0,295.94696,299.9136,22.796960000000013,26.763599999999997
2023-06-07 00:00:00,24.5,86.25,296.5756,300.21393,23.42560000000003,27.063930000000028
2023-06-07 00:00:00,24.5,86.5,297.39685,300.44012,24.246849999999995,27.29012
2023-06-07 00:00:00,24.5,86.75,298.2792,301.18317,25.129200000000026,28.03317000000004
2023-06-07 00:00:00,24.5,87.0,298.82877,301.92276,25.678770000000043,28.772760000000005
2023-06-07 00:00:00,24.5,87.25,299.35358,302.10056,26.203580000000045,28.950559999999996
2023-06-07 00:00:00,24.5,87.5,299.10693,301.9929,25.95693,28.842900000000043
2023-06-07 00:00:00,24.5,87.75,299.23987,302.49326,26.08987000000002,29.343260000000043
2023-06-07 00:00:00,24.5,88.0,300.04404,303.51492,26.894040000000018,30.36492000000004
2023-06-07 00:00:00,24.5,88.25,300.04404,303.51492,26.894040000000018,30.36492000000004
2023-06-07 00:00:00,24.5,88.5,300.45972,304.2434,27.309720000000027,31.09340000000003
2023-06-07 00:00:00,24.5,88.75,300.49982,304.37857,27.349820000000022,31.228570000000047
2023-06-07 00:00:00,24.5,89.0,300.53485,304.18723,27.38485000000003,31.037230000000022
2023-06-07 00:00:00,24.5,89.25,300.77036,304.39444,27.620360000000005,31.244439999999997
2023-06-07 00:00:00,24.5,89.5,301.19925,305.45026,28.04925000000003,32.30026000000004
2023-06-07 00:00:00,24.5,89.75,302.004,306.86096,28.854000000000042,33.71096
2023-06-07 00:00:00,24.5,90.0,302.33313,305.10672,29.183130000000006,31.95672000000002
2023-06-07 00:00:00,24.25,85.5,294.1422,298.59692,20.992200000000025,25.446920000000034
2023-06-07 00:00:00,24.25,85.75,295.4662,298.9782,22.316200000000038,25.828200000000038
2023-06-07 00:00:00,24.25,86.0,295.4662,298.9782,22.316200000000038,25.828200000000038
2023-06-07 00:00:00,24.25,86.25,296.21698,299.58807,23.06698,26.43807000000004
2023-06-07 00:00:00,24.25,86.5,296.96808,300.48245,23.81808000000001,27.332449999999994
2023-06-07 00:00:00,24.25,86.75,298.19424,301.5633,25.044240000000002,28.41330000000005
2023-06-07 00:00:00,24.25,87.0,299.0969,302.15094,25.946900000000028,29.000940000000014
2023-06-07 00:00:00,24.25,87.25,299.67484,302.73456,26.52484000000004,29.58456000000001
2023-06-07 00:00:00,24.25,87.5,300.27603,303.50885,27.126030000000014,30.358850000000018
2023-06-07 00:00:00,24.25,87.75,300.6694,303.9982,27.51940000000002,30.84820000000002
2023-06-07 00:00:00,24.25,88.0,300.6458,304.06244,27.49580000000003,30.912440000000004
2023-06-07 00:00:00,24.25,88.25,300.6458,304.06244,27.49580000000003,30.912440000000004
2023-06-07 00:00:00,24.25,88.5,300.4156,304.14526,27.265600000000006,30.99526000000003
2023-06-07 00:00:00,24.25,88.75,300.2609,304.35605,27.110900000000015,31.206050000000005
2023-06-07 00:00:00,24.25,89.0,300.4037,304.38925,27.253700000000038,31.239250000000027
2023-06-07 00:00:00,24.25,89.25,300.88303,304.6267,27.733030000000042,31.47670000000005
2023-06-07 00:00:00,24.25,89.5,301.43103,305.4198,28.281030000000044,32.26980000000003
2023-06-07 00:00:00,24.25,89.75,302.34445,306.69403,29.194450000000018,33.54403000000002
2023-06-07 00:00:00,24.25,90.0,302.6439,306.21515,29.493899999999996,33.06515000000002
2023-06-07 00:00:00,24.0,85.5,294.45853,297.9115,21.30853000000002,24.761500000000012
2023-06-07 00:00:00,24.0,85.75,295.60068,299.26852,22.450680000000034,26.118520000000046
2023-06-07 00:00:00,24.0,86.0,295.60068,299.26852,22.450680000000034,26.118520000000046
2023-06-07 00:00:00,24.0,86.25,296.48486,300.37225,23.33486000000005,27.22225000000003
2023-06-07 00:00:00,24.0,86.5,297.48148,301.11453,24.33148,27.964530000000025
2023-06-07 00:00:00,24.0,86.75,298.34543,301.67987,25.195430000000044,28.529870000000017
2023-06-07 00:00:00,24.0,87.0,298.85345,301.85242,25.703450000000032,28.702420000000018
2023-06-07 00:00:00,24.0,87.25,299.15558,303.2579,26.00558000000001,30.10790000000003
2023-06-07 00:00:00,24.0,87.5,299.87036,304.30533,26.720360000000028,31.15533000000005
2023-06-07 00:00:00,24.0,87.75,300.47873,304.65063,27.328730000000007,31.50063
2023-06-07 00:00:00,24.0,88.0,300.58514,304.6454,27.435140000000047,31.495400000000018
2023-06-07 00:00:00,24.0,88.25,300.58514,304.6454,27.435140000000047,31.495400000000018
2023-06-07 00:00:00,24.0,88.5,300.411,304.3496,27.261000000000024,31.199600000000032
2023-06-07 00:00:00,24.0,88.75,300.19128,304.4011,27.04128000000003,31.251100000000008
2023-06-07 00:00:00,24.0,89.0,300.33417,304.78928,27.184169999999995,31.639280000000042
2023-06-07 00:00:00,24.0,89.25,300.79034,305.06146,27.640340000000037,31.911460000000034
2023-06-07 00:00:00,24.0,89.5,301.453,305.52768,28.302999999999997,32.37768
2023-06-07 00:00:00,24.0,89.75,302.25656,306.4193,29.10656,33.269300000000044
2023-06-07 00:00:00,24.0,90.0,302.30045,306.42816,29.150450000000035,33.278160000000014
2023-06-07 00:00:00,23.75,85.5,295.53668,298.6827,22.386680000000013,25.532700000000034
2023-06-07 00:00:00,23.75,85.75,296.6021,300.5911,23.45210000000003,27.441100000000006
2023-06-07 00:00:00,23.75,86.0,296.6021,300.5911,23.45210000000003,27.441100000000006
2023-06-07 00:00:00,23.75,86.25,297.54538,301.2666,24.395380000000046,28.116600000000005
2023-06-07 00:00:00,23.75,86.5,298.33508,301.66995,25.185080000000028,28.519949999999994
2023-06-07 00:00:00,23.75,86.75,298.5185,302.19257,25.36850000000004,29.042570000000012
2023-06-07 00:00:00,23.75,87.0,298.68103,302.43533,25.531030000000044,29.285330000000044
2023-06-07 00:00:00,23.75,87.25,299.3499,303.52774,26.199900000000014,30.377740000000017
2023-06-07 00:00:00,23.75,87.5,300.10434,304.7273,26.954340000000002,31.577300000000037
2023-06-07 00:00:00,23.75,87.75,300.4136,305.22708,27.263599999999997,32.077080000000024
2023-06-07 00:00:00,23.75,88.0,300.32126,305.28232,27.171260000000018,32.13232000000005
2023-06-07 00:00:00,23.75,88.25,300.32126,305.28232,27.171260000000018,32.13232000000005
2023-06-07 00:00:00,23.75,88.5,300.34308,305.09262,27.19308000000001,31.942620000000034
2023-06-07 00:00:00,23.75,88.75,300.5147,304.7642,27.364700000000028,31.61420000000004
