time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-22 00:00:00,27.0,88.25,278.60117,283.40024,5.451170000000047,10.25024000000002
2023-04-22 00:00:00,27.0,88.5,282.04153,285.7949,8.891530000000046,12.644900000000007
2023-04-22 00:00:00,27.0,88.75,283.69995,286.71112,10.549950000000024,13.561120000000017
2023-04-22 00:00:00,27.0,89.0,279.82764,283.17816,6.677639999999997,10.028160000000014
2023-04-22 00:00:00,27.0,89.25,275.78326,281.28143,2.633260000000007,8.131430000000023
2023-04-22 00:00:00,27.0,89.5,276.8769,280.80255,3.7269000000000005,7.652550000000019
2023-04-22 00:00:00,27.0,89.75,279.547,281.3467,6.397000000000048,8.196700000000021
2023-04-22 00:00:00,27.0,90.0,284.1554,286.35715,11.005400000000009,13.207150000000013
2023-04-22 00:00:00,26.75,85.5,287.9988,291.9271,14.84880000000004,18.77710000000002
2023-04-22 00:00:00,26.75,85.75,288.46478,294.06494,15.314780000000042,20.91494
2023-04-22 00:00:00,26.75,86.0,288.46478,294.06494,15.314780000000042,20.91494
2023-04-22 00:00:00,26.75,86.25,288.62433,294.24588,15.474330000000009,21.095880000000022
2023-04-22 00:00:00,26.75,86.5,288.4337,293.67264,15.28370000000001,20.522640000000024
2023-04-22 00:00:00,26.75,86.75,288.1744,292.8364,15.024400000000014,19.68640000000005
2023-04-22 00:00:00,26.75,87.0,287.58633,291.64072,14.436329999999998,18.49072000000001
2023-04-22 00:00:00,26.75,87.25,286.1816,289.62872,13.031600000000026,16.47872000000001
2023-04-22 00:00:00,26.75,87.5,283.86823,287.4882,10.718230000000005,14.338200000000029
2023-04-22 00:00:00,26.75,87.75,283.36685,286.34372,10.216850000000022,13.193720000000042
2023-04-22 00:00:00,26.75,88.0,284.59546,286.8004,11.445460000000026,13.650400000000047
2023-04-22 00:00:00,26.75,88.25,284.59546,286.8004,11.445460000000026,13.650400000000047
2023-04-22 00:00:00,26.75,88.5,286.39026,288.87683,13.240260000000035,15.726830000000007
2023-04-22 00:00:00,26.75,88.75,288.11682,291.01544,14.966820000000041,17.865440000000035
2023-04-22 00:00:00,26.75,89.0,287.05597,290.94836,13.905970000000025,17.798360000000002
2023-04-22 00:00:00,26.75,89.25,285.53333,290.0162,12.38333,16.86620000000005
2023-04-22 00:00:00,26.75,89.5,285.87347,290.1481,12.72347000000002,16.998100000000022
2023-04-22 00:00:00,26.75,89.75,286.91803,290.00626,13.76803000000001,16.85626000000002
2023-04-22 00:00:00,26.75,90.0,289.75833,290.75244,16.608330000000024,17.60244
2023-04-22 00:00:00,26.5,85.5,288.504,292.5233,15.354000000000042,19.37330000000003
2023-04-22 00:00:00,26.5,85.75,289.25674,294.683,16.106740000000002,21.533000000000015
2023-04-22 00:00:00,26.5,86.0,289.25674,294.683,16.106740000000002,21.533000000000015
2023-04-22 00:00:00,26.5,86.25,289.47037,295.58856,16.320370000000025,22.438559999999995
2023-04-22 00:00:00,26.5,86.5,290.00143,295.4177,16.85143000000005,22.267700000000048
2023-04-22 00:00:00,26.5,86.75,289.95688,295.21335,16.806880000000035,22.063350000000014
2023-04-22 00:00:00,26.5,87.0,289.97733,294.4549,16.827330000000018,21.304900000000032
2023-04-22 00:00:00,26.5,87.25,289.79108,294.05246,16.641080000000045,20.90246000000002
2023-04-22 00:00:00,26.5,87.5,289.11395,293.51752,15.963950000000011,20.367520000000013
2023-04-22 00:00:00,26.5,87.75,289.0836,293.44254,15.933600000000013,20.29254000000003
2023-04-22 00:00:00,26.5,88.0,289.93143,293.79602,16.78143,20.64602000000002
2023-04-22 00:00:00,26.5,88.25,289.93143,293.79602,16.78143,20.64602000000002
2023-04-22 00:00:00,26.5,88.5,290.76123,294.51,17.611230000000035,21.360000000000014
2023-04-22 00:00:00,26.5,88.75,291.0977,295.14722,17.947699999999998,21.997220000000027
2023-04-22 00:00:00,26.5,89.0,290.81052,293.25192,17.66052000000002,20.101920000000007
2023-04-22 00:00:00,26.5,89.25,290.38593,290.77295,17.235929999999996,17.622950000000003
2023-04-22 00:00:00,26.5,89.5,290.29562,291.93796,17.145620000000008,18.787959999999998
2023-04-22 00:00:00,26.5,89.75,291.134,292.35675,17.984000000000037,19.20675
2023-04-22 00:00:00,26.5,90.0,292.16107,292.019,19.011070000000018,18.869000000000028
2023-04-22 00:00:00,26.25,85.5,288.31952,294.62805,15.169520000000034,21.478049999999996
2023-04-22 00:00:00,26.25,85.75,288.9749,294.06906,15.824900000000014,20.91906
2023-04-22 00:00:00,26.25,86.0,288.9749,294.06906,15.824900000000014,20.91906
2023-04-22 00:00:00,26.25,86.25,289.65543,294.70175,16.505430000000047,21.551750000000027
2023-04-22 00:00:00,26.25,86.5,289.95175,295.59494,16.801750000000027,22.44494000000003
2023-04-22 00:00:00,26.25,86.75,290.34155,295.79312,17.191550000000007,22.64312000000001
2023-04-22 00:00:00,26.25,87.0,290.34525,295.3444,17.195250000000044,22.19440000000003
2023-04-22 00:00:00,26.25,87.25,290.35986,294.277,17.20986000000005,21.12700000000001
2023-04-22 00:00:00,26.25,87.5,290.55908,294.2241,17.409080000000017,21.074100000000044
2023-04-22 00:00:00,26.25,87.75,290.97366,294.94907,17.823660000000018,21.79907000000003
2023-04-22 00:00:00,26.25,88.0,291.56558,295.33737,18.415580000000034,22.187370000000044
2023-04-22 00:00:00,26.25,88.25,291.56558,295.33737,18.415580000000034,22.187370000000044
2023-04-22 00:00:00,26.25,88.5,292.15848,295.57986,19.00848000000002,22.42986000000002
2023-04-22 00:00:00,26.25,88.75,292.7587,295.24393,19.6087,22.09393
2023-04-22 00:00:00,26.25,89.0,293.304,292.90936,20.153999999999996,19.759360000000015
2023-04-22 00:00:00,26.25,89.25,293.17914,290.2042,20.02914000000004,17.054200000000037
2023-04-22 00:00:00,26.25,89.5,293.00247,289.2921,19.85247000000004,16.142100000000028
2023-04-22 00:00:00,26.25,89.75,293.28143,290.49582,20.131430000000023,17.345820000000003
2023-04-22 00:00:00,26.25,90.0,293.54065,292.50095,20.39065000000005,19.35095000000001
2023-04-22 00:00:00,26.0,85.5,289.08127,292.84573,15.93127000000004,19.695730000000026
2023-04-22 00:00:00,26.0,85.75,289.47363,293.2808,16.323630000000037,20.130800000000022
2023-04-22 00:00:00,26.0,86.0,289.47363,293.2808,16.323630000000037,20.130800000000022
2023-04-22 00:00:00,26.0,86.25,290.1531,294.65958,17.003100000000018,21.509580000000028
2023-04-22 00:00:00,26.0,86.5,290.26337,295.58435,17.11337000000003,22.434349999999995
2023-04-22 00:00:00,26.0,86.75,290.29245,296.61224,17.142449999999997,23.46224000000001
2023-04-22 00:00:00,26.0,87.0,290.52808,296.4395,17.37808000000001,23.289500000000032
2023-04-22 00:00:00,26.0,87.25,290.90652,295.3974,17.756520000000023,22.247400000000027
2023-04-22 00:00:00,26.0,87.5,291.25146,294.94028,18.10146000000003,21.790279999999996
2023-04-22 00:00:00,26.0,87.75,291.68814,295.16718,18.53814,22.017179999999996
2023-04-22 00:00:00,26.0,88.0,292.38187,295.51526,19.231870000000015,22.365260000000035
2023-04-22 00:00:00,26.0,88.25,292.38187,295.51526,19.231870000000015,22.365260000000035
2023-04-22 00:00:00,26.0,88.5,293.04175,295.5407,19.891750000000002,22.390700000000038
2023-04-22 00:00:00,26.0,88.75,293.41733,295.0334,20.267330000000015,21.883399999999995
2023-04-22 00:00:00,26.0,89.0,293.85144,294.32907,20.701440000000048,21.179070000000024
2023-04-22 00:00:00,26.0,89.25,294.32053,293.35068,21.170530000000042,20.200680000000034
2023-04-22 00:00:00,26.0,89.5,294.28775,291.92444,21.13775000000004,18.774440000000027
2023-04-22 00:00:00,26.0,89.75,294.02,291.3048,20.870000000000005,18.154800000000023
2023-04-22 00:00:00,26.0,90.0,294.13687,292.0756,20.98687000000001,18.92560000000003
2023-04-22 00:00:00,25.75,85.5,289.15842,293.37546,16.00842,20.225459999999998
2023-04-22 00:00:00,25.75,85.75,289.6063,293.88406,16.4563,20.73406
2023-04-22 00:00:00,25.75,86.0,289.6063,293.88406,16.4563,20.73406
2023-04-22 00:00:00,25.75,86.25,290.0621,294.28976,16.91210000000001,21.139760000000024
2023-04-22 00:00:00,25.75,86.5,290.27087,294.95886,17.120870000000025,21.80886000000004
2023-04-22 00:00:00,25.75,86.75,290.12946,295.53104,16.979460000000017,22.38104000000004
2023-04-22 00:00:00,25.75,87.0,290.1215,295.69897,16.97150000000005,22.548969999999997
2023-04-22 00:00:00,25.75,87.25,290.57666,296.1831,17.426660000000027,23.033100000000047
2023-04-22 00:00:00,25.75,87.5,291.17444,296.61713,18.024440000000027,23.467129999999997
2023-04-22 00:00:00,25.75,87.75,291.7118,296.76105,18.561800000000005,23.611050000000034
2023-04-22 00:00:00,25.75,88.0,292.3242,296.72546,19.17420000000004,23.57546000000002
2023-04-22 00:00:00,25.75,88.25,292.3242,296.72546,19.17420000000004,23.57546000000002
2023-04-22 00:00:00,25.75,88.5,293.04193,296.64944,19.891930000000002,23.49944000000005
2023-04-22 00:00:00,25.75,88.75,293.52505,296.4857,20.375050000000044,23.33570000000003
2023-04-22 00:00:00,25.75,89.0,293.54718,295.87952,20.39718000000005,22.729520000000036
2023-04-22 00:00:00,25.75,89.25,293.57922,295.17657,20.429220000000043,22.02657000000005
2023-04-22 00:00:00,25.75,89.5,293.8483,295.24,20.698300000000017,22.090000000000032
2023-04-22 00:00:00,25.75,89.75,294.4002,296.1574,21.250200000000007,23.00740000000002
2023-04-22 00:00:00,25.75,90.0,294.1825,296.47726,21.032500000000027,23.327260000000024
2023-04-22 00:00:00,25.5,85.5,289.83347,294.63156,16.68347,21.48156
2023-04-22 00:00:00,25.5,85.75,290.267,295.10712,17.11700000000002,21.95712000000003
2023-04-22 00:00:00,25.5,86.0,290.267,295.10712,17.11700000000002,21.95712000000003
2023-04-22 00:00:00,25.5,86.25,290.58765,294.58258,17.43765000000002,21.43258000000003
2023-04-22 00:00:00,25.5,86.5,290.36673,295.1237,17.21673000000004,21.973700000000008
2023-04-22 00:00:00,25.5,86.75,290.29987,295.08505,17.14987000000002,21.935050000000047
2023-04-22 00:00:00,25.5,87.0,290.20892,294.6537,17.05892,21.503700000000038
2023-04-22 00:00:00,25.5,87.25,290.38858,294.52866,17.238580000000013,21.378660000000025
2023-04-22 00:00:00,25.5,87.5,291.02322,295.43655,17.873220000000003,22.286550000000034
2023-04-22 00:00:00,25.5,87.75,291.57822,296.549,18.42822000000001,23.399
2023-04-22 00:00:00,25.5,88.0,291.91235,297.06958,18.762350000000026,23.919579999999996
2023-04-22 00:00:00,25.5,88.25,291.91235,297.06958,18.762350000000026,23.919579999999996
2023-04-22 00:00:00,25.5,88.5,292.47644,297.422,19.326440000000048,24.272000000000048
2023-04-22 00:00:00,25.5,88.75,293.1019,297.6679,19.951900000000023,24.517899999999997
2023-04-22 00:00:00,25.5,89.0,293.1901,297.13657,20.040099999999995,23.98657000000003
2023-04-22 00:00:00,25.5,89.25,293.18243,296.41443,20.032430000000033,23.264430000000004
2023-04-22 00:00:00,25.5,89.5,293.53683,296.27365,20.38683000000003,23.123649999999998
2023-04-22 00:00:00,25.5,89.75,294.30093,296.8369,21.150930000000017,23.686900000000037
2023-04-22 00:00:00,25.5,90.0,294.17938,295.70367,21.029380000000003,22.55367000000001
2023-04-22 00:00:00,25.25,85.5,290.2948,293.74973,17.144800000000032,20.599730000000022
2023-04-22 00:00:00,25.25,85.75,291.05145,294.08548,17.90145000000001,20.93548000000004
2023-04-22 00:00:00,25.25,86.0,291.05145,294.08548,17.90145000000001,20.93548000000004
2023-04-22 00:00:00,25.25,86.25,291.07236,295.9148,17.922360000000026,22.764800000000037
2023-04-22 00:00:00,25.25,86.5,291.05002,296.32764,17.90002000000004,23.177639999999997
2023-04-22 00:00:00,25.25,86.75,290.60892,296.09222,17.458920000000035,22.94222000000002
2023-04-22 00:00:00,25.25,87.0,290.09393,294.2415,16.943930000000023,21.091499999999996
2023-04-22 00:00:00,25.25,87.25,289.92786,293.7759,16.777860000000032,20.6259
2023-04-22 00:00:00,25.25,87.5,290.3265,294.62253,17.176500000000033,21.472530000000006
2023-04-22 00:00:00,25.25,87.75,290.79343,296.0604,17.643430000000023,22.91040000000004
2023-04-22 00:00:00,25.25,88.0,290.9863,296.485,17.83630000000005,23.335000000000036
2023-04-22 00:00:00,25.25,88.25,290.9863,296.485,17.83630000000005,23.335000000000036
2023-04-22 00:00:00,25.25,88.5,291.248,295.7348,18.098000000000013,22.58480000000003
2023-04-22 00:00:00,25.25,88.75,291.69543,295.7267,18.54543000000001,22.576700000000017
2023-04-22 00:00:00,25.25,89.0,291.93005,296.034,18.780050000000017,22.884000000000015
2023-04-22 00:00:00,25.25,89.25,292.13647,295.93127,18.986469999999997,22.781270000000006
2023-04-22 00:00:00,25.25,89.5,292.58856,295.76074,19.438559999999995,22.61074000000002
2023-04-22 00:00:00,25.25,89.75,293.50858,296.08743,20.358580000000018,22.937430000000006
2023-04-22 00:00:00,25.25,90.0,293.49646,295.16443,20.346460000000036,22.014430000000004
2023-04-22 00:00:00,25.0,85.5,290.7814,294.47278,17.631400000000042,21.322780000000023
2023-04-22 00:00:00,25.0,85.75,290.98834,294.03757,17.838340000000017,20.88757000000004
2023-04-22 00:00:00,25.0,86.0,290.98834,294.03757,17.838340000000017,20.88757000000004
2023-04-22 00:00:00,25.0,86.25,290.7668,293.56317,17.616800000000012,20.413170000000036
2023-04-22 00:00:00,25.0,86.5,290.6315,293.6295,17.48150000000004,20.47950000000003
2023-04-22 00:00:00,25.0,86.75,290.42902,295.23975,17.279020000000003,22.089750000000038
2023-04-22 00:00:00,25.0,87.0,290.299,294.97052,17.149,21.820520000000045
2023-04-22 00:00:00,25.0,87.25,290.30588,293.9522,17.155880000000025,20.802200000000028
2023-04-22 00:00:00,25.0,87.5,290.08197,293.57782,16.931970000000035,20.427819999999997
2023-04-22 00:00:00,25.0,87.75,290.09308,294.76025,16.94308000000001,21.610250000000008
2023-04-22 00:00:00,25.0,88.0,290.2859,295.94308,17.13590000000005,22.79308000000003
2023-04-22 00:00:00,25.0,88.25,290.2859,295.94308,17.13590000000005,22.79308000000003
2023-04-22 00:00:00,25.0,88.5,290.60822,295.78235,17.45822000000004,22.63235000000003
2023-04-22 00:00:00,25.0,88.75,290.94937,295.3694,17.79937000000001,22.219400000000007
2023-04-22 00:00:00,25.0,89.0,290.57056,295.0863,17.420560000000023,21.936300000000017
2023-04-22 00:00:00,25.0,89.25,290.99753,295.22296,17.847530000000006,22.072960000000023
2023-04-22 00:00:00,25.0,89.5,291.73358,296.44678,18.58358000000004,23.296780000000012
2023-04-22 00:00:00,25.0,89.75,293.2517,297.4052,20.10170000000005,24.255200000000002
2023-04-22 00:00:00,25.0,90.0,293.24527,296.1471,20.095270000000028,22.997100000000046
2023-04-22 00:00:00,24.75,85.5,290.7814,294.47278,17.631400000000042,21.322780000000023
2023-04-22 00:00:00,24.75,85.75,290.98834,294.03757,17.838340000000017,20.88757000000004
2023-04-22 00:00:00,24.75,86.0,290.98834,294.03757,17.838340000000017,20.88757000000004
2023-04-22 00:00:00,24.75,86.25,290.7668,293.56317,17.616800000000012,20.413170000000036
2023-04-22 00:00:00,24.75,86.5,290.6315,293.6295,17.48150000000004,20.47950000000003
2023-04-22 00:00:00,24.75,86.75,290.42902,295.23975,17.279020000000003,22.089750000000038
2023-04-22 00:00:00,24.75,87.0,290.299,294.97052,17.149,21.820520000000045
2023-04-22 00:00:00,24.75,87.25,290.30588,293.9522,17.155880000000025,20.802200000000028
2023-04-22 00:00:00,24.75,87.5,290.08197,293.57782,16.931970000000035,20.427819999999997
2023-04-22 00:00:00,24.75,87.75,290.09308,294.76025,16.94308000000001,21.610250000000008
2023-04-22 00:00:00,24.75,88.0,290.2859,295.94308,17.13590000000005,22.79308000000003
2023-04-22 00:00:00,24.75,88.25,290.2859,295.94308,17.13590000000005,22.79308000000003
2023-04-22 00:00:00,24.75,88.5,290.60822,295.78235,17.45822000000004,22.63235000000003
2023-04-22 00:00:00,24.75,88.75,290.94937,295.3694,17.79937000000001,22.219400000000007
2023-04-22 00:00:00,24.75,89.0,290.57056,295.0863,17.420560000000023,21.936300000000017
2023-04-22 00:00:00,24.75,89.25,290.99753,295.22296,17.847530000000006,22.072960000000023
2023-04-22 00:00:00,24.75,89.5,291.73358,296.44678,18.58358000000004,23.296780000000012
2023-04-22 00:00:00,24.75,89.75,293.2517,297.4052,20.10170000000005,24.255200000000002
2023-04-22 00:00:00,24.75,90.0,293.24527,296.1471,20.095270000000028,22.997100000000046
2023-04-22 00:00:00,24.5,85.5,290.0262,293.2694,16.87620000000004,20.11940000000004
2023-04-22 00:00:00,24.5,85.75,289.75494,292.58008,16.60494,19.430080000000032
2023-04-22 00:00:00,24.5,86.0,289.75494,292.58008,16.60494,19.430080000000032
2023-04-22 00:00:00,24.5,86.25,289.5195,292.58582,16.369500000000016,19.435820000000035
2023-04-22 00:00:00,24.5,86.5,290.00934,293.32062,16.85934000000003,20.170620000000042
2023-04-22 00:00:00,24.5,86.75,290.22952,293.58792,17.079520000000002,20.43792000000002
2023-04-22 00:00:00,24.5,87.0,290.07565,294.7153,16.92565000000002,21.565300000000036
2023-04-22 00:00:00,24.5,87.25,290.1907,295.4842,17.040700000000015,22.33420000000001
2023-04-22 00:00:00,24.5,87.5,290.01532,294.57288,16.865319999999997,21.42288000000002
2023-04-22 00:00:00,24.5,87.75,289.97595,294.16595,16.825950000000034,21.015950000000032
2023-04-22 00:00:00,24.5,88.0,290.4955,295.66867,17.345500000000015,22.518670000000043
2023-04-22 00:00:00,24.5,88.25,290.4955,295.66867,17.345500000000015,22.518670000000043
2023-04-22 00:00:00,24.5,88.5,290.9926,297.00372,17.842600000000004,23.85372000000001
2023-04-22 00:00:00,24.5,88.75,290.81134,296.59262,17.661339999999996,23.442620000000034
2023-04-22 00:00:00,24.5,89.0,290.25787,295.72894,17.107870000000048,22.578940000000046
2023-04-22 00:00:00,24.5,89.25,290.76627,295.55676,17.616270000000043,22.40676000000002
2023-04-22 00:00:00,24.5,89.5,291.6986,296.77594,18.54860000000002,23.625940000000014
2023-04-22 00:00:00,24.5,89.75,293.37457,298.78958,20.22457000000003,25.639580000000024
2023-04-22 00:00:00,24.5,90.0,293.26166,296.9347,20.11166000000003,23.784700000000043
2023-04-22 00:00:00,24.25,85.5,288.49646,292.24106,15.346460000000036,19.091060000000027
2023-04-22 00:00:00,24.25,85.75,288.74353,292.23276,15.593530000000044,19.082760000000007
2023-04-22 00:00:00,24.25,86.0,288.74353,292.23276,15.593530000000044,19.082760000000007
2023-04-22 00:00:00,24.25,86.25,288.43765,292.17035,15.287650000000042,19.020350000000008
2023-04-22 00:00:00,24.25,86.5,288.60333,292.61838,15.45333000000005,19.468380000000025
2023-04-22 00:00:00,24.25,86.75,289.26352,292.85223,16.11352000000005,19.702230000000043
2023-04-22 00:00:00,24.25,87.0,290.23605,294.1144,17.08605,20.964400000000012
2023-04-22 00:00:00,24.25,87.25,291.01355,295.0365,17.863550000000032,21.886500000000012
2023-04-22 00:00:00,24.25,87.5,291.57767,295.2183,18.427670000000035,22.068300000000022
2023-04-22 00:00:00,24.25,87.75,291.95132,295.5368,18.801320000000032,22.38680000000005
2023-04-22 00:00:00,24.25,88.0,291.64328,295.91534,18.493280000000027,22.765340000000037
2023-04-22 00:00:00,24.25,88.25,291.64328,295.91534,18.493280000000027,22.765340000000037
2023-04-22 00:00:00,24.25,88.5,291.0314,295.62018,17.881400000000042,22.470180000000028
2023-04-22 00:00:00,24.25,88.75,291.0075,295.00912,17.857500000000016,21.85912000000002
2023-04-22 00:00:00,24.25,89.0,291.2479,294.97964,18.09790000000004,21.82964000000004
2023-04-22 00:00:00,24.25,89.25,291.82785,295.55963,18.677850000000035,22.40963000000005
2023-04-22 00:00:00,24.25,89.5,292.71915,297.03076,19.569150000000036,23.88076000000001
2023-04-22 00:00:00,24.25,89.75,293.7581,298.13165,20.608100000000036,24.981650000000002
2023-04-22 00:00:00,24.25,90.0,293.68396,297.78317,20.533960000000036,24.633170000000007
2023-04-22 00:00:00,24.0,85.5,288.1561,291.4355,15.006100000000004,18.285500000000013
2023-04-22 00:00:00,24.0,85.75,288.0042,291.75244,14.854200000000048,18.60244
2023-04-22 00:00:00,24.0,86.0,288.0042,291.75244,14.854200000000048,18.60244
2023-04-22 00:00:00,24.0,86.25,288.06406,291.98773,14.914060000000006,18.837730000000022
2023-04-22 00:00:00,24.0,86.5,288.62448,294.00812,15.474480000000028,20.858120000000042
2023-04-22 00:00:00,24.0,86.75,289.1754,294.44083,16.025400000000047,21.290830000000028
2023-04-22 00:00:00,24.0,87.0,289.85883,294.36063,16.708830000000034,21.210630000000037
2023-04-22 00:00:00,24.0,87.25,290.65436,294.76706,17.50436000000002,21.617060000000038
2023-04-22 00:00:00,24.0,87.5,291.47546,295.36356,18.32546000000002,22.21356000000003
2023-04-22 00:00:00,24.0,87.75,292.02,295.95236,18.870000000000005,22.80236000000002
2023-04-22 00:00:00,24.0,88.0,291.6124,295.8024,18.462400000000002,22.6524
2023-04-22 00:00:00,24.0,88.25,291.6124,295.8024,18.462400000000002,22.6524
2023-04-22 00:00:00,24.0,88.5,290.8782,294.81186,17.728200000000015,21.661860000000047
2023-04-22 00:00:00,24.0,88.75,290.9645,294.28677,17.81450000000001,21.136770000000013
2023-04-22 00:00:00,24.0,89.0,291.34518,294.80255,18.19518000000005,21.65255000000002
2023-04-22 00:00:00,24.0,89.25,292.05527,295.89636,18.90527000000003,22.74636000000004
2023-04-22 00:00:00,24.0,89.5,292.86487,296.84128,19.71487000000002,23.691280000000006
2023-04-22 00:00:00,24.0,89.75,293.79492,297.627,20.644920000000013,24.477000000000032
2023-04-22 00:00:00,24.0,90.0,293.87875,298.1321,20.728750000000048,24.982100000000003
2023-04-22 00:00:00,23.75,85.5,288.14838,291.78085,14.998379999999997,18.63085000000001
2023-04-22 00:00:00,23.75,85.75,288.1372,292.47443,14.98720000000003,19.324430000000007
2023-04-22 00:00:00,23.75,86.0,288.1372,292.47443,14.98720000000003,19.324430000000007
2023-04-22 00:00:00,23.75,86.25,288.5136,292.68585,15.36360000000002,19.53585000000004
2023-04-22 00:00:00,23.75,86.5,288.95734,293.23874,15.80734000000001,20.08874000000003
2023-04-22 00:00:00,23.75,86.75,289.3688,293.62918,16.218800000000044,20.479180000000042
2023-04-22 00:00:00,23.75,87.0,289.99612,294.21332,16.84612000000004,21.063320000000033
2023-04-22 00:00:00,23.75,87.25,290.62503,294.611,17.475030000000004,21.461000000000013
2023-04-22 00:00:00,23.75,87.5,291.3831,295.43362,18.233100000000036,22.28362000000004
2023-04-22 00:00:00,23.75,87.75,291.74747,295.41412,18.597470000000044,22.264120000000048
2023-04-22 00:00:00,23.75,88.0,291.287,294.82236,18.137,21.672360000000026
2023-04-22 00:00:00,23.75,88.25,291.287,294.82236,18.137,21.672360000000026
2023-04-22 00:00:00,23.75,88.5,290.8522,294.9092,17.702200000000005,21.75920000000002
