time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-25 00:00:00,24.75,87.0,297.60397,300.10562,24.453970000000027,26.95562000000001
2023-05-25 00:00:00,24.75,87.25,297.50012,299.72525,24.350120000000004,26.57525000000004
2023-05-25 00:00:00,24.75,87.5,296.99652,299.4199,23.846519999999998,26.269900000000007
2023-05-25 00:00:00,24.75,87.75,296.99124,299.86194,23.841240000000028,26.711940000000027
2023-05-25 00:00:00,24.75,88.0,297.21448,300.17166,24.064480000000003,27.021659999999997
2023-05-25 00:00:00,24.75,88.25,297.21448,300.17166,24.064480000000003,27.021659999999997
2023-05-25 00:00:00,24.75,88.5,297.06705,299.86407,23.917050000000017,26.71407000000005
2023-05-25 00:00:00,24.75,88.75,296.90872,299.33636,23.75872000000004,26.186360000000036
2023-05-25 00:00:00,24.75,89.0,296.52432,298.4673,23.37432000000001,25.317300000000046
2023-05-25 00:00:00,24.75,89.25,296.20236,297.7484,23.05236000000002,24.598400000000026
2023-05-25 00:00:00,24.75,89.5,295.94806,297.02084,22.79806000000002,23.870840000000044
2023-05-25 00:00:00,24.75,89.75,296.0414,296.38486,22.891400000000033,23.234860000000026
2023-05-25 00:00:00,24.75,90.0,295.92838,295.89807,22.778380000000027,22.74807000000004
2023-05-25 00:00:00,24.5,85.5,296.12817,300.2218,22.978170000000034,27.071799999999996
2023-05-25 00:00:00,24.5,85.75,295.94272,299.43668,22.79272000000003,26.286680000000047
2023-05-25 00:00:00,24.5,86.0,295.94272,299.43668,22.79272000000003,26.286680000000047
2023-05-25 00:00:00,24.5,86.25,296.07388,298.47266,22.923879999999997,25.32266000000004
2023-05-25 00:00:00,24.5,86.5,296.36536,298.36365,23.215360000000032,25.21365000000003
2023-05-25 00:00:00,24.5,86.75,296.70337,298.73083,23.55337000000003,25.58083000000005
2023-05-25 00:00:00,24.5,87.0,296.86432,298.9246,23.714320000000043,25.77460000000002
2023-05-25 00:00:00,24.5,87.25,296.8476,298.8948,23.697600000000023,25.744799999999998
2023-05-25 00:00:00,24.5,87.5,296.66132,299.42108,23.511320000000012,26.27108000000004
2023-05-25 00:00:00,24.5,87.75,296.77884,300.2295,23.628840000000025,27.079499999999996
2023-05-25 00:00:00,24.5,88.0,297.13336,300.50775,23.983360000000005,27.35775000000001
2023-05-25 00:00:00,24.5,88.25,297.13336,300.50775,23.983360000000005,27.35775000000001
2023-05-25 00:00:00,24.5,88.5,297.22452,300.25052,24.074520000000007,27.100520000000017
2023-05-25 00:00:00,24.5,88.75,297.0203,299.7357,23.870300000000043,26.58570000000003
2023-05-25 00:00:00,24.5,89.0,296.7126,298.9401,23.56260000000003,25.790099999999995
2023-05-25 00:00:00,24.5,89.25,296.48285,298.2936,23.332850000000008,25.14360000000005
2023-05-25 00:00:00,24.5,89.5,296.34406,297.71964,23.194060000000036,24.56964000000005
2023-05-25 00:00:00,24.5,89.75,296.46814,297.34033,23.318140000000028,24.190330000000017
2023-05-25 00:00:00,24.5,90.0,296.16156,296.4923,23.01156000000003,23.342300000000023
2023-05-25 00:00:00,24.25,85.5,294.73413,297.9453,21.584130000000016,24.795299999999997
2023-05-25 00:00:00,24.25,85.75,295.36285,297.87704,22.212850000000003,24.727040000000045
2023-05-25 00:00:00,24.25,86.0,295.36285,297.87704,22.212850000000003,24.727040000000045
2023-05-25 00:00:00,24.25,86.25,295.6773,298.08438,22.527300000000025,24.934380000000033
2023-05-25 00:00:00,24.25,86.5,295.84042,298.39127,22.690420000000017,25.241270000000043
2023-05-25 00:00:00,24.25,86.75,296.3048,298.8672,23.154800000000023,25.717200000000048
2023-05-25 00:00:00,24.25,87.0,296.47205,298.89166,23.322050000000047,25.741660000000024
2023-05-25 00:00:00,24.25,87.25,296.5718,299.0195,23.42180000000002,25.869500000000016
2023-05-25 00:00:00,24.25,87.5,296.84973,299.7695,23.699730000000045,26.619500000000016
2023-05-25 00:00:00,24.25,87.75,297.14868,300.54352,23.998680000000036,27.393520000000024
2023-05-25 00:00:00,24.25,88.0,297.16223,300.49646,24.012230000000045,27.346460000000036
2023-05-25 00:00:00,24.25,88.25,297.16223,300.49646,24.012230000000045,27.346460000000036
2023-05-25 00:00:00,24.25,88.5,297.08954,300.07974,23.939540000000022,26.929740000000038
2023-05-25 00:00:00,24.25,88.75,297.17117,299.95657,24.02117000000004,26.806570000000022
2023-05-25 00:00:00,24.25,89.0,297.06638,299.5915,23.916380000000004,26.44150000000002
2023-05-25 00:00:00,24.25,89.25,296.97064,299.15128,23.820640000000026,26.00128000000001
2023-05-25 00:00:00,24.25,89.5,296.92813,298.5833,23.778130000000033,25.43330000000003
2023-05-25 00:00:00,24.25,89.75,297.03894,298.17316,23.888940000000048,25.02316000000002
2023-05-25 00:00:00,24.25,90.0,296.59744,297.27646,23.44744000000003,24.12646000000001
2023-05-25 00:00:00,24.0,85.5,293.99466,297.82483,20.844660000000033,24.674830000000043
2023-05-25 00:00:00,24.0,85.75,294.95486,298.63034,21.80486000000002,25.480340000000012
2023-05-25 00:00:00,24.0,86.0,294.95486,298.63034,21.80486000000002,25.480340000000012
2023-05-25 00:00:00,24.0,86.25,295.63315,299.1075,22.483150000000023,25.95750000000004
2023-05-25 00:00:00,24.0,86.5,296.09915,299.26846,22.94915000000003,26.118460000000027
2023-05-25 00:00:00,24.0,86.75,296.3098,299.63977,23.15980000000002,26.48977000000002
2023-05-25 00:00:00,24.0,87.0,296.38406,299.6451,23.23406,26.495100000000036
2023-05-25 00:00:00,24.0,87.25,296.59598,300.0047,23.44598000000002,26.854700000000037
2023-05-25 00:00:00,24.0,87.5,296.97467,300.588,23.824670000000026,27.438000000000045
2023-05-25 00:00:00,24.0,87.75,297.22827,300.8117,24.078270000000032,27.661699999999996
2023-05-25 00:00:00,24.0,88.0,297.1319,300.36304,23.981899999999996,27.213040000000035
2023-05-25 00:00:00,24.0,88.25,297.1319,300.36304,23.981899999999996,27.213040000000035
2023-05-25 00:00:00,24.0,88.5,296.96057,299.80704,23.81057000000004,26.657039999999995
2023-05-25 00:00:00,24.0,88.75,297.12692,299.92624,23.976920000000007,26.77624000000003
2023-05-25 00:00:00,24.0,89.0,297.44897,300.32867,24.298969999999997,27.17867000000001
2023-05-25 00:00:00,24.0,89.25,297.4895,300.34528,24.339500000000044,27.195280000000025
2023-05-25 00:00:00,24.0,89.5,297.41635,299.9125,24.266350000000045,26.762500000000045
2023-05-25 00:00:00,24.0,89.75,297.63922,299.4055,24.489220000000046,26.25550000000004
2023-05-25 00:00:00,24.0,90.0,297.03683,298.15353,23.88683000000003,25.003530000000012
2023-05-25 00:00:00,23.75,85.5,294.24564,298.88403,21.095640000000003,25.73403000000002
2023-05-25 00:00:00,23.75,85.75,295.40454,300.4004,22.25454000000002,27.250400000000013
2023-05-25 00:00:00,23.75,86.0,295.40454,300.4004,22.25454000000002,27.250400000000013
2023-05-25 00:00:00,23.75,86.25,296.1841,299.9168,23.034100000000024,26.766800000000046
2023-05-25 00:00:00,23.75,86.5,296.61346,299.62143,23.463459999999998,26.471429999999998
2023-05-25 00:00:00,23.75,86.75,296.73245,299.9959,23.582449999999994,26.84590000000003
2023-05-25 00:00:00,23.75,87.0,296.7324,300.07715,23.582400000000007,26.92715000000004
2023-05-25 00:00:00,23.75,87.25,297.01086,300.4196,23.860860000000002,27.269600000000025
2023-05-25 00:00:00,23.75,87.5,297.30228,300.78793,24.15228000000002,27.63793000000004
2023-05-25 00:00:00,23.75,87.75,297.35272,300.96548,24.20272,27.815480000000036
2023-05-25 00:00:00,23.75,88.0,297.23355,300.7338,24.083550000000002,27.583799999999997
2023-05-25 00:00:00,23.75,88.25,297.23355,300.7338,24.083550000000002,27.583799999999997
2023-05-25 00:00:00,23.75,88.5,297.13263,300.04938,23.98263000000003,26.899380000000008
2023-05-25 00:00:00,23.75,88.75,297.1652,299.63147,24.01520000000005,26.48147
