time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-05-28 00:00:00,27.0,87.5,284.8165,288.88834,11.666500000000042,15.73834000000005
2023-05-28 00:00:00,27.0,87.75,283.9826,287.64578,10.832600000000014,14.495780000000025
2023-05-28 00:00:00,27.0,88.0,284.9222,287.39987,11.772199999999998,14.249870000000044
2023-05-28 00:00:00,27.0,88.25,284.9222,287.39987,11.772199999999998,14.249870000000044
2023-05-28 00:00:00,27.0,88.5,287.726,289.80362,14.576000000000022,16.653620000000046
2023-05-28 00:00:00,27.0,88.75,288.95383,291.08182,15.803830000000005,17.931820000000016
2023-05-28 00:00:00,27.0,89.0,286.53674,287.9852,13.386740000000032,14.835200000000043
2023-05-28 00:00:00,27.0,89.25,284.44852,285.43692,11.298519999999996,12.28692000000001
2023-05-28 00:00:00,27.0,89.5,284.47766,284.20044,11.327660000000037,11.050440000000037
2023-05-28 00:00:00,27.0,89.75,285.00806,284.02393,11.858060000000023,10.87393000000003
2023-05-28 00:00:00,27.0,90.0,287.6288,287.11545,14.478800000000035,13.965450000000033
2023-05-28 00:00:00,26.75,85.5,294.87057,297.9494,21.72057000000001,24.79940000000005
2023-05-28 00:00:00,26.75,85.75,294.77286,297.26013,21.622860000000003,24.110130000000026
2023-05-28 00:00:00,26.75,86.0,294.77286,297.26013,21.622860000000003,24.110130000000026
2023-05-28 00:00:00,26.75,86.25,294.16864,297.1023,21.018640000000005,23.952300000000037
2023-05-28 00:00:00,26.75,86.5,293.51532,296.91626,20.365319999999997,23.766260000000045
2023-05-28 00:00:00,26.75,86.75,293.21036,296.6959,20.060360000000003,23.545900000000017
2023-05-28 00:00:00,26.75,87.0,292.84998,296.22375,19.69998000000004,23.073750000000018
2023-05-28 00:00:00,26.75,87.25,292.12222,295.31406,18.97222000000005,22.164060000000006
2023-05-28 00:00:00,26.75,87.5,290.92264,294.01202,17.772640000000024,20.86202000000003
2023-05-28 00:00:00,26.75,87.75,290.11368,292.61047,16.96368000000001,19.460470000000043
2023-05-28 00:00:00,26.75,88.0,290.60437,292.37668,17.45437000000004,19.226680000000044
2023-05-28 00:00:00,26.75,88.25,290.60437,292.37668,17.45437000000004,19.226680000000044
2023-05-28 00:00:00,26.75,88.5,292.28128,294.33682,19.131280000000004,21.18682000000001
2023-05-28 00:00:00,26.75,88.75,293.52002,296.39673,20.37002000000001,23.246730000000014
2023-05-28 00:00:00,26.75,89.0,292.87384,296.18915,19.723839999999996,23.039150000000006
2023-05-28 00:00:00,26.75,89.25,292.07645,296.16177,18.926450000000045,23.011770000000013
2023-05-28 00:00:00,26.75,89.5,291.7508,294.0714,18.60080000000005,20.921400000000006
2023-05-28 00:00:00,26.75,89.75,291.02524,291.96033,17.87524000000002,18.81033000000002
2023-05-28 00:00:00,26.75,90.0,292.5923,294.02496,19.442300000000046,20.874960000000044
2023-05-28 00:00:00,26.5,85.5,294.57266,296.14346,21.422660000000008,22.993460000000027
2023-05-28 00:00:00,26.5,85.75,294.40305,296.48465,21.25305000000003,23.33465000000001
2023-05-28 00:00:00,26.5,86.0,294.40305,296.48465,21.25305000000003,23.33465000000001
2023-05-28 00:00:00,26.5,86.25,294.58286,297.30228,21.432860000000005,24.15228000000002
2023-05-28 00:00:00,26.5,86.5,294.80154,296.77768,21.65154000000001,23.627679999999998
2023-05-28 00:00:00,26.5,86.75,294.88522,297.1236,21.735220000000027,23.973600000000033
2023-05-28 00:00:00,26.5,87.0,295.05844,297.9269,21.90844000000004,24.776900000000012
2023-05-28 00:00:00,26.5,87.25,295.0591,297.6045,21.909100000000024,24.454499999999996
2023-05-28 00:00:00,26.5,87.5,294.64542,296.90393,21.495420000000024,23.753930000000025
2023-05-28 00:00:00,26.5,87.75,294.42487,296.9641,21.27487000000002,23.814099999999996
2023-05-28 00:00:00,26.5,88.0,294.59537,297.07672,21.445370000000025,23.926720000000046
2023-05-28 00:00:00,26.5,88.25,294.59537,297.07672,21.445370000000025,23.926720000000046
2023-05-28 00:00:00,26.5,88.5,294.7763,296.92975,21.626300000000015,23.779750000000035
2023-05-28 00:00:00,26.5,88.75,294.85507,297.29688,21.705070000000035,24.14688000000001
2023-05-28 00:00:00,26.5,89.0,294.80655,297.86017,21.65655000000004,24.710170000000005
2023-05-28 00:00:00,26.5,89.25,294.77966,298.59027,21.62966,25.440269999999998
2023-05-28 00:00:00,26.5,89.5,295.2504,299.11935,22.100400000000036,25.96935000000002
2023-05-28 00:00:00,26.5,89.75,295.42743,297.9621,22.277430000000038,24.812100000000044
2023-05-28 00:00:00,26.5,90.0,295.90366,297.93027,22.753660000000025,24.78027000000003
2023-05-28 00:00:00,26.25,85.5,294.0524,295.25247,20.9024,22.10247000000004
2023-05-28 00:00:00,26.25,85.75,294.424,295.75052,21.274,22.600520000000017
2023-05-28 00:00:00,26.25,86.0,294.424,295.75052,21.274,22.600520000000017
2023-05-28 00:00:00,26.25,86.25,294.98785,296.64423,21.837850000000003,23.494230000000016
2023-05-28 00:00:00,26.25,86.5,295.49713,296.762,22.34713000000005,23.612000000000023
2023-05-28 00:00:00,26.25,86.75,295.5587,296.8134,22.40870000000001,23.663400000000024
2023-05-28 00:00:00,26.25,87.0,295.2311,296.7089,22.08110000000005,23.55890000000005
2023-05-28 00:00:00,26.25,87.25,295.25766,296.64594,22.10766000000001,23.49594000000002
2023-05-28 00:00:00,26.25,87.5,295.57083,296.88553,22.420830000000024,23.73553000000004
2023-05-28 00:00:00,26.25,87.75,295.73447,297.20422,22.58447000000001,24.054220000000043
2023-05-28 00:00:00,26.25,88.0,295.6363,297.16766,22.48630000000003,24.017660000000035
2023-05-28 00:00:00,26.25,88.25,295.6363,297.16766,22.48630000000003,24.017660000000035
2023-05-28 00:00:00,26.25,88.5,295.47437,297.1394,22.324370000000044,23.989400000000046
2023-05-28 00:00:00,26.25,88.75,295.53433,297.56677,22.384330000000034,24.416770000000042
2023-05-28 00:00:00,26.25,89.0,295.89044,297.85825,22.740440000000035,24.70825000000002
2023-05-28 00:00:00,26.25,89.25,296.21384,297.99756,23.063840000000027,24.847560000000044
2023-05-28 00:00:00,26.25,89.5,296.50336,298.195,23.35336000000001,25.045000000000016
2023-05-28 00:00:00,26.25,89.75,296.91425,297.86185,23.764250000000004,24.711850000000027
2023-05-28 00:00:00,26.25,90.0,297.15726,297.65137,24.00726000000003,24.50137000000001
2023-05-28 00:00:00,26.0,85.5,294.97943,295.59238,21.829430000000002,22.442380000000014
2023-05-28 00:00:00,26.0,85.75,294.75784,295.7578,21.60784000000001,22.607799999999997
2023-05-28 00:00:00,26.0,86.0,294.75784,295.7578,21.60784000000001,22.607799999999997
2023-05-28 00:00:00,26.0,86.25,295.4827,296.6014,22.332700000000045,23.451400000000035
2023-05-28 00:00:00,26.0,86.5,295.8705,297.12744,22.720500000000015,23.97744
2023-05-28 00:00:00,26.0,86.75,295.74564,296.8791,22.595640000000003,23.729100000000017
2023-05-28 00:00:00,26.0,87.0,295.4238,296.58795,22.27380000000005,23.43795
2023-05-28 00:00:00,26.0,87.25,295.4722,296.62903,22.32220000000001,23.479030000000023
2023-05-28 00:00:00,26.0,87.5,295.66165,296.78134,22.51165000000003,23.631340000000023
2023-05-28 00:00:00,26.0,87.75,295.71585,296.82977,22.56585000000001,23.67977000000002
2023-05-28 00:00:00,26.0,88.0,295.68732,296.75967,22.537320000000022,23.60967000000005
2023-05-28 00:00:00,26.0,88.25,295.68732,296.75967,22.537320000000022,23.60967000000005
2023-05-28 00:00:00,26.0,88.5,295.65524,296.7398,22.505240000000015,23.589800000000025
2023-05-28 00:00:00,26.0,88.75,295.7526,297.0373,22.602599999999995,23.88730000000004
2023-05-28 00:00:00,26.0,89.0,296.13956,297.63556,22.98956000000004,24.48556000000002
2023-05-28 00:00:00,26.0,89.25,296.53394,297.99878,23.383939999999996,24.848780000000033
2023-05-28 00:00:00,26.0,89.5,296.75778,297.78326,23.607780000000048,24.633260000000007
2023-05-28 00:00:00,26.0,89.75,296.88794,297.9186,23.737940000000037,24.76860000000005
2023-05-28 00:00:00,26.0,90.0,297.17093,298.3808,24.02093000000002,25.230800000000045
2023-05-28 00:00:00,25.75,85.5,295.0751,296.63538,21.925100000000043,23.48538000000002
2023-05-28 00:00:00,25.75,85.75,295.44037,296.4602,22.290369999999996,23.31020000000001
2023-05-28 00:00:00,25.75,86.0,295.44037,296.4602,22.290369999999996,23.31020000000001
2023-05-28 00:00:00,25.75,86.25,295.9707,296.91937,22.820700000000045,23.769370000000038
2023-05-28 00:00:00,25.75,86.5,296.06155,297.11963,22.911550000000034,23.969629999999995
2023-05-28 00:00:00,25.75,86.75,295.6453,296.88553,22.495300000000043,23.73553000000004
2023-05-28 00:00:00,25.75,87.0,295.19684,296.86752,22.04684000000003,23.717520000000036
2023-05-28 00:00:00,25.75,87.25,295.05646,296.89194,21.90646000000004,23.74194
2023-05-28 00:00:00,25.75,87.5,295.08386,296.86426,21.93386000000004,23.714260000000024
2023-05-28 00:00:00,25.75,87.75,295.20004,296.83838,22.050040000000024,23.688379999999995
2023-05-28 00:00:00,25.75,88.0,295.41055,296.9358,22.260550000000023,23.785799999999995
2023-05-28 00:00:00,25.75,88.25,295.41055,296.9358,22.260550000000023,23.785799999999995
2023-05-28 00:00:00,25.75,88.5,295.62057,297.14188,22.47057000000001,23.991880000000037
2023-05-28 00:00:00,25.75,88.75,295.73538,297.36514,22.585380000000043,24.21514000000002
2023-05-28 00:00:00,25.75,89.0,295.80127,297.6487,22.65127000000001,24.498700000000042
2023-05-28 00:00:00,25.75,89.25,295.9543,297.82092,22.804300000000012,24.670920000000024
2023-05-28 00:00:00,25.75,89.5,296.18277,297.97632,23.032770000000028,24.82632000000001
2023-05-28 00:00:00,25.75,89.75,296.4978,298.46292,23.347800000000007,25.31292000000002
2023-05-28 00:00:00,25.75,90.0,295.9049,297.44644,22.75490000000002,24.29644000000002
2023-05-28 00:00:00,25.5,85.5,295.21573,298.02393,22.06573000000003,24.87393000000003
2023-05-28 00:00:00,25.5,85.75,295.7877,298.37888,22.637699999999995,25.228880000000004
2023-05-28 00:00:00,25.5,86.0,295.7877,298.37888,22.637699999999995,25.228880000000004
2023-05-28 00:00:00,25.5,86.25,296.09897,298.06665,22.94897000000003,24.916650000000004
2023-05-28 00:00:00,25.5,86.5,296.24573,297.9206,23.095730000000003,24.7706
2023-05-28 00:00:00,25.5,86.75,296.07117,297.90784,22.921170000000018,24.757840000000044
2023-05-28 00:00:00,25.5,87.0,295.65805,297.92136,22.508050000000026,24.771360000000016
2023-05-28 00:00:00,25.5,87.25,295.37408,297.74832,22.224080000000015,24.59832
2023-05-28 00:00:00,25.5,87.5,295.24634,297.61896,22.096339999999998,24.46896000000004
2023-05-28 00:00:00,25.5,87.75,295.22122,297.47202,22.07122000000004,24.32202000000001
2023-05-28 00:00:00,25.5,88.0,295.41962,297.7075,22.26962000000003,24.557500000000005
2023-05-28 00:00:00,25.5,88.25,295.41962,297.7075,22.26962000000003,24.557500000000005
2023-05-28 00:00:00,25.5,88.5,295.8448,298.41925,22.694800000000043,25.26925
2023-05-28 00:00:00,25.5,88.75,296.16425,298.7742,23.014250000000004,25.62420000000003
2023-05-28 00:00:00,25.5,89.0,296.14636,298.52658,22.99636000000004,25.376580000000047
2023-05-28 00:00:00,25.5,89.25,296.0845,298.1402,22.934500000000014,24.990200000000016
2023-05-28 00:00:00,25.5,89.5,296.17535,298.42285,23.025350000000003,25.272850000000005
2023-05-28 00:00:00,25.5,89.75,296.3568,299.45914,23.206800000000044,26.309140000000014
2023-05-28 00:00:00,25.5,90.0,295.66562,297.67175,22.515620000000013,24.521749999999997
2023-05-28 00:00:00,25.25,85.5,294.8642,297.93927,21.714200000000005,24.789270000000045
2023-05-28 00:00:00,25.25,85.75,295.38574,297.99454,22.23574000000002,24.844539999999995
2023-05-28 00:00:00,25.25,86.0,295.38574,297.99454,22.23574000000002,24.844539999999995
2023-05-28 00:00:00,25.25,86.25,295.7881,298.19293,22.63810000000001,25.042930000000013
2023-05-28 00:00:00,25.25,86.5,295.98242,298.6855,22.832420000000013,25.535500000000013
2023-05-28 00:00:00,25.25,86.75,296.03348,299.30246,22.88348000000002,26.15246000000002
2023-05-28 00:00:00,25.25,87.0,295.69803,299.56177,22.54803000000004,26.411770000000047
2023-05-28 00:00:00,25.25,87.25,295.2333,299.25815,22.08330000000001,26.108150000000023
2023-05-28 00:00:00,25.25,87.5,295.12985,298.9799,21.97985,25.82990000000001
2023-05-28 00:00:00,25.25,87.75,295.5518,298.8804,22.401800000000037,25.73040000000003
2023-05-28 00:00:00,25.25,88.0,296.00598,298.7869,22.855980000000045,25.636900000000026
2023-05-28 00:00:00,25.25,88.25,296.00598,298.7869,22.855980000000045,25.636900000000026
2023-05-28 00:00:00,25.25,88.5,296.18796,298.86996,23.037959999999998,25.719960000000015
2023-05-28 00:00:00,25.25,88.75,296.26135,298.9784,23.111350000000016,25.828400000000045
2023-05-28 00:00:00,25.25,89.0,296.21255,298.56094,23.062550000000044,25.41094000000004
2023-05-28 00:00:00,25.25,89.25,296.25922,298.2843,23.10922000000005,25.134299999999996
2023-05-28 00:00:00,25.25,89.5,296.4401,298.71124,23.290099999999995,25.561239999999998
2023-05-28 00:00:00,25.25,89.75,296.57034,299.35416,23.42034000000001,26.20416
2023-05-28 00:00:00,25.25,90.0,295.93726,297.71698,22.787260000000003,24.56698
2023-05-28 00:00:00,25.0,85.5,294.39597,297.0231,21.24597,23.873100000000022
2023-05-28 00:00:00,25.0,85.75,294.57947,297.13678,21.429470000000038,23.98678000000001
2023-05-28 00:00:00,25.0,86.0,294.57947,297.13678,21.429470000000038,23.98678000000001
2023-05-28 00:00:00,25.0,86.25,295.0129,297.2701,21.862900000000025,24.120100000000036
2023-05-28 00:00:00,25.0,86.5,295.46335,297.63846,22.313350000000014,24.488460000000032
2023-05-28 00:00:00,25.0,86.75,295.7752,298.37552,22.625200000000007,25.225520000000017
2023-05-28 00:00:00,25.0,87.0,295.72702,299.01486,22.577020000000005,25.86486000000002
2023-05-28 00:00:00,25.0,87.25,295.30914,298.99796,22.159140000000036,25.84796
2023-05-28 00:00:00,25.0,87.5,294.94266,299.14923,21.792660000000012,25.99923000000001
2023-05-28 00:00:00,25.0,87.75,295.45435,299.7857,22.30435,26.635700000000043
2023-05-28 00:00:00,25.0,88.0,296.16162,299.91138,23.01162000000005,26.76138000000003
2023-05-28 00:00:00,25.0,88.25,296.16162,299.91138,23.01162000000005,26.76138000000003
2023-05-28 00:00:00,25.0,88.5,296.3092,299.38483,23.1592,26.234830000000045
2023-05-28 00:00:00,25.0,88.75,296.30594,298.90103,23.155940000000044,25.751030000000014
2023-05-28 00:00:00,25.0,89.0,296.17178,298.33258,23.021780000000035,25.18258000000003
2023-05-28 00:00:00,25.0,89.25,296.352,298.28857,23.201999999999998,25.138570000000016
2023-05-28 00:00:00,25.0,89.5,296.69632,298.66302,23.546320000000037,25.51302000000004
2023-05-28 00:00:00,25.0,89.75,297.11777,298.99573,23.96777000000003,25.845730000000003
2023-05-28 00:00:00,25.0,90.0,296.43463,298.10248,23.28463000000005,24.952480000000037
2023-05-28 00:00:00,24.75,85.5,294.39597,297.0231,21.24597,23.873100000000022
2023-05-28 00:00:00,24.75,85.75,294.57947,297.13678,21.429470000000038,23.98678000000001
2023-05-28 00:00:00,24.75,86.0,294.57947,297.13678,21.429470000000038,23.98678000000001
2023-05-28 00:00:00,24.75,86.25,295.0129,297.2701,21.862900000000025,24.120100000000036
2023-05-28 00:00:00,24.75,86.5,295.46335,297.63846,22.313350000000014,24.488460000000032
2023-05-28 00:00:00,24.75,86.75,295.7752,298.37552,22.625200000000007,25.225520000000017
2023-05-28 00:00:00,24.75,87.0,295.72702,299.01486,22.577020000000005,25.86486000000002
2023-05-28 00:00:00,24.75,87.25,295.30914,298.99796,22.159140000000036,25.84796
2023-05-28 00:00:00,24.75,87.5,294.94266,299.14923,21.792660000000012,25.99923000000001
2023-05-28 00:00:00,24.75,87.75,295.45435,299.7857,22.30435,26.635700000000043
2023-05-28 00:00:00,24.75,88.0,296.16162,299.91138,23.01162000000005,26.76138000000003
2023-05-28 00:00:00,24.75,88.25,296.16162,299.91138,23.01162000000005,26.76138000000003
2023-05-28 00:00:00,24.75,88.5,296.3092,299.38483,23.1592,26.234830000000045
2023-05-28 00:00:00,24.75,88.75,296.30594,298.90103,23.155940000000044,25.751030000000014
2023-05-28 00:00:00,24.75,89.0,296.17178,298.33258,23.021780000000035,25.18258000000003
2023-05-28 00:00:00,24.75,89.25,296.352,298.28857,23.201999999999998,25.138570000000016
2023-05-28 00:00:00,24.75,89.5,296.69632,298.66302,23.546320000000037,25.51302000000004
2023-05-28 00:00:00,24.75,89.75,297.11777,298.99573,23.96777000000003,25.845730000000003
2023-05-28 00:00:00,24.75,90.0,296.43463,298.10248,23.28463000000005,24.952480000000037
2023-05-28 00:00:00,24.5,85.5,293.80737,296.17566,20.657370000000014,23.025660000000016
2023-05-28 00:00:00,24.5,85.75,293.3881,296.14883,20.23810000000003,22.998829999999998
2023-05-28 00:00:00,24.5,86.0,293.3881,296.14883,20.23810000000003,22.998829999999998
2023-05-28 00:00:00,24.5,86.25,293.7745,295.95215,20.624500000000012,22.80215000000004
2023-05-28 00:00:00,24.5,86.5,294.41858,296.48685,21.268580000000043,23.336850000000027
2023-05-28 00:00:00,24.5,86.75,295.08203,297.39352,21.932029999999997,24.243520000000046
2023-05-28 00:00:00,24.5,87.0,295.24228,297.91104,22.092280000000017,24.761040000000037
2023-05-28 00:00:00,24.5,87.25,295.00815,298.15213,21.858150000000023,25.002130000000022
2023-05-28 00:00:00,24.5,87.5,294.80948,298.97638,21.65948000000003,25.82638000000003
2023-05-28 00:00:00,24.5,87.75,295.22324,300.07315,22.07324,26.92315000000002
2023-05-28 00:00:00,24.5,88.0,296.03952,300.55603,22.889520000000005,27.406030000000044
2023-05-28 00:00:00,24.5,88.25,296.03952,300.55603,22.889520000000005,27.406030000000044
2023-05-28 00:00:00,24.5,88.5,296.44626,300.26736,23.296260000000018,27.11736000000002
2023-05-28 00:00:00,24.5,88.75,296.29944,299.51236,23.149440000000027,26.362360000000024
2023-05-28 00:00:00,24.5,89.0,296.15564,298.67352,23.005640000000028,25.52352000000002
2023-05-28 00:00:00,24.5,89.25,296.24045,298.43103,23.090450000000033,25.281030000000044
2023-05-28 00:00:00,24.5,89.5,296.673,298.63696,23.523000000000025,25.48696000000001
2023-05-28 00:00:00,24.5,89.75,297.3048,298.9563,24.154800000000023,25.80630000000002
2023-05-28 00:00:00,24.5,90.0,296.7451,298.09326,23.595100000000002,24.94326000000001
2023-05-28 00:00:00,24.25,85.5,292.56006,294.8003,19.410060000000044,21.650300000000016
2023-05-28 00:00:00,24.25,85.75,292.70374,295.40387,19.553740000000005,22.253870000000006
2023-05-28 00:00:00,24.25,86.0,292.70374,295.40387,19.553740000000005,22.253870000000006
2023-05-28 00:00:00,24.25,86.25,293.16452,296.09302,20.014520000000005,22.943020000000047
2023-05-28 00:00:00,24.25,86.5,293.8046,296.89334,20.654600000000016,23.743340000000046
2023-05-28 00:00:00,24.25,86.75,294.63974,297.62726,21.48974000000004,24.47726
2023-05-28 00:00:00,24.25,87.0,294.92926,297.8869,21.779260000000022,24.73690000000005
2023-05-28 00:00:00,24.25,87.25,295.11407,298.35962,21.96407000000005,25.20962000000003
2023-05-28 00:00:00,24.25,87.5,295.40518,299.3459,22.255179999999996,26.195899999999995
2023-05-28 00:00:00,24.25,87.75,295.85416,300.3504,22.70416,27.200400000000002
2023-05-28 00:00:00,24.25,88.0,296.10013,300.6468,22.95013,27.496800000000007
2023-05-28 00:00:00,24.25,88.25,296.10013,300.6468,22.95013,27.496800000000007
2023-05-28 00:00:00,24.25,88.5,296.08975,300.38712,22.939750000000004,27.237120000000004
2023-05-28 00:00:00,24.25,88.75,296.13882,300.08624,22.988820000000032,26.936239999999998
2023-05-28 00:00:00,24.25,89.0,296.08282,299.47604,22.93282000000005,26.326040000000035
2023-05-28 00:00:00,24.25,89.25,296.28848,298.7746,23.138480000000015,25.624600000000044
2023-05-28 00:00:00,24.25,89.5,296.767,298.50467,23.61700000000002,25.35467
2023-05-28 00:00:00,24.25,89.75,297.4115,298.97485,24.261500000000012,25.824850000000026
2023-05-28 00:00:00,24.25,90.0,297.16003,298.66946,24.01003000000003,25.519460000000038
2023-05-28 00:00:00,24.0,85.5,291.92123,295.7557,18.771230000000003,22.605700000000013
2023-05-28 00:00:00,24.0,85.75,292.29254,296.6039,19.142539999999997,23.453900000000033
2023-05-28 00:00:00,24.0,86.0,292.29254,296.6039,19.142539999999997,23.453900000000033
2023-05-28 00:00:00,24.0,86.25,293.04324,297.6155,19.89324000000005,24.46550000000002
2023-05-28 00:00:00,24.0,86.5,293.99527,297.86914,20.845270000000028,24.71914000000004
2023-05-28 00:00:00,24.0,86.75,294.8052,298.34653,21.655200000000036,25.196529999999996
2023-05-28 00:00:00,24.0,87.0,295.22635,298.51224,22.076350000000048,25.362240000000043
2023-05-28 00:00:00,24.0,87.25,295.60507,299.3786,22.455070000000035,26.22860000000003
2023-05-28 00:00:00,24.0,87.5,296.04572,300.37482,22.89572000000004,27.224820000000022
2023-05-28 00:00:00,24.0,87.75,296.34048,300.842,23.190480000000036,27.692000000000007
2023-05-28 00:00:00,24.0,88.0,296.2502,300.62952,23.10020000000003,27.479520000000036
2023-05-28 00:00:00,24.0,88.25,296.2502,300.62952,23.10020000000003,27.479520000000036
2023-05-28 00:00:00,24.0,88.5,295.97626,300.12878,22.826260000000048,26.97878000000003
2023-05-28 00:00:00,24.0,88.75,295.98648,300.103,22.836479999999995,26.95300000000003
2023-05-28 00:00:00,24.0,89.0,296.281,300.30997,23.13100000000003,27.159970000000044
2023-05-28 00:00:00,24.0,89.25,296.5521,299.79236,23.40210000000002,26.642359999999996
2023-05-28 00:00:00,24.0,89.5,296.75122,299.28287,23.601220000000012,26.132870000000025
2023-05-28 00:00:00,24.0,89.75,297.54703,299.5028,24.39703000000003,26.352800000000002
2023-05-28 00:00:00,24.0,90.0,297.37918,299.16962,24.229180000000042,26.01962000000003
2023-05-28 00:00:00,23.75,85.5,292.17468,296.7593,19.024680000000046,23.60930000000002
2023-05-28 00:00:00,23.75,85.75,293.17902,297.8883,20.029020000000003,24.738300000000038
2023-05-28 00:00:00,23.75,86.0,293.17902,297.8883,20.029020000000003,24.738300000000038
2023-05-28 00:00:00,23.75,86.25,293.8653,298.3351,20.715300000000013,25.185100000000034
2023-05-28 00:00:00,23.75,86.5,294.83618,298.47437,21.686180000000036,25.324370000000044
2023-05-28 00:00:00,23.75,86.75,295.50845,299.449,22.358450000000005,26.299000000000035
2023-05-28 00:00:00,23.75,87.0,295.82233,299.6351,22.672330000000045,26.485100000000045
2023-05-28 00:00:00,23.75,87.25,296.35782,300.1818,23.207820000000027,27.031800000000032
2023-05-28 00:00:00,23.75,87.5,296.866,300.92828,23.716000000000008,27.778279999999995
2023-05-28 00:00:00,23.75,87.75,296.8624,301.23248,23.712400000000002,28.082480000000032
2023-05-28 00:00:00,23.75,88.0,296.47702,301.0027,23.327020000000005,27.852700000000027
2023-05-28 00:00:00,23.75,88.25,296.47702,301.0027,23.327020000000005,27.852700000000027
2023-05-28 00:00:00,23.75,88.5,296.12534,300.40042,22.975340000000017,27.25042000000002
