time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-04-02 00:00:00,27.0,87.5,269.913,277.20667,-3.2369999999999663,4.056669999999997
2023-04-02 00:00:00,27.0,87.75,270.21588,276.03665,-2.9341199999999503,2.8866500000000315
2023-04-02 00:00:00,27.0,88.0,273.2111,277.13138,0.06110000000001037,3.9813800000000015
2023-04-02 00:00:00,27.0,88.25,273.2111,277.13138,0.06110000000001037,3.9813800000000015
2023-04-02 00:00:00,27.0,88.5,278.11444,281.84845,4.964440000000025,8.698450000000037
2023-04-02 00:00:00,27.0,88.75,279.96555,283.97394,6.81555000000003,10.82394000000005
2023-04-02 00:00:00,27.0,89.0,276.01566,280.1994,2.865660000000048,7.049400000000048
2023-04-02 00:00:00,27.0,89.25,272.353,277.38675,-0.7969999999999686,4.236750000000029
2023-04-02 00:00:00,27.0,89.5,272.87207,277.72943,-0.27792999999996937,4.579430000000002
2023-04-02 00:00:00,27.0,89.75,276.2124,277.36572,3.062400000000025,4.215720000000033
2023-04-02 00:00:00,27.0,90.0,281.4762,283.63736,8.326200000000028,10.487360000000024
2023-04-02 00:00:00,26.75,85.5,283.40295,287.12006,10.252949999999998,13.970060000000046
2023-04-02 00:00:00,26.75,85.75,282.9766,287.86856,9.826600000000042,14.718560000000025
2023-04-02 00:00:00,26.75,86.0,282.9766,287.86856,9.826600000000042,14.718560000000025
2023-04-02 00:00:00,26.75,86.25,282.21066,287.81592,9.060660000000041,14.665920000000028
2023-04-02 00:00:00,26.75,86.5,281.62793,287.5964,8.477930000000015,14.44640000000004
2023-04-02 00:00:00,26.75,86.75,281.27826,287.14047,8.128260000000012,13.990470000000016
2023-04-02 00:00:00,26.75,87.0,280.49228,286.1252,7.342280000000017,12.97520000000003
2023-04-02 00:00:00,26.75,87.25,279.15225,285.02853,6.002250000000004,11.878530000000012
2023-04-02 00:00:00,26.75,87.5,277.97253,283.8829,4.822530000000029,10.73290000000003
2023-04-02 00:00:00,26.75,87.75,278.1127,283.38937,4.962700000000041,10.239370000000008
2023-04-02 00:00:00,26.75,88.0,279.61472,284.12793,6.46472,10.977930000000015
2023-04-02 00:00:00,26.75,88.25,279.61472,284.12793,6.46472,10.977930000000015
2023-04-02 00:00:00,26.75,88.5,282.2886,286.48627,9.138599999999997,13.336270000000013
2023-04-02 00:00:00,26.75,88.75,284.14273,288.47202,10.992729999999995,15.322020000000009
2023-04-02 00:00:00,26.75,89.0,282.27374,286.82596,9.123739999999998,13.675960000000032
2023-04-02 00:00:00,26.75,89.25,280.87305,285.46127,7.723050000000001,12.311270000000036
2023-04-02 00:00:00,26.75,89.5,281.2875,286.17505,8.137500000000045,13.025050000000022
2023-04-02 00:00:00,26.75,89.75,283.204,286.4092,10.05400000000003,13.259200000000021
2023-04-02 00:00:00,26.75,90.0,286.81946,288.9465,13.669460000000015,15.796500000000037
2023-04-02 00:00:00,26.5,85.5,284.37338,289.3285,11.22338000000002,16.178500000000042
2023-04-02 00:00:00,26.5,85.75,284.03082,287.88266,10.880820000000028,14.73266000000001
2023-04-02 00:00:00,26.5,86.0,284.03082,287.88266,10.880820000000028,14.73266000000001
2023-04-02 00:00:00,26.5,86.25,283.70953,290.36334,10.559529999999995,17.213340000000017
2023-04-02 00:00:00,26.5,86.5,283.61737,288.40775,10.467370000000017,15.257750000000044
2023-04-02 00:00:00,26.5,86.75,283.65424,288.66183,10.504240000000038,15.511830000000032
2023-04-02 00:00:00,26.5,87.0,283.74643,289.74048,10.596429999999998,16.590480000000014
2023-04-02 00:00:00,26.5,87.25,283.5329,289.32523,10.382900000000006,16.17523
2023-04-02 00:00:00,26.5,87.5,283.07022,288.21756,9.920220000000029,15.067560000000014
2023-04-02 00:00:00,26.5,87.75,283.19498,287.7323,10.04498000000001,14.582300000000032
2023-04-02 00:00:00,26.5,88.0,284.07578,287.83716,10.925780000000032,14.687160000000006
2023-04-02 00:00:00,26.5,88.25,284.07578,287.83716,10.925780000000032,14.687160000000006
2023-04-02 00:00:00,26.5,88.5,285.02725,288.43436,11.877250000000004,15.28436000000005
2023-04-02 00:00:00,26.5,88.75,285.64648,289.13412,12.49648000000002,15.984120000000019
2023-04-02 00:00:00,26.5,89.0,285.98062,288.91016,12.83062000000001,15.760160000000042
2023-04-02 00:00:00,26.5,89.25,286.34012,289.2077,13.190120000000036,16.05770000000001
2023-04-02 00:00:00,26.5,89.5,287.50476,290.81818,14.354759999999999,17.668180000000007
2023-04-02 00:00:00,26.5,89.75,289.1151,291.03238,15.965100000000007,17.882380000000012
2023-04-02 00:00:00,26.5,90.0,290.29062,291.87115,17.140620000000013,18.721150000000023
2023-04-02 00:00:00,26.25,85.5,284.46707,289.56955,11.317070000000001,16.419550000000015
2023-04-02 00:00:00,26.25,85.75,284.76028,289.31412,11.610280000000046,16.164120000000025
2023-04-02 00:00:00,26.25,86.0,284.76028,289.31412,11.610280000000046,16.164120000000025
2023-04-02 00:00:00,26.25,86.25,285.01413,289.60925,11.864130000000046,16.459249999999997
2023-04-02 00:00:00,26.25,86.5,285.21173,290.36703,12.061730000000011,17.217030000000022
2023-04-02 00:00:00,26.25,86.75,285.65497,290.92938,12.504970000000014,17.779380000000003
2023-04-02 00:00:00,26.25,87.0,285.63522,290.97162,12.485220000000027,17.821619999999996
2023-04-02 00:00:00,26.25,87.25,285.7072,289.92267,12.557200000000023,16.772670000000005
2023-04-02 00:00:00,26.25,87.5,285.911,289.8942,12.761000000000024,16.744200000000035
2023-04-02 00:00:00,26.25,87.75,286.0755,289.86655,12.9255,16.71655000000004
2023-04-02 00:00:00,26.25,88.0,285.98218,288.6535,12.83218000000005,15.503500000000031
2023-04-02 00:00:00,26.25,88.25,285.98218,288.6535,12.83218000000005,15.503500000000031
2023-04-02 00:00:00,26.25,88.5,285.77603,287.91187,12.626030000000014,14.761870000000044
2023-04-02 00:00:00,26.25,88.75,286.2021,288.22604,13.052099999999996,15.076040000000035
2023-04-02 00:00:00,26.25,89.0,287.44363,288.33374,14.293630000000007,15.18374
2023-04-02 00:00:00,26.25,89.25,288.68573,288.99417,15.535730000000001,15.84417000000002
2023-04-02 00:00:00,26.25,89.5,289.92215,289.77606,16.77215000000001,16.626059999999995
2023-04-02 00:00:00,26.25,89.75,290.93103,291.06522,17.781030000000044,17.915220000000033
2023-04-02 00:00:00,26.25,90.0,291.49435,293.02475,18.34435000000002,19.874750000000006
2023-04-02 00:00:00,26.0,85.5,284.9807,288.90393,11.830700000000036,15.753930000000025
2023-04-02 00:00:00,26.0,85.75,285.02756,289.13272,11.877560000000017,15.982720000000029
2023-04-02 00:00:00,26.0,86.0,285.02756,289.13272,11.877560000000017,15.982720000000029
2023-04-02 00:00:00,26.0,86.25,285.3905,290.08038,12.240499999999997,16.930380000000014
2023-04-02 00:00:00,26.0,86.5,285.61627,290.52188,12.466270000000009,17.371880000000033
2023-04-02 00:00:00,26.0,86.75,285.79132,291.16516,12.641320000000007,18.015160000000037
2023-04-02 00:00:00,26.0,87.0,286.27554,291.76224,13.12554,18.612240000000043
2023-04-02 00:00:00,26.0,87.25,286.8843,291.62366,13.734300000000019,18.473659999999995
2023-04-02 00:00:00,26.0,87.5,287.2019,291.2327,14.051900000000046,18.082700000000045
2023-04-02 00:00:00,26.0,87.75,287.08737,291.05756,13.937370000000044,17.907560000000046
2023-04-02 00:00:00,26.0,88.0,286.72104,290.42856,13.571040000000039,17.278560000000027
2023-04-02 00:00:00,26.0,88.25,286.72104,290.42856,13.571040000000039,17.278560000000027
2023-04-02 00:00:00,26.0,88.5,286.39896,289.18118,13.248960000000011,16.031180000000006
2023-04-02 00:00:00,26.0,88.75,286.64352,288.38306,13.493520000000046,15.233060000000023
2023-04-02 00:00:00,26.0,89.0,287.81067,288.3774,14.660670000000039,15.227400000000046
2023-04-02 00:00:00,26.0,89.25,289.16812,288.4789,16.01812000000001,15.328900000000033
2023-04-02 00:00:00,26.0,89.5,290.38086,288.52808,17.230860000000007,15.378080000000011
2023-04-02 00:00:00,26.0,89.75,291.5294,289.517,18.379400000000032,16.36700000000002
2023-04-02 00:00:00,26.0,90.0,292.67197,292.62497,19.52197000000001,19.47497000000004
2023-04-02 00:00:00,25.75,85.5,285.47137,292.40472,12.321370000000002,19.25472000000002
2023-04-02 00:00:00,25.75,85.75,285.21198,290.99323,12.061980000000005,17.843230000000005
2023-04-02 00:00:00,25.75,86.0,285.21198,290.99323,12.061980000000005,17.843230000000005
2023-04-02 00:00:00,25.75,86.25,285.1895,289.67023,12.039500000000032,16.520230000000026
2023-04-02 00:00:00,25.75,86.5,285.57974,290.00482,12.429740000000038,16.854820000000018
2023-04-02 00:00:00,25.75,86.75,285.71408,290.51355,12.564080000000047,17.363550000000032
2023-04-02 00:00:00,25.75,87.0,285.89838,290.97757,12.748379999999997,17.827570000000037
2023-04-02 00:00:00,25.75,87.25,286.41684,291.53424,13.266840000000002,18.384240000000034
2023-04-02 00:00:00,25.75,87.5,286.89322,292.1078,13.743220000000008,18.95780000000002
2023-04-02 00:00:00,25.75,87.75,286.94864,292.50085,13.798640000000034,19.350850000000037
2023-04-02 00:00:00,25.75,88.0,286.6696,291.73825,13.519600000000025,18.588250000000016
2023-04-02 00:00:00,25.75,88.25,286.6696,291.73825,13.519600000000025,18.588250000000016
2023-04-02 00:00:00,25.75,88.5,286.40503,290.5971,13.255030000000033,17.447100000000034
2023-04-02 00:00:00,25.75,88.75,286.63104,290.47034,13.481040000000007,17.320340000000044
2023-04-02 00:00:00,25.75,89.0,287.5801,290.22168,14.430100000000039,17.071680000000015
2023-04-02 00:00:00,25.75,89.25,288.71225,290.6031,15.562250000000006,17.453100000000006
2023-04-02 00:00:00,25.75,89.5,290.15155,291.26514,17.00155000000001,18.115139999999997
2023-04-02 00:00:00,25.75,89.75,291.67093,291.87766,18.52093000000002,18.727660000000014
2023-04-02 00:00:00,25.75,90.0,291.77167,292.62778,18.621669999999995,19.477779999999996
2023-04-02 00:00:00,25.5,85.5,286.4335,291.0333,13.283500000000004,17.88330000000002
2023-04-02 00:00:00,25.5,85.75,286.6272,291.49173,13.477200000000039,18.34173000000004
2023-04-02 00:00:00,25.5,86.0,286.6272,291.49173,13.477200000000039,18.34173000000004
2023-04-02 00:00:00,25.5,86.25,286.24454,291.56958,13.094539999999995,18.419579999999996
2023-04-02 00:00:00,25.5,86.5,286.21454,291.49072,13.064540000000022,18.340720000000033
2023-04-02 00:00:00,25.5,86.75,286.0248,291.1779,12.87480000000005,18.027900000000045
2023-04-02 00:00:00,25.5,87.0,285.88055,290.46506,12.73055000000005,17.315060000000017
2023-04-02 00:00:00,25.5,87.25,286.33557,291.1588,13.185570000000041,18.008800000000008
2023-04-02 00:00:00,25.5,87.5,286.947,291.77185,13.797000000000025,18.621849999999995
2023-04-02 00:00:00,25.5,87.75,287.02692,291.63495,13.876920000000041,18.484950000000026
2023-04-02 00:00:00,25.5,88.0,286.72684,290.86102,13.576840000000004,17.71102000000002
2023-04-02 00:00:00,25.5,88.25,286.72684,290.86102,13.576840000000004,17.71102000000002
2023-04-02 00:00:00,25.5,88.5,286.6023,290.77072,13.452300000000037,17.620720000000006
2023-04-02 00:00:00,25.5,88.75,286.77194,291.68402,13.621939999999995,18.534019999999998
2023-04-02 00:00:00,25.5,89.0,287.00974,291.21548,13.859740000000045,18.065480000000036
2023-04-02 00:00:00,25.5,89.25,287.34244,291.75842,14.192440000000033,18.608420000000024
2023-04-02 00:00:00,25.5,89.5,288.62534,293.00928,15.475340000000017,19.859280000000012
2023-04-02 00:00:00,25.5,89.75,290.92462,293.18173,17.774620000000027,20.03173000000004
2023-04-02 00:00:00,25.5,90.0,291.07596,291.72302,17.925960000000032,18.573020000000042
2023-04-02 00:00:00,25.25,85.5,286.90182,290.9811,13.75182000000001,17.83110000000005
2023-04-02 00:00:00,25.25,85.75,287.2853,291.77203,14.13530000000003,18.622029999999995
2023-04-02 00:00:00,25.25,86.0,287.2853,291.77203,14.13530000000003,18.622029999999995
2023-04-02 00:00:00,25.25,86.25,286.78506,290.55518,13.63506000000001,17.40518000000003
2023-04-02 00:00:00,25.25,86.5,286.328,290.5833,13.177999999999997,17.43330000000003
2023-04-02 00:00:00,25.25,86.75,285.70328,289.67398,12.55328000000003,16.523979999999995
2023-04-02 00:00:00,25.25,87.0,285.45148,289.8272,12.301480000000026,16.677200000000028
2023-04-02 00:00:00,25.25,87.25,285.5903,290.03958,12.440300000000036,16.889580000000024
2023-04-02 00:00:00,25.25,87.5,285.99847,290.15973,12.84847000000002,17.009730000000047
2023-04-02 00:00:00,25.25,87.75,286.4662,290.75003,13.316200000000038,17.600030000000004
2023-04-02 00:00:00,25.25,88.0,286.54688,291.18536,13.39688000000001,18.035360000000026
2023-04-02 00:00:00,25.25,88.25,286.54688,291.18536,13.39688000000001,18.035360000000026
2023-04-02 00:00:00,25.25,88.5,286.3721,290.7643,13.222100000000012,17.614300000000014
2023-04-02 00:00:00,25.25,88.75,286.3499,290.85294,13.199900000000014,17.702940000000012
2023-04-02 00:00:00,25.25,89.0,286.14557,291.96744,12.995570000000043,18.817440000000033
2023-04-02 00:00:00,25.25,89.25,285.9676,291.06833,12.817600000000027,17.918330000000026
2023-04-02 00:00:00,25.25,89.5,286.70395,291.6579,13.553950000000043,18.507900000000006
2023-04-02 00:00:00,25.25,89.75,289.1398,292.0524,15.989800000000002,18.9024
2023-04-02 00:00:00,25.25,90.0,290.38287,290.8848,17.232870000000048,17.734800000000007
2023-04-02 00:00:00,25.0,85.5,287.11652,291.61462,13.966520000000003,18.464620000000025
2023-04-02 00:00:00,25.0,85.75,287.17084,291.44104,14.020840000000021,18.29104000000001
2023-04-02 00:00:00,25.0,86.0,287.17084,291.44104,14.020840000000021,18.29104000000001
2023-04-02 00:00:00,25.0,86.25,286.9018,290.86465,13.751800000000003,17.714650000000006
2023-04-02 00:00:00,25.0,86.5,286.37433,290.49667,13.224330000000009,17.346670000000017
2023-04-02 00:00:00,25.0,86.75,285.64114,290.07617,12.49114000000003,16.926170000000013
2023-04-02 00:00:00,25.0,87.0,285.50034,290.19534,12.350340000000017,17.04534000000001
2023-04-02 00:00:00,25.0,87.25,285.3443,290.1629,12.194299999999998,17.012900000000002
2023-04-02 00:00:00,25.0,87.5,285.14142,290.02298,11.991420000000005,16.87298000000004
2023-04-02 00:00:00,25.0,87.75,285.7111,290.39987,12.56110000000001,17.249870000000044
2023-04-02 00:00:00,25.0,88.0,286.27756,290.63895,13.127560000000017,17.488950000000045
2023-04-02 00:00:00,25.0,88.25,286.27756,290.63895,13.127560000000017,17.488950000000045
2023-04-02 00:00:00,25.0,88.5,286.175,290.2719,13.025000000000034,17.12190000000004
2023-04-02 00:00:00,25.0,88.75,286.06558,290.29916,12.915580000000034,17.149159999999995
2023-04-02 00:00:00,25.0,89.0,285.59714,291.13312,12.447140000000047,17.983120000000042
2023-04-02 00:00:00,25.0,89.25,284.84952,291.8039,11.699520000000007,18.65390000000002
2023-04-02 00:00:00,25.0,89.5,285.19644,291.21335,12.046440000000018,18.063350000000014
2023-04-02 00:00:00,25.0,89.75,287.3371,292.44186,14.187100000000044,19.291860000000042
2023-04-02 00:00:00,25.0,90.0,289.84015,292.81412,16.690150000000017,19.664120000000025
2023-04-02 00:00:00,24.75,85.5,287.11652,291.61462,13.966520000000003,18.464620000000025
2023-04-02 00:00:00,24.75,85.75,287.17084,291.44104,14.020840000000021,18.29104000000001
2023-04-02 00:00:00,24.75,86.0,287.17084,291.44104,14.020840000000021,18.29104000000001
2023-04-02 00:00:00,24.75,86.25,286.9018,290.86465,13.751800000000003,17.714650000000006
2023-04-02 00:00:00,24.75,86.5,286.37433,290.49667,13.224330000000009,17.346670000000017
2023-04-02 00:00:00,24.75,86.75,285.64114,290.07617,12.49114000000003,16.926170000000013
2023-04-02 00:00:00,24.75,87.0,285.50034,290.19534,12.350340000000017,17.04534000000001
2023-04-02 00:00:00,24.75,87.25,285.3443,290.1629,12.194299999999998,17.012900000000002
2023-04-02 00:00:00,24.75,87.5,285.14142,290.02298,11.991420000000005,16.87298000000004
2023-04-02 00:00:00,24.75,87.75,285.7111,290.39987,12.56110000000001,17.249870000000044
2023-04-02 00:00:00,24.75,88.0,286.27756,290.63895,13.127560000000017,17.488950000000045
2023-04-02 00:00:00,24.75,88.25,286.27756,290.63895,13.127560000000017,17.488950000000045
2023-04-02 00:00:00,24.75,88.5,286.175,290.2719,13.025000000000034,17.12190000000004
2023-04-02 00:00:00,24.75,88.75,286.06558,290.29916,12.915580000000034,17.149159999999995
2023-04-02 00:00:00,24.75,89.0,285.59714,291.13312,12.447140000000047,17.983120000000042
2023-04-02 00:00:00,24.75,89.25,284.84952,291.8039,11.699520000000007,18.65390000000002
2023-04-02 00:00:00,24.75,89.5,285.19644,291.21335,12.046440000000018,18.063350000000014
2023-04-02 00:00:00,24.75,89.75,287.3371,292.44186,14.187100000000044,19.291860000000042
2023-04-02 00:00:00,24.75,90.0,289.84015,292.81412,16.690150000000017,19.664120000000025
2023-04-02 00:00:00,24.5,85.5,286.59515,290.5842,13.445150000000012,17.434200000000033
2023-04-02 00:00:00,24.5,85.75,286.23386,289.6355,13.083860000000016,16.485500000000002
2023-04-02 00:00:00,24.5,86.0,286.23386,289.6355,13.083860000000016,16.485500000000002
2023-04-02 00:00:00,24.5,86.25,286.05313,289.65158,12.903130000000033,16.501580000000047
2023-04-02 00:00:00,24.5,86.5,286.15244,289.48865,13.002440000000036,16.33865000000003
2023-04-02 00:00:00,24.5,86.75,285.98776,289.2978,12.837760000000003,16.147800000000018
2023-04-02 00:00:00,24.5,87.0,285.8439,289.53793,12.693900000000042,16.38793000000004
2023-04-02 00:00:00,24.5,87.25,285.68222,289.5493,12.532219999999995,16.39930000000004
2023-04-02 00:00:00,24.5,87.5,285.51645,289.537,12.366450000000043,16.387
2023-04-02 00:00:00,24.5,87.75,285.7539,289.88397,12.60390000000001,16.73397
2023-04-02 00:00:00,24.5,88.0,286.3293,290.46307,13.179300000000012,17.31307000000004
2023-04-02 00:00:00,24.5,88.25,286.3293,290.46307,13.179300000000012,17.31307000000004
2023-04-02 00:00:00,24.5,88.5,286.5136,290.67688,13.36360000000002,17.526880000000006
2023-04-02 00:00:00,24.5,88.75,286.17758,290.39404,13.02758,17.24404000000004
2023-04-02 00:00:00,24.5,89.0,285.86343,290.04446,12.713430000000017,16.894460000000038
2023-04-02 00:00:00,24.5,89.25,285.31012,289.7338,12.160120000000006,16.583799999999997
2023-04-02 00:00:00,24.5,89.5,285.22665,291.86954,12.07665000000003,18.719539999999995
2023-04-02 00:00:00,24.5,89.75,286.90744,292.75372,13.757440000000031,19.60372000000001
2023-04-02 00:00:00,24.5,90.0,288.36124,292.6972,15.211240000000032,19.547200000000032
2023-04-02 00:00:00,24.25,85.5,285.00696,289.3371,11.856960000000015,16.187100000000044
2023-04-02 00:00:00,24.25,85.75,285.4542,289.39502,12.304200000000037,16.24502000000001
2023-04-02 00:00:00,24.25,86.0,285.4542,289.39502,12.304200000000037,16.24502000000001
2023-04-02 00:00:00,24.25,86.25,285.74008,289.22058,12.59008,16.070580000000007
2023-04-02 00:00:00,24.25,86.5,285.93478,289.0744,12.784780000000012,15.924400000000048
2023-04-02 00:00:00,24.25,86.75,286.34546,290.00427,13.195460000000026,16.854270000000042
2023-04-02 00:00:00,24.25,87.0,286.5624,290.46835,13.412400000000048,17.31835000000001
2023-04-02 00:00:00,24.25,87.25,286.5939,290.27487,13.443900000000042,17.124870000000044
2023-04-02 00:00:00,24.25,87.5,286.41644,290.1336,13.266440000000046,16.983600000000024
2023-04-02 00:00:00,24.25,87.75,286.34424,290.24072,13.194240000000036,17.090720000000033
2023-04-02 00:00:00,24.25,88.0,286.36353,290.35944,13.213530000000048,17.20944000000003
2023-04-02 00:00:00,24.25,88.25,286.36353,290.35944,13.213530000000048,17.20944000000003
2023-04-02 00:00:00,24.25,88.5,286.35916,290.41623,13.209159999999997,17.266230000000007
2023-04-02 00:00:00,24.25,88.75,286.3904,290.50397,13.240400000000022,17.353970000000004
2023-04-02 00:00:00,24.25,89.0,286.24432,290.72943,13.094320000000039,17.579430000000002
2023-04-02 00:00:00,24.25,89.25,286.1002,290.88327,12.950199999999995,17.733270000000005
2023-04-02 00:00:00,24.25,89.5,286.05658,290.0816,12.90658000000002,16.931600000000003
2023-04-02 00:00:00,24.25,89.75,286.98904,291.9531,13.839040000000011,18.80310000000003
2023-04-02 00:00:00,24.25,90.0,287.47076,292.437,14.320760000000007,19.287000000000035
2023-04-02 00:00:00,24.0,85.5,284.25146,288.1713,11.101460000000031,15.021299999999997
2023-04-02 00:00:00,24.0,85.75,284.92007,289.07175,11.770070000000032,15.921750000000031
2023-04-02 00:00:00,24.0,86.0,284.92007,289.07175,11.770070000000032,15.921750000000031
2023-04-02 00:00:00,24.0,86.25,285.41467,289.9741,12.264670000000024,16.824100000000044
2023-04-02 00:00:00,24.0,86.5,286.15964,290.96982,13.009640000000047,17.81982000000005
2023-04-02 00:00:00,24.0,86.75,286.97678,292.00494,13.826780000000042,18.85494
2023-04-02 00:00:00,24.0,87.0,287.0727,291.8649,13.92270000000002,18.7149
2023-04-02 00:00:00,24.0,87.25,286.87677,291.28238,13.726770000000045,18.132380000000012
2023-04-02 00:00:00,24.0,87.5,286.62646,290.91455,13.476460000000031,17.764550000000042
2023-04-02 00:00:00,24.0,87.75,286.48563,290.9449,13.335630000000037,17.79490000000004
2023-04-02 00:00:00,24.0,88.0,286.43607,291.0575,13.286069999999995,17.907500000000027
2023-04-02 00:00:00,24.0,88.25,286.43607,291.0575,13.286069999999995,17.907500000000027
2023-04-02 00:00:00,24.0,88.5,286.32858,290.9142,13.17858000000001,17.764200000000017
2023-04-02 00:00:00,24.0,88.75,286.3311,290.85126,13.181100000000015,17.701260000000048
2023-04-02 00:00:00,24.0,89.0,286.633,291.2175,13.483000000000004,18.067499999999995
2023-04-02 00:00:00,24.0,89.25,286.86633,291.53842,13.716330000000028,18.388419999999996
2023-04-02 00:00:00,24.0,89.5,286.90228,291.92966,13.752280000000042,18.779660000000035
2023-04-02 00:00:00,24.0,89.75,287.5908,291.87595,14.440800000000024,18.72595000000001
2023-04-02 00:00:00,24.0,90.0,287.26596,291.78522,14.11596000000003,18.635220000000004
2023-04-02 00:00:00,23.75,85.5,284.09006,288.30267,10.940060000000017,15.15267
2023-04-02 00:00:00,23.75,85.75,285.22855,289.7138,12.078550000000007,16.563800000000015
2023-04-02 00:00:00,23.75,86.0,285.22855,289.7138,12.078550000000007,16.563800000000015
2023-04-02 00:00:00,23.75,86.25,285.8439,290.19922,12.693900000000042,17.049220000000048
2023-04-02 00:00:00,23.75,86.5,286.72467,291.73065,13.574670000000026,18.58065000000005
2023-04-02 00:00:00,23.75,86.75,287.56677,292.73615,14.416770000000042,19.586150000000032
2023-04-02 00:00:00,23.75,87.0,287.38705,292.38403,14.23705000000001,19.23403000000002
2023-04-02 00:00:00,23.75,87.25,286.84396,291.71762,13.693960000000004,18.567620000000034
2023-04-02 00:00:00,23.75,87.5,286.53308,291.39432,13.383080000000007,18.244320000000016
2023-04-02 00:00:00,23.75,87.75,286.4631,291.38348,13.31310000000002,18.233480000000043
