time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2023-06-12 00:00:00,25.75,86.5,299.76892,300.71365,26.618920000000003,27.563649999999996
2023-06-12 00:00:00,25.75,86.75,299.54877,300.72577,26.398770000000013,27.575770000000034
2023-06-12 00:00:00,25.75,87.0,299.458,301.33582,26.30800000000005,28.185820000000035
2023-06-12 00:00:00,25.75,87.25,299.72357,301.53094,26.573570000000018,28.38094000000001
2023-06-12 00:00:00,25.75,87.5,299.91183,301.48282,26.76183000000003,28.332820000000027
2023-06-12 00:00:00,25.75,87.75,299.63245,301.74512,26.48245000000003,28.59512000000001
2023-06-12 00:00:00,25.75,88.0,298.79346,301.71518,25.643460000000005,28.565179999999998
2023-06-12 00:00:00,25.75,88.25,298.79346,301.71518,25.643460000000005,28.565179999999998
2023-06-12 00:00:00,25.75,88.5,297.81314,300.77136,24.66314,27.62136000000004
2023-06-12 00:00:00,25.75,88.75,297.57852,299.82715,24.42852000000005,26.67715000000004
2023-06-12 00:00:00,25.75,89.0,298.3369,299.6734,25.186900000000037,26.523400000000038
2023-06-12 00:00:00,25.75,89.25,299.17563,299.21423,26.025630000000035,26.06423000000001
2023-06-12 00:00:00,25.75,89.5,299.88614,299.24988,26.736140000000034,26.09988000000004
2023-06-12 00:00:00,25.75,89.75,300.20993,299.75723,27.05993000000001,26.607230000000015
2023-06-12 00:00:00,25.75,90.0,299.97305,300.59644,26.823050000000023,27.446439999999996
2023-06-12 00:00:00,25.5,85.5,299.0123,302.3776,25.862300000000005,29.227599999999995
2023-06-12 00:00:00,25.5,85.75,299.43317,302.7611,26.28317000000004,29.61110000000002
2023-06-12 00:00:00,25.5,86.0,299.43317,302.7611,26.28317000000004,29.61110000000002
2023-06-12 00:00:00,25.5,86.25,300.09116,303.13803,26.941160000000025,29.988030000000037
2023-06-12 00:00:00,25.5,86.5,300.37274,303.45105,27.222740000000044,30.301050000000032
2023-06-12 00:00:00,25.5,86.75,300.28796,303.37622,27.13796000000002,30.226220000000012
2023-06-12 00:00:00,25.5,87.0,300.09973,303.38586,26.949730000000045,30.235860000000002
2023-06-12 00:00:00,25.5,87.25,300.16827,303.13608,27.01827000000003,29.986080000000015
2023-06-12 00:00:00,25.5,87.5,300.4122,302.2298,27.262200000000007,29.079800000000034
2023-06-12 00:00:00,25.5,87.75,300.1352,301.264,26.98520000000002,28.114000000000033
2023-06-12 00:00:00,25.5,88.0,298.973,300.6021,25.823000000000036,27.45210000000003
2023-06-12 00:00:00,25.5,88.25,298.973,300.6021,25.823000000000036,27.45210000000003
2023-06-12 00:00:00,25.5,88.5,297.7229,300.0345,24.572900000000004,26.884500000000003
2023-06-12 00:00:00,25.5,88.75,297.415,299.78247,24.265000000000043,26.632470000000012
2023-06-12 00:00:00,25.5,89.0,297.98694,299.90927,24.836940000000027,26.759270000000015
2023-06-12 00:00:00,25.5,89.25,298.91626,299.57678,25.766260000000045,26.426780000000008
2023-06-12 00:00:00,25.5,89.5,299.87778,299.573,26.727779999999996,26.423000000000002
2023-06-12 00:00:00,25.5,89.75,300.2405,299.19644,27.09050000000002,26.04644000000002
2023-06-12 00:00:00,25.5,90.0,299.63968,298.28882,26.48968000000002,25.13882000000001
2023-06-12 00:00:00,25.25,85.5,299.03006,303.18594,25.880060000000014,30.03594000000004
2023-06-12 00:00:00,25.25,85.75,299.4898,303.10526,26.339800000000025,29.95526000000001
2023-06-12 00:00:00,25.25,86.0,299.4898,303.10526,26.339800000000025,29.95526000000001
2023-06-12 00:00:00,25.25,86.25,300.09265,302.96133,26.942650000000015,29.811329999999998
2023-06-12 00:00:00,25.25,86.5,300.56842,302.8341,27.418420000000026,29.6841
2023-06-12 00:00:00,25.25,86.75,300.78064,303.07333,27.630640000000028,29.92333000000002
2023-06-12 00:00:00,25.25,87.0,300.70096,303.41595,27.550960000000032,30.265950000000032
2023-06-12 00:00:00,25.25,87.25,300.56128,303.35687,27.411280000000033,30.206870000000038
2023-06-12 00:00:00,25.25,87.5,300.23257,302.52823,27.082570000000032,29.37823000000003
2023-06-12 00:00:00,25.25,87.75,299.91867,301.39072,26.768670000000043,28.24072000000001
2023-06-12 00:00:00,25.25,88.0,299.3113,300.53696,26.16130000000004,27.386960000000045
2023-06-12 00:00:00,25.25,88.25,299.3113,300.53696,26.16130000000004,27.386960000000045
2023-06-12 00:00:00,25.25,88.5,298.33313,300.08096,25.183130000000006,26.930960000000027
2023-06-12 00:00:00,25.25,88.75,297.73196,300.0732,24.581960000000038,26.92320000000001
2023-06-12 00:00:00,25.25,89.0,297.75403,300.60052,24.604030000000023,27.45052000000004
2023-06-12 00:00:00,25.25,89.25,298.4553,301.06818,25.305300000000045,27.918180000000007
2023-06-12 00:00:00,25.25,89.5,299.49933,300.47424,26.34933000000001,27.32424000000003
2023-06-12 00:00:00,25.25,89.75,300.009,299.22748,26.859000000000037,26.077480000000037
2023-06-12 00:00:00,25.25,90.0,299.55917,298.56763,26.409170000000017,25.41763000000003
2023-06-12 00:00:00,25.0,85.5,297.50302,301.2198,24.353020000000015,28.069800000000043
2023-06-12 00:00:00,25.0,85.75,297.96866,300.97052,24.818660000000023,27.820520000000045
2023-06-12 00:00:00,25.0,86.0,297.96866,300.97052,24.818660000000023,27.820520000000045
2023-06-12 00:00:00,25.0,86.25,298.9253,301.3638,25.775300000000016,28.21380000000005
2023-06-12 00:00:00,25.0,86.5,299.80356,301.3472,26.653560000000027,28.19720000000001
2023-06-12 00:00:00,25.0,86.75,300.419,301.88553,27.269000000000005,28.73553000000004
2023-06-12 00:00:00,25.0,87.0,300.68423,302.55157,27.534230000000036,29.40157000000005
2023-06-12 00:00:00,25.0,87.25,300.4723,302.58902,27.32230000000004,29.439020000000028
2023-06-12 00:00:00,25.0,87.5,300.0816,302.47372,26.931600000000003,29.323720000000037
2023-06-12 00:00:00,25.0,87.75,300.2287,302.23663,27.078700000000026,29.086630000000014
2023-06-12 00:00:00,25.0,88.0,300.0489,301.6405,26.898900000000026,28.490499999999997
2023-06-12 00:00:00,25.0,88.25,300.0489,301.6405,26.898900000000026,28.490499999999997
2023-06-12 00:00:00,25.0,88.5,298.96936,301.0357,25.819360000000017,27.885700000000043
2023-06-12 00:00:00,25.0,88.75,298.164,300.85034,25.01400000000001,27.70034000000004
2023-06-12 00:00:00,25.0,89.0,298.02502,301.10147,24.875020000000006,27.95147000000003
2023-06-12 00:00:00,25.0,89.25,298.3483,301.5741,25.198300000000017,28.42410000000001
2023-06-12 00:00:00,25.0,89.5,298.99643,301.47162,25.846429999999998,28.321619999999996
2023-06-12 00:00:00,25.0,89.75,299.56354,300.795,26.413540000000012,27.64500000000004
2023-06-12 00:00:00,25.0,90.0,299.33676,300.1649,26.18676000000005,27.01490000000001
2023-06-12 00:00:00,24.75,85.5,297.50302,301.2198,24.353020000000015,28.069800000000043
2023-06-12 00:00:00,24.75,85.75,297.96866,300.97052,24.818660000000023,27.820520000000045
2023-06-12 00:00:00,24.75,86.0,297.96866,300.97052,24.818660000000023,27.820520000000045
2023-06-12 00:00:00,24.75,86.25,298.9253,301.3638,25.775300000000016,28.21380000000005
2023-06-12 00:00:00,24.75,86.5,299.80356,301.3472,26.653560000000027,28.19720000000001
2023-06-12 00:00:00,24.75,86.75,300.419,301.88553,27.269000000000005,28.73553000000004
2023-06-12 00:00:00,24.75,87.0,300.68423,302.55157,27.534230000000036,29.40157000000005
2023-06-12 00:00:00,24.75,87.25,300.4723,302.58902,27.32230000000004,29.439020000000028
2023-06-12 00:00:00,24.75,87.5,300.0816,302.47372,26.931600000000003,29.323720000000037
2023-06-12 00:00:00,24.75,87.75,300.2287,302.23663,27.078700000000026,29.086630000000014
2023-06-12 00:00:00,24.75,88.0,300.0489,301.6405,26.898900000000026,28.490499999999997
2023-06-12 00:00:00,24.75,88.25,300.0489,301.6405,26.898900000000026,28.490499999999997
2023-06-12 00:00:00,24.75,88.5,298.96936,301.0357,25.819360000000017,27.885700000000043
2023-06-12 00:00:00,24.75,88.75,298.164,300.85034,25.01400000000001,27.70034000000004
2023-06-12 00:00:00,24.75,89.0,298.02502,301.10147,24.875020000000006,27.95147000000003
2023-06-12 00:00:00,24.75,89.25,298.3483,301.5741,25.198300000000017,28.42410000000001
2023-06-12 00:00:00,24.75,89.5,298.99643,301.47162,25.846429999999998,28.321619999999996
2023-06-12 00:00:00,24.75,89.75,299.56354,300.795,26.413540000000012,27.64500000000004
2023-06-12 00:00:00,24.75,90.0,299.33676,300.1649,26.18676000000005,27.01490000000001
2023-06-12 00:00:00,24.5,85.5,297.0733,300.61844,23.92330000000004,27.468440000000044
2023-06-12 00:00:00,24.5,85.75,296.50052,300.01025,23.350520000000017,26.860250000000008
2023-06-12 00:00:00,24.5,86.0,296.50052,300.01025,23.350520000000017,26.860250000000008
2023-06-12 00:00:00,24.5,86.25,297.48755,299.74527,24.33755000000002,26.595270000000028
2023-06-12 00:00:00,24.5,86.5,298.3612,299.87192,25.21120000000002,26.72192000000001
2023-06-12 00:00:00,24.5,86.75,299.28375,300.56995,26.13375000000002,27.41995000000003
2023-06-12 00:00:00,24.5,87.0,299.73926,301.23138,26.589260000000024,28.081380000000024
2023-06-12 00:00:00,24.5,87.25,299.84872,301.67563,26.698720000000037,28.525630000000035
2023-06-12 00:00:00,24.5,87.5,299.89664,302.4867,26.746640000000014,29.336700000000008
2023-06-12 00:00:00,24.5,87.75,300.39343,303.0849,27.243430000000046,29.934900000000027
2023-06-12 00:00:00,24.5,88.0,300.93472,303.03,27.78472000000005,29.879999999999995
2023-06-12 00:00:00,24.5,88.25,300.93472,303.03,27.78472000000005,29.879999999999995
2023-06-12 00:00:00,24.5,88.5,300.67615,302.73648,27.52615000000003,29.586479999999995
2023-06-12 00:00:00,24.5,88.75,299.77542,302.39374,26.62542000000002,29.243740000000003
2023-06-12 00:00:00,24.5,89.0,298.99112,302.06708,25.841120000000046,28.91708
2023-06-12 00:00:00,24.5,89.25,298.70587,302.07013,25.555870000000027,28.92013000000003
2023-06-12 00:00:00,24.5,89.5,298.8104,302.1716,25.66040000000004,29.021600000000035
2023-06-12 00:00:00,24.5,89.75,299.1802,302.06128,26.030200000000036,28.911280000000033
2023-06-12 00:00:00,24.5,90.0,299.56845,301.46164,26.418450000000007,28.31164000000001
2023-06-12 00:00:00,24.25,85.5,295.79355,299.133,22.643550000000005,25.983000000000004
2023-06-12 00:00:00,24.25,85.75,295.5321,299.1969,22.382100000000037,26.04690000000005
2023-06-12 00:00:00,24.25,86.0,295.5321,299.1969,22.382100000000037,26.04690000000005
2023-06-12 00:00:00,24.25,86.25,296.5211,299.5575,23.371100000000013,26.407500000000027
2023-06-12 00:00:00,24.25,86.5,297.48502,300.05087,24.335020000000043,26.900869999999998
2023-06-12 00:00:00,24.25,86.75,298.5304,300.9782,25.38040000000001,27.828200000000038
2023-06-12 00:00:00,24.25,87.0,299.1252,301.52216,25.97520000000003,28.372160000000008
2023-06-12 00:00:00,24.25,87.25,299.61874,302.00125,26.468740000000025,28.85125000000005
2023-06-12 00:00:00,24.25,87.5,300.3064,302.95557,27.15640000000002,29.805570000000046
2023-06-12 00:00:00,24.25,87.75,300.80945,303.7278,27.65945000000005,30.577800000000025
2023-06-12 00:00:00,24.25,88.0,300.97128,303.80173,27.82128,30.651730000000043
2023-06-12 00:00:00,24.25,88.25,300.97128,303.80173,27.82128,30.651730000000043
2023-06-12 00:00:00,24.25,88.5,300.8559,303.53592,27.705900000000042,30.38592
2023-06-12 00:00:00,24.25,88.75,300.35025,303.24435,27.20025000000004,30.09435000000002
2023-06-12 00:00:00,24.25,89.0,299.64374,303.02145,26.493740000000003,29.87145000000004
2023-06-12 00:00:00,24.25,89.25,299.07367,303.04547,25.923670000000016,29.895470000000046
2023-06-12 00:00:00,24.25,89.5,298.60455,302.85422,25.45455000000004,29.70422000000002
2023-06-12 00:00:00,24.25,89.75,298.6572,302.79193,25.50720000000001,29.641930000000002
2023-06-12 00:00:00,24.25,90.0,299.40277,302.68826,26.252769999999998,29.538260000000037
2023-06-12 00:00:00,24.0,85.5,295.14767,297.95294,21.997670000000028,24.802940000000035
2023-06-12 00:00:00,24.0,85.75,295.00095,299.4865,21.85095000000001,26.3365
2023-06-12 00:00:00,24.0,86.0,295.00095,299.4865,21.85095000000001,26.3365
2023-06-12 00:00:00,24.0,86.25,296.0503,300.57166,22.900300000000016,27.42166000000003
2023-06-12 00:00:00,24.0,86.5,297.32846,301.08896,24.17846000000003,27.93896000000001
2023-06-12 00:00:00,24.0,86.75,298.30997,302.02545,25.159970000000044,28.87545
2023-06-12 00:00:00,24.0,87.0,298.92114,302.46774,25.771140000000003,29.317740000000015
2023-06-12 00:00:00,24.0,87.25,299.37186,302.88654,26.22186000000005,29.736540000000048
2023-06-12 00:00:00,24.0,87.5,300.03903,303.58044,26.889030000000048,30.430440000000033
2023-06-12 00:00:00,24.0,87.75,300.56543,303.9879,27.415430000000015,30.837900000000047
2023-06-12 00:00:00,24.0,88.0,300.7216,303.84833,27.571600000000046,30.69833
2023-06-12 00:00:00,24.0,88.25,300.7216,303.84833,27.571600000000046,30.69833
2023-06-12 00:00:00,24.0,88.5,300.5379,303.22314,27.387900000000002,30.073140000000024
2023-06-12 00:00:00,24.0,88.75,299.96558,302.30472,26.81558000000001,29.154719999999998
2023-06-12 00:00:00,24.0,89.0,299.26047,301.78925,26.11047000000002,28.639250000000004
2023-06-12 00:00:00,24.0,89.25,298.49533,301.83926,25.345330000000047,28.689260000000047
2023-06-12 00:00:00,24.0,89.5,297.80457,302.03537,24.654570000000035,28.885370000000023
2023-06-12 00:00:00,24.0,89.75,298.08118,302.81677,24.93118000000004,29.666770000000042
2023-06-12 00:00:00,24.0,90.0,299.2118,303.22473,26.061800000000005,30.074730000000045
2023-06-12 00:00:00,23.75,85.5,295.64297,299.01498,22.492970000000014,25.864980000000003
2023-06-12 00:00:00,23.75,85.75,295.52478,300.62552,22.374780000000044,27.475520000000017
2023-06-12 00:00:00,23.75,86.0,295.52478,300.62552,22.374780000000044,27.475520000000017
2023-06-12 00:00:00,23.75,86.25,296.42996,301.23486,23.279960000000017,28.08486000000005
2023-06-12 00:00:00,23.75,86.5,297.66144,302.03766,24.51144000000005,28.88766000000004
2023-06-12 00:00:00,23.75,86.75,298.46014,303.2647,25.310140000000047,30.114700000000028
2023-06-12 00:00:00,23.75,87.0,299.0024,303.6181,25.852400000000046,30.46810000000005
2023-06-12 00:00:00,23.75,87.25,299.49976,303.9495,26.349760000000003,30.799500000000023
2023-06-12 00:00:00,23.75,87.5,299.99655,304.31165,26.846550000000036,31.16165000000001
2023-06-12 00:00:00,23.75,87.75,300.3704,304.09763,27.22040000000004,30.947630000000004
2023-06-12 00:00:00,23.75,88.0,300.44498,303.7424,27.29498000000001,30.592399999999998
2023-06-12 00:00:00,23.75,88.25,300.44498,303.7424,27.29498000000001,30.592399999999998
2023-06-12 00:00:00,23.75,88.5,300.0991,303.13354,26.949100000000044,29.983540000000005
