time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-16 00:00:00,26.5,87.25,293.58694,295.19318,20.43694000000005,22.043180000000007
2018-05-16 00:00:00,26.5,87.5,292.7807,294.6535,19.630700000000047,21.50350000000003
2018-05-16 00:00:00,26.5,87.75,292.57156,294.83035,19.42156,21.680350000000033
2018-05-16 00:00:00,26.5,88.0,293.29965,295.32043,20.14965000000001,22.17043000000001
2018-05-16 00:00:00,26.5,88.25,293.29965,295.32043,20.14965000000001,22.17043000000001
2018-05-16 00:00:00,26.5,88.5,293.99994,295.80795,20.849940000000004,22.657950000000028
2018-05-16 00:00:00,26.5,88.75,294.24234,296.7212,21.092340000000036,23.571200000000033
2018-05-16 00:00:00,26.5,89.0,293.66794,297.04388,20.51794000000001,23.893880000000024
2018-05-16 00:00:00,26.5,89.25,292.9859,297.0459,19.835900000000038,23.89590000000004
2018-05-16 00:00:00,26.5,89.5,293.30377,297.33182,20.15377000000001,24.181820000000016
2018-05-16 00:00:00,26.5,89.75,293.41104,296.6854,20.261040000000037,23.53540000000004
2018-05-16 00:00:00,26.5,90.0,294.09042,297.24423,20.940420000000017,24.09423000000004
2018-05-16 00:00:00,26.25,85.5,293.5263,292.4854,20.376300000000015,19.33540000000005
2018-05-16 00:00:00,26.25,85.75,293.32037,292.01154,20.170370000000048,18.861540000000048
2018-05-16 00:00:00,26.25,86.0,293.32037,292.01154,20.170370000000048,18.861540000000048
2018-05-16 00:00:00,26.25,86.25,293.36545,292.23895,20.215450000000033,19.08895000000001
2018-05-16 00:00:00,26.25,86.5,293.50232,292.4568,20.35232000000002,19.30680000000001
2018-05-16 00:00:00,26.25,86.75,293.74918,292.62006,20.599180000000047,19.470060000000046
2018-05-16 00:00:00,26.25,87.0,293.85132,293.15118,20.70132000000001,20.001180000000033
2018-05-16 00:00:00,26.25,87.25,293.72925,293.10822,20.579250000000002,19.95822000000004
2018-05-16 00:00:00,26.25,87.5,293.43045,293.1125,20.28045000000003,19.962500000000034
2018-05-16 00:00:00,26.25,87.75,293.3328,293.82672,20.182800000000043,20.676720000000046
2018-05-16 00:00:00,26.25,88.0,293.56522,294.71985,20.415220000000033,21.56985000000003
2018-05-16 00:00:00,26.25,88.25,293.56522,294.71985,20.415220000000033,21.56985000000003
2018-05-16 00:00:00,26.25,88.5,293.95407,295.56247,20.804070000000024,22.41247000000004
2018-05-16 00:00:00,26.25,88.75,294.28882,296.0401,21.13882000000001,22.890100000000018
2018-05-16 00:00:00,26.25,89.0,294.38043,295.36816,21.230430000000013,22.21816000000001
2018-05-16 00:00:00,26.25,89.25,294.55237,295.46432,21.40237000000002,22.31432000000001
2018-05-16 00:00:00,26.25,89.5,295.06284,296.9444,21.912840000000017,23.794399999999996
2018-05-16 00:00:00,26.25,89.75,295.44653,297.31265,22.29653000000002,24.162650000000042
2018-05-16 00:00:00,26.25,90.0,295.48706,296.71512,22.337060000000008,23.565120000000036
2018-05-16 00:00:00,26.0,85.5,293.9808,292.37378,20.83080000000001,19.223780000000033
2018-05-16 00:00:00,26.0,85.75,294.1012,292.5628,20.95120000000003,19.412800000000004
2018-05-16 00:00:00,26.0,86.0,294.1012,292.5628,20.95120000000003,19.412800000000004
2018-05-16 00:00:00,26.0,86.25,294.1241,292.94305,20.97410000000002,19.79305000000005
2018-05-16 00:00:00,26.0,86.5,294.049,293.26157,20.899,20.11157000000003
2018-05-16 00:00:00,26.0,86.75,293.9171,293.13177,20.767100000000028,19.98177000000004
2018-05-16 00:00:00,26.0,87.0,293.90906,293.0637,20.759060000000034,19.913700000000006
2018-05-16 00:00:00,26.0,87.25,293.73312,292.6975,20.583120000000008,19.547500000000014
2018-05-16 00:00:00,26.0,87.5,293.43762,292.29852,20.287620000000004,19.14852000000002
2018-05-16 00:00:00,26.0,87.75,293.30856,292.46368,20.158560000000023,19.313680000000033
2018-05-16 00:00:00,26.0,88.0,293.52432,293.1749,20.37432000000001,20.024900000000002
2018-05-16 00:00:00,26.0,88.25,293.52432,293.1749,20.37432000000001,20.024900000000002
2018-05-16 00:00:00,26.0,88.5,293.97705,293.90866,20.827050000000042,20.75866000000002
2018-05-16 00:00:00,26.0,88.75,294.36383,294.39136,21.21383000000003,21.241360000000043
2018-05-16 00:00:00,26.0,89.0,294.57132,294.96957,21.421320000000037,21.81957
2018-05-16 00:00:00,26.0,89.25,294.8077,295.90164,21.657700000000034,22.75164000000001
2018-05-16 00:00:00,26.0,89.5,295.11673,296.05768,21.96673000000004,22.907680000000028
2018-05-16 00:00:00,26.0,89.75,295.32617,295.62643,22.176170000000013,22.47643000000005
2018-05-16 00:00:00,26.0,90.0,295.54004,295.4975,22.39004,22.347500000000025
2018-05-16 00:00:00,25.75,85.5,294.1697,292.60858,21.0197,19.45858000000004
2018-05-16 00:00:00,25.75,85.75,294.11276,292.59756,20.962760000000003,19.44756000000001
2018-05-16 00:00:00,25.75,86.0,294.11276,292.59756,20.962760000000003,19.44756000000001
2018-05-16 00:00:00,25.75,86.25,294.11066,292.75067,20.96066000000002,19.600670000000036
2018-05-16 00:00:00,25.75,86.5,294.20798,292.96228,21.057980000000043,19.812280000000044
2018-05-16 00:00:00,25.75,86.75,294.306,292.96036,21.156000000000006,19.810360000000003
2018-05-16 00:00:00,25.75,87.0,293.9186,292.75616,20.76860000000005,19.606160000000045
2018-05-16 00:00:00,25.75,87.25,293.46707,292.44177,20.31707,19.291770000000042
2018-05-16 00:00:00,25.75,87.5,293.16946,292.31958,20.019460000000038,19.169579999999996
2018-05-16 00:00:00,25.75,87.75,293.14957,292.31458,19.999570000000006,19.16458
2018-05-16 00:00:00,25.75,88.0,293.45416,292.4635,20.304160000000024,19.313500000000033
2018-05-16 00:00:00,25.75,88.25,293.45416,292.4635,20.304160000000024,19.313500000000033
2018-05-16 00:00:00,25.75,88.5,293.92456,293.01825,20.774560000000008,19.868250000000046
2018-05-16 00:00:00,25.75,88.75,294.33966,294.1918,21.189660000000003,21.041800000000023
2018-05-16 00:00:00,25.75,89.0,294.5371,295.63266,21.387100000000032,22.48266000000001
2018-05-16 00:00:00,25.75,89.25,294.52127,295.8166,21.371270000000038,22.666600000000017
2018-05-16 00:00:00,25.75,89.5,294.62915,295.16785,21.479150000000004,22.01785000000001
2018-05-16 00:00:00,25.75,89.75,294.85815,295.27127,21.708150000000046,22.121270000000038
2018-05-16 00:00:00,25.75,90.0,293.96494,294.66907,20.814940000000036,21.51907
2018-05-16 00:00:00,25.5,85.5,294.35696,292.94382,21.206960000000038,19.79382000000004
2018-05-16 00:00:00,25.5,85.75,294.42087,292.81885,21.270870000000002,19.66885000000002
2018-05-16 00:00:00,25.5,86.0,294.42087,292.81885,21.270870000000002,19.66885000000002
2018-05-16 00:00:00,25.5,86.25,294.2674,292.6896,21.117400000000032,19.539600000000007
2018-05-16 00:00:00,25.5,86.5,294.38696,292.78485,21.23696000000001,19.63485000000003
2018-05-16 00:00:00,25.5,86.75,294.56015,293.09927,21.410150000000044,19.949270000000013
2018-05-16 00:00:00,25.5,87.0,294.41495,293.0606,21.26495,19.910600000000045
2018-05-16 00:00:00,25.5,87.25,294.12048,292.666,20.97048000000001,19.51600000000002
2018-05-16 00:00:00,25.5,87.5,293.8035,292.44162,20.653500000000008,19.291620000000023
2018-05-16 00:00:00,25.5,87.75,293.6014,292.33072,20.451400000000035,19.180720000000008
2018-05-16 00:00:00,25.5,88.0,293.68756,292.41266,20.537560000000042,19.26266000000004
2018-05-16 00:00:00,25.5,88.25,293.68756,292.41266,20.537560000000042,19.26266000000004
2018-05-16 00:00:00,25.5,88.5,294.08835,292.90952,20.938350000000014,19.75952000000001
2018-05-16 00:00:00,25.5,88.75,294.4956,293.69305,21.345600000000047,20.54305000000005
2018-05-16 00:00:00,25.5,89.0,294.55283,294.60373,21.402829999999994,21.453730000000007
2018-05-16 00:00:00,25.5,89.25,294.4484,295.04343,21.298400000000015,21.893430000000023
2018-05-16 00:00:00,25.5,89.5,294.30847,294.5165,21.158470000000023,21.36650000000003
2018-05-16 00:00:00,25.5,89.75,294.44318,294.60507,21.293180000000007,21.455070000000035
2018-05-16 00:00:00,25.5,90.0,293.2241,293.64294,20.074100000000044,20.492940000000033
2018-05-16 00:00:00,25.25,85.5,294.26544,294.79712,21.115440000000035,21.64712000000003
2018-05-16 00:00:00,25.25,85.75,294.26337,294.5819,21.11337000000003,21.43190000000004
2018-05-16 00:00:00,25.25,86.0,294.26337,294.5819,21.11337000000003,21.43190000000004
2018-05-16 00:00:00,25.25,86.25,294.28247,294.37912,21.132470000000012,21.229120000000023
2018-05-16 00:00:00,25.25,86.5,294.39716,294.15283,21.247160000000008,21.002830000000017
2018-05-16 00:00:00,25.25,86.75,294.7656,294.4954,21.61560000000003,21.34540000000004
2018-05-16 00:00:00,25.25,87.0,295.06467,294.70816,21.91467,21.558160000000044
2018-05-16 00:00:00,25.25,87.25,294.98917,294.07947,21.839170000000024,20.929470000000038
2018-05-16 00:00:00,25.25,87.5,294.48935,293.2036,21.339350000000024,20.053600000000017
2018-05-16 00:00:00,25.25,87.75,294.4335,292.54526,21.283500000000004,19.395260000000007
2018-05-16 00:00:00,25.25,88.0,294.60367,292.17838,21.453670000000045,19.028380000000027
2018-05-16 00:00:00,25.25,88.25,294.60367,292.17838,21.453670000000045,19.028380000000027
2018-05-16 00:00:00,25.25,88.5,294.5676,292.31375,21.41760000000005,19.16375000000005
2018-05-16 00:00:00,25.25,88.75,294.66153,292.72836,21.51153000000005,19.578360000000032
2018-05-16 00:00:00,25.25,89.0,294.57346,292.95377,21.423460000000034,19.803770000000043
2018-05-16 00:00:00,25.25,89.25,294.52527,293.57532,21.37527,20.42532
2018-05-16 00:00:00,25.25,89.5,294.46057,293.83905,21.31057000000004,20.68905000000001
2018-05-16 00:00:00,25.25,89.75,294.455,293.27243,21.305000000000007,20.12243000000001
2018-05-16 00:00:00,25.25,90.0,293.78558,293.283,20.635580000000004,20.133000000000038
2018-05-16 00:00:00,25.0,85.5,294.22775,296.08142,21.077750000000037,22.931420000000003
2018-05-16 00:00:00,25.0,85.75,294.21548,296.52014,21.065480000000036,23.37014000000005
2018-05-16 00:00:00,25.0,86.0,294.21548,296.52014,21.065480000000036,23.37014000000005
2018-05-16 00:00:00,25.0,86.25,294.41336,296.26947,21.263360000000034,23.119470000000035
2018-05-16 00:00:00,25.0,86.5,294.62204,295.9899,21.47204000000005,22.8399
2018-05-16 00:00:00,25.0,86.75,295.06326,296.29688,21.913260000000037,23.14688000000001
2018-05-16 00:00:00,25.0,87.0,295.42453,296.11765,22.274530000000027,22.96765000000005
2018-05-16 00:00:00,25.0,87.25,295.42188,295.014,22.27188000000001,21.864000000000033
2018-05-16 00:00:00,25.0,87.5,295.35107,294.21286,22.201070000000016,21.06286
2018-05-16 00:00:00,25.0,87.75,295.57056,293.88937,22.420560000000023,20.739370000000008
2018-05-16 00:00:00,25.0,88.0,295.5971,293.31686,22.447100000000034,20.166860000000042
2018-05-16 00:00:00,25.0,88.25,295.5971,293.31686,22.447100000000034,20.166860000000042
2018-05-16 00:00:00,25.0,88.5,295.3189,292.86667,22.168900000000008,19.716670000000022
2018-05-16 00:00:00,25.0,88.75,295.18277,292.75433,22.032770000000028,19.604330000000004
2018-05-16 00:00:00,25.0,89.0,294.92184,292.0423,21.771839999999997,18.892300000000034
2018-05-16 00:00:00,25.0,89.25,294.78555,291.88138,21.635550000000023,18.73138
2018-05-16 00:00:00,25.0,89.5,294.8147,292.8866,21.66470000000004,19.73660000000001
2018-05-16 00:00:00,25.0,89.75,294.90445,292.77676,21.75445000000002,19.626760000000047
2018-05-16 00:00:00,25.0,90.0,294.39297,292.72607,21.242970000000014,19.576070000000016
2018-05-16 00:00:00,24.75,85.5,294.22775,296.08142,21.077750000000037,22.931420000000003
2018-05-16 00:00:00,24.75,85.75,294.21548,296.52014,21.065480000000036,23.37014000000005
2018-05-16 00:00:00,24.75,86.0,294.21548,296.52014,21.065480000000036,23.37014000000005
2018-05-16 00:00:00,24.75,86.25,294.41336,296.26947,21.263360000000034,23.119470000000035
2018-05-16 00:00:00,24.75,86.5,294.62204,295.9899,21.47204000000005,22.8399
2018-05-16 00:00:00,24.75,86.75,295.06326,296.29688,21.913260000000037,23.14688000000001
2018-05-16 00:00:00,24.75,87.0,295.42453,296.11765,22.274530000000027,22.96765000000005
2018-05-16 00:00:00,24.75,87.25,295.42188,295.014,22.27188000000001,21.864000000000033
2018-05-16 00:00:00,24.75,87.5,295.35107,294.21286,22.201070000000016,21.06286
2018-05-16 00:00:00,24.75,87.75,295.57056,293.88937,22.420560000000023,20.739370000000008
2018-05-16 00:00:00,24.75,88.0,295.5971,293.31686,22.447100000000034,20.166860000000042
2018-05-16 00:00:00,24.75,88.25,295.5971,293.31686,22.447100000000034,20.166860000000042
2018-05-16 00:00:00,24.75,88.5,295.3189,292.86667,22.168900000000008,19.716670000000022
2018-05-16 00:00:00,24.75,88.75,295.18277,292.75433,22.032770000000028,19.604330000000004
2018-05-16 00:00:00,24.75,89.0,294.92184,292.0423,21.771839999999997,18.892300000000034
2018-05-16 00:00:00,24.75,89.25,294.78555,291.88138,21.635550000000023,18.73138
2018-05-16 00:00:00,24.75,89.5,294.8147,292.8866,21.66470000000004,19.73660000000001
2018-05-16 00:00:00,24.75,89.75,294.90445,292.77676,21.75445000000002,19.626760000000047
2018-05-16 00:00:00,24.75,90.0,294.39297,292.72607,21.242970000000014,19.576070000000016
2018-05-16 00:00:00,24.5,85.5,293.51605,297.68463,20.36605000000003,24.53463000000005
2018-05-16 00:00:00,24.5,85.75,293.32672,296.47092,20.176720000000046,23.32092
2018-05-16 00:00:00,24.5,86.0,293.32672,296.47092,20.176720000000046,23.32092
2018-05-16 00:00:00,24.5,86.25,293.39008,295.93134,20.240080000000034,22.78134
2018-05-16 00:00:00,24.5,86.5,293.75922,296.16504,20.60922000000005,23.01504
2018-05-16 00:00:00,24.5,86.75,294.3377,296.8238,21.187700000000007,23.67380000000003
2018-05-16 00:00:00,24.5,87.0,294.8892,297.1404,21.73920000000004,23.990400000000022
2018-05-16 00:00:00,24.5,87.25,295.28317,296.5704,22.133170000000007,23.42040000000003
2018-05-16 00:00:00,24.5,87.5,295.70978,295.99005,22.559780000000046,22.84005000000002
2018-05-16 00:00:00,24.5,87.75,296.4015,295.96085,23.25150000000002,22.810850000000016
2018-05-16 00:00:00,24.5,88.0,296.9247,295.5889,23.774699999999996,22.438900000000046
2018-05-16 00:00:00,24.5,88.25,296.9247,295.5889,23.774699999999996,22.438900000000046
2018-05-16 00:00:00,24.5,88.5,296.71515,294.65033,23.565150000000017,21.50033000000002
2018-05-16 00:00:00,24.5,88.75,296.1757,293.8723,23.02570000000003,20.72230000000002
2018-05-16 00:00:00,24.5,89.0,295.89023,292.88086,22.740229999999997,19.730860000000007
2018-05-16 00:00:00,24.5,89.25,295.3913,291.87146,22.241300000000024,18.721460000000036
2018-05-16 00:00:00,24.5,89.5,295.28683,292.09018,22.13683000000003,18.940179999999998
2018-05-16 00:00:00,24.5,89.75,295.42734,292.2214,22.277340000000038,19.07140000000004
2018-05-16 00:00:00,24.5,90.0,294.78934,292.31055,21.639340000000004,19.16055
2018-05-16 00:00:00,24.25,85.5,292.0846,297.05258,18.934600000000046,23.90258
2018-05-16 00:00:00,24.25,85.75,291.94867,296.80722,18.798670000000016,23.657219999999995
2018-05-16 00:00:00,24.25,86.0,291.94867,296.80722,18.798670000000016,23.657219999999995
2018-05-16 00:00:00,24.25,86.25,292.38684,295.3501,19.23684000000003,22.20010000000002
2018-05-16 00:00:00,24.25,86.5,292.70346,295.9995,19.55346000000003,22.849500000000035
2018-05-16 00:00:00,24.25,86.75,293.34702,297.22656,20.19702000000001,24.07656000000003
2018-05-16 00:00:00,24.25,87.0,294.23608,297.82962,21.086080000000038,24.67962
2018-05-16 00:00:00,24.25,87.25,295.02783,298.40323,21.877830000000017,25.25323000000003
2018-05-16 00:00:00,24.25,87.5,295.86697,299.09625,22.716970000000003,25.94625000000002
2018-05-16 00:00:00,24.25,87.75,296.9095,299.90085,23.759500000000003,26.750850000000014
2018-05-16 00:00:00,24.25,88.0,297.65363,299.8156,24.503630000000044,26.66560000000004
2018-05-16 00:00:00,24.25,88.25,297.65363,299.8156,24.503630000000044,26.66560000000004
2018-05-16 00:00:00,24.25,88.5,297.7213,298.53085,24.571300000000008,25.38085000000001
2018-05-16 00:00:00,24.25,88.75,297.38498,297.28204,24.234980000000007,24.132040000000018
2018-05-16 00:00:00,24.25,89.0,296.88553,296.1648,23.73553000000004,23.014800000000037
2018-05-16 00:00:00,24.25,89.25,296.4016,294.58667,23.251599999999996,21.43667000000005
2018-05-16 00:00:00,24.25,89.5,296.0202,293.1715,22.87020000000001,20.021500000000003
2018-05-16 00:00:00,24.25,89.75,295.7943,292.47507,22.644300000000044,19.32507000000004
2018-05-16 00:00:00,24.25,90.0,295.12708,292.31003,21.97708,19.160030000000006
2018-05-16 00:00:00,24.0,85.5,291.5114,294.60876,18.361400000000003,21.45876000000004
2018-05-16 00:00:00,24.0,85.75,291.16907,296.49466,18.01907,23.344660000000033
2018-05-16 00:00:00,24.0,86.0,291.16907,296.49466,18.01907,23.344660000000033
2018-05-16 00:00:00,24.0,86.25,291.84506,296.88397,18.695060000000012,23.73397
2018-05-16 00:00:00,24.0,86.5,292.33026,296.46854,19.180260000000033,23.31854000000004
2018-05-16 00:00:00,24.0,86.75,293.15323,297.5657,20.00323000000003,24.415700000000015
2018-05-16 00:00:00,24.0,87.0,293.96536,298.42917,20.81536,25.279170000000022
2018-05-16 00:00:00,24.0,87.25,294.78772,299.44308,21.63772,26.29308000000003
2018-05-16 00:00:00,24.0,87.5,295.76862,300.5856,22.61862000000002,27.435600000000022
2018-05-16 00:00:00,24.0,87.75,296.81638,301.25854,23.666380000000004,28.108540000000005
2018-05-16 00:00:00,24.0,88.0,297.4494,300.90527,24.29940000000005,27.755269999999996
2018-05-16 00:00:00,24.0,88.25,297.4494,300.90527,24.29940000000005,27.755269999999996
2018-05-16 00:00:00,24.0,88.5,297.56546,300.06107,24.415459999999996,26.911069999999995
2018-05-16 00:00:00,24.0,88.75,297.56903,299.80017,24.41903000000002,26.650170000000003
2018-05-16 00:00:00,24.0,89.0,297.49368,299.75116,24.343680000000006,26.60116000000005
2018-05-16 00:00:00,24.0,89.25,297.24692,298.76834,24.09692000000001,25.618340000000046
2018-05-16 00:00:00,24.0,89.5,296.88028,296.2067,23.73028000000005,23.056700000000035
2018-05-16 00:00:00,24.0,89.75,296.54266,294.01205,23.392660000000035,20.86205000000001
2018-05-16 00:00:00,24.0,90.0,295.8683,293.33432,22.7183,20.184320000000014
2018-05-16 00:00:00,23.75,85.5,291.4911,295.00366,18.34110000000004,21.853660000000048
2018-05-16 00:00:00,23.75,85.75,291.60373,295.21777,18.453730000000007,22.067769999999996
2018-05-16 00:00:00,23.75,86.0,291.60373,295.21777,18.453730000000007,22.067769999999996
2018-05-16 00:00:00,23.75,86.25,292.19058,297.94818,19.040580000000034,24.798180000000002
2018-05-16 00:00:00,23.75,86.5,292.9922,298.23047,19.842200000000048,25.080470000000048
2018-05-16 00:00:00,23.75,86.75,293.75473,298.75195,20.604730000000018,25.601950000000045
2018-05-16 00:00:00,23.75,87.0,294.25586,298.85577,21.105860000000007,25.70577000000003
2018-05-16 00:00:00,23.75,87.25,294.82193,299.3438,21.67193000000003,26.19380000000001
2018-05-16 00:00:00,23.75,87.5,295.74677,300.056,22.59677000000005,26.906000000000006
2018-05-16 00:00:00,23.75,87.75,296.53403,300.4386,23.384029999999996,27.28860000000003
2018-05-16 00:00:00,23.75,88.0,296.85455,300.1153,23.70455000000004,26.965300000000013
2018-05-16 00:00:00,23.75,88.25,296.85455,300.1153,23.70455000000004,26.965300000000013
2018-05-16 00:00:00,23.75,88.5,296.95197,299.39044,23.80197000000004,26.240440000000035
