time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-20 00:00:00,27.25,87.25,290.4311,293.77603,17.281100000000038,20.626030000000014
2018-06-20 00:00:00,27.25,87.5,290.70996,294.3629,17.559960000000046,21.212900000000047
2018-06-20 00:00:00,27.25,87.75,290.84225,293.67096,17.69225,20.520960000000002
2018-06-20 00:00:00,27.25,88.0,291.48953,293.26105,18.339530000000025,20.111050000000034
2018-06-20 00:00:00,27.25,88.25,291.48953,293.26105,18.339530000000025,20.111050000000034
2018-06-20 00:00:00,27.25,88.5,293.11646,294.95312,19.96646000000004,21.803120000000035
2018-06-20 00:00:00,27.25,88.75,293.72824,295.8146,20.57824000000005,22.664600000000007
2018-06-20 00:00:00,27.25,89.0,291.82635,293.4052,18.676350000000014,20.255200000000002
2018-06-20 00:00:00,27.25,89.25,290.2191,291.75497,17.06910000000005,18.604970000000037
2018-06-20 00:00:00,27.25,89.5,289.0587,290.288,15.90870000000001,17.138000000000034
2018-06-20 00:00:00,27.25,89.75,288.46622,289.22974,15.316220000000044,16.079740000000015
2018-06-20 00:00:00,27.25,90.0,290.62106,292.234,17.471060000000023,19.084000000000003
2018-06-20 00:00:00,27.0,85.5,298.2339,301.6397,25.08390000000003,28.489700000000028
2018-06-20 00:00:00,27.0,85.75,297.78445,301.4948,24.634450000000015,28.34480000000002
2018-06-20 00:00:00,27.0,86.0,297.78445,301.4948,24.634450000000015,28.34480000000002
2018-06-20 00:00:00,27.0,86.25,296.51126,300.2615,23.361260000000016,27.111500000000035
2018-06-20 00:00:00,27.0,86.5,294.52307,297.84802,21.37307000000004,24.698020000000042
2018-06-20 00:00:00,27.0,86.75,292.6523,295.75522,19.502300000000048,22.60522000000003
2018-06-20 00:00:00,27.0,87.0,290.887,293.87695,17.737000000000023,20.726950000000045
2018-06-20 00:00:00,27.0,87.25,290.4311,293.77603,17.281100000000038,20.626030000000014
2018-06-20 00:00:00,27.0,87.5,290.70996,294.3629,17.559960000000046,21.212900000000047
2018-06-20 00:00:00,27.0,87.75,290.84225,293.67096,17.69225,20.520960000000002
2018-06-20 00:00:00,27.0,88.0,291.48953,293.26105,18.339530000000025,20.111050000000034
2018-06-20 00:00:00,27.0,88.25,291.48953,293.26105,18.339530000000025,20.111050000000034
2018-06-20 00:00:00,27.0,88.5,293.11646,294.95312,19.96646000000004,21.803120000000035
2018-06-20 00:00:00,27.0,88.75,293.72824,295.8146,20.57824000000005,22.664600000000007
2018-06-20 00:00:00,27.0,89.0,291.82635,293.4052,18.676350000000014,20.255200000000002
2018-06-20 00:00:00,27.0,89.25,290.2191,291.75497,17.06910000000005,18.604970000000037
2018-06-20 00:00:00,27.0,89.5,289.0587,290.288,15.90870000000001,17.138000000000034
2018-06-20 00:00:00,27.0,89.75,288.46622,289.22974,15.316220000000044,16.079740000000015
2018-06-20 00:00:00,27.0,90.0,290.62106,292.234,17.471060000000023,19.084000000000003
2018-06-20 00:00:00,26.75,85.5,300.43082,301.6844,27.280820000000006,28.534400000000005
2018-06-20 00:00:00,26.75,85.75,300.18515,301.28162,27.035150000000044,28.131619999999998
2018-06-20 00:00:00,26.75,86.0,300.18515,301.28162,27.035150000000044,28.131619999999998
2018-06-20 00:00:00,26.75,86.25,299.59064,301.0494,26.44064000000003,27.899400000000014
2018-06-20 00:00:00,26.75,86.5,298.08585,300.7021,24.935850000000016,27.552099999999996
2018-06-20 00:00:00,26.75,86.75,296.77646,300.06833,23.62646000000001,26.918330000000026
2018-06-20 00:00:00,26.75,87.0,295.6482,299.44556,22.498199999999997,26.295560000000023
2018-06-20 00:00:00,26.75,87.25,295.15045,298.8668,22.00045,25.716800000000035
2018-06-20 00:00:00,26.75,87.5,294.91006,297.92484,21.76006000000001,24.77484000000004
2018-06-20 00:00:00,26.75,87.75,294.90967,297.35138,21.75967000000003,24.20138000000003
2018-06-20 00:00:00,26.75,88.0,295.46686,297.73093,22.31686000000002,24.580930000000023
2018-06-20 00:00:00,26.75,88.25,295.46686,297.73093,22.31686000000002,24.580930000000023
2018-06-20 00:00:00,26.75,88.5,296.74347,299.35477,23.593470000000025,26.204769999999996
2018-06-20 00:00:00,26.75,88.75,297.74405,301.0674,24.59405000000004,27.917400000000043
2018-06-20 00:00:00,26.75,89.0,297.01013,300.64294,23.860130000000026,27.492940000000033
2018-06-20 00:00:00,26.75,89.25,295.90402,299.8973,22.754020000000025,26.747299999999996
2018-06-20 00:00:00,26.75,89.5,294.78003,297.8734,21.630030000000033,24.723400000000026
2018-06-20 00:00:00,26.75,89.75,293.6383,296.02042,20.488300000000038,22.870420000000024
2018-06-20 00:00:00,26.75,90.0,294.71622,297.6077,21.566220000000044,24.457700000000045
2018-06-20 00:00:00,26.5,85.5,300.13354,300.56372,26.983540000000005,27.413720000000012
2018-06-20 00:00:00,26.5,85.75,299.77188,299.99942,26.621880000000033,26.84942000000001
2018-06-20 00:00:00,26.5,86.0,299.77188,299.99942,26.621880000000033,26.84942000000001
2018-06-20 00:00:00,26.5,86.25,299.59988,299.81824,26.449880000000007,26.668240000000026
2018-06-20 00:00:00,26.5,86.5,298.97937,299.28558,25.82937000000004,26.135580000000004
2018-06-20 00:00:00,26.5,86.75,298.00507,298.9406,24.855070000000012,25.79060000000004
2018-06-20 00:00:00,26.5,87.0,297.50876,299.22467,24.358760000000018,26.074670000000026
2018-06-20 00:00:00,26.5,87.25,297.29037,299.2719,24.14037000000002,26.12190000000004
2018-06-20 00:00:00,26.5,87.5,297.23825,299.586,24.088250000000016,26.436000000000035
2018-06-20 00:00:00,26.5,87.75,297.61456,300.74948,24.464560000000006,27.599480000000028
2018-06-20 00:00:00,26.5,88.0,298.07443,301.47528,24.92443000000003,28.32528000000002
2018-06-20 00:00:00,26.5,88.25,298.07443,301.47528,24.92443000000003,28.32528000000002
2018-06-20 00:00:00,26.5,88.5,298.30432,301.49496,25.15432000000004,28.344960000000015
2018-06-20 00:00:00,26.5,88.75,298.37973,301.78992,25.229730000000018,28.639920000000018
2018-06-20 00:00:00,26.5,89.0,298.14853,301.7641,24.998530000000017,28.614100000000008
2018-06-20 00:00:00,26.5,89.25,298.08347,301.9873,24.93347,28.837300000000027
2018-06-20 00:00:00,26.5,89.5,298.0413,302.21744,24.8913,29.067440000000033
2018-06-20 00:00:00,26.5,89.75,297.92725,301.93225,24.777250000000038,28.782250000000033
2018-06-20 00:00:00,26.5,90.0,297.974,302.14102,24.824000000000012,28.99102000000005
2018-06-20 00:00:00,26.25,85.5,299.85117,300.5177,26.701170000000047,27.367700000000013
2018-06-20 00:00:00,26.25,85.75,299.6029,299.7099,26.4529,26.559900000000027
2018-06-20 00:00:00,26.25,86.0,299.6029,299.7099,26.4529,26.559900000000027
2018-06-20 00:00:00,26.25,86.25,299.32065,299.32144,26.170650000000023,26.17144000000002
2018-06-20 00:00:00,26.25,86.5,298.82434,299.11096,25.67434000000003,25.96096
2018-06-20 00:00:00,26.25,86.75,298.21558,298.64786,25.06558000000001,25.497860000000003
2018-06-20 00:00:00,26.25,87.0,297.68573,298.44577,24.53573,25.295770000000005
2018-06-20 00:00:00,26.25,87.25,297.642,298.6427,24.49200000000002,25.492700000000013
2018-06-20 00:00:00,26.25,87.5,297.82065,299.41254,24.670650000000023,26.26254
2018-06-20 00:00:00,26.25,87.75,298.0622,300.47696,24.91220000000004,27.326960000000042
2018-06-20 00:00:00,26.25,88.0,298.20108,300.99765,25.051080000000013,27.847650000000044
2018-06-20 00:00:00,26.25,88.25,298.20108,300.99765,25.051080000000013,27.847650000000044
2018-06-20 00:00:00,26.25,88.5,298.17218,300.9981,25.02218000000005,27.848100000000045
2018-06-20 00:00:00,26.25,88.75,298.21796,301.06958,25.067960000000028,27.919579999999996
2018-06-20 00:00:00,26.25,89.0,298.33817,300.81345,25.188170000000014,27.66345000000001
2018-06-20 00:00:00,26.25,89.25,298.39926,300.197,25.24926000000005,27.047000000000025
2018-06-20 00:00:00,26.25,89.5,298.58154,299.91855,25.43154000000004,26.768550000000005
2018-06-20 00:00:00,26.25,89.75,298.82947,300.63132,25.679470000000038,27.48132000000004
2018-06-20 00:00:00,26.25,90.0,299.44553,302.57904,26.295530000000042,29.429040000000043
2018-06-20 00:00:00,26.0,85.5,299.92365,300.88278,26.773650000000032,27.732780000000048
2018-06-20 00:00:00,26.0,85.75,299.66373,300.05508,26.51373000000001,26.905079999999998
2018-06-20 00:00:00,26.0,86.0,299.66373,300.05508,26.51373000000001,26.905079999999998
2018-06-20 00:00:00,26.0,86.25,299.2085,299.29565,26.058500000000038,26.145650000000046
2018-06-20 00:00:00,26.0,86.5,298.8277,299.1934,25.677700000000016,26.04340000000002
2018-06-20 00:00:00,26.0,86.75,298.4812,298.83685,25.331200000000024,25.68685000000005
2018-06-20 00:00:00,26.0,87.0,298.03915,298.28317,24.88915000000003,25.133170000000007
2018-06-20 00:00:00,26.0,87.25,297.89728,298.4002,24.747280000000046,25.250200000000007
2018-06-20 00:00:00,26.0,87.5,298.12488,299.14078,24.97488000000004,25.99078000000003
2018-06-20 00:00:00,26.0,87.75,298.31552,299.79764,25.165520000000015,26.647640000000024
2018-06-20 00:00:00,26.0,88.0,298.25333,300.0514,25.103330000000028,26.901400000000024
2018-06-20 00:00:00,26.0,88.25,298.25333,300.0514,25.103330000000028,26.901400000000024
2018-06-20 00:00:00,26.0,88.5,298.06805,300.03082,24.91805000000005,26.88082000000003
2018-06-20 00:00:00,26.0,88.75,298.01172,299.9875,24.861720000000048,26.837500000000034
2018-06-20 00:00:00,26.0,89.0,298.22864,300.04205,25.078640000000007,26.89205000000004
2018-06-20 00:00:00,26.0,89.25,298.5064,299.8774,25.356400000000008,26.727400000000046
2018-06-20 00:00:00,26.0,89.5,299.03326,299.8582,25.883260000000007,26.708200000000033
2018-06-20 00:00:00,26.0,89.75,299.60007,300.48047,26.45007000000004,27.330470000000048
2018-06-20 00:00:00,26.0,90.0,300.32324,302.79028,27.17324000000002,29.64028000000002
2018-06-20 00:00:00,25.75,85.5,300.29724,302.22974,27.14724000000001,29.079740000000015
2018-06-20 00:00:00,25.75,85.75,299.89407,301.37793,26.744070000000022,28.227930000000015
2018-06-20 00:00:00,25.75,86.0,299.89407,301.37793,26.744070000000022,28.227930000000015
2018-06-20 00:00:00,25.75,86.25,299.55923,300.47153,26.409230000000036,27.321529999999996
2018-06-20 00:00:00,25.75,86.5,298.9931,299.69336,25.84310000000005,26.543360000000007
2018-06-20 00:00:00,25.75,86.75,298.50046,299.25946,25.350459999999998,26.109460000000013
2018-06-20 00:00:00,25.75,87.0,297.90134,298.9564,24.751340000000027,25.806399999999996
2018-06-20 00:00:00,25.75,87.25,297.76474,298.92932,24.61474000000004,25.77932000000004
2018-06-20 00:00:00,25.75,87.5,298.00745,298.93927,24.85745000000003,25.789270000000045
2018-06-20 00:00:00,25.75,87.75,298.16843,298.99854,25.018430000000023,25.848540000000014
2018-06-20 00:00:00,25.75,88.0,298.06027,299.4466,24.910270000000025,26.296600000000012
2018-06-20 00:00:00,25.75,88.25,298.06027,299.4466,24.910270000000025,26.296600000000012
2018-06-20 00:00:00,25.75,88.5,297.84113,299.96198,24.691130000000044,26.811980000000005
2018-06-20 00:00:00,25.75,88.75,297.79657,300.02744,24.646569999999997,26.877440000000036
2018-06-20 00:00:00,25.75,89.0,297.99774,299.9611,24.847740000000044,26.81110000000001
2018-06-20 00:00:00,25.75,89.25,298.2944,299.89624,25.14440000000002,26.74624
2018-06-20 00:00:00,25.75,89.5,299.0491,300.15732,25.899100000000033,27.00732000000005
2018-06-20 00:00:00,25.75,89.75,299.78943,300.27225,26.639430000000004,27.122250000000008
2018-06-20 00:00:00,25.75,90.0,299.82755,300.29697,26.677549999999997,27.14697000000001
2018-06-20 00:00:00,25.5,85.5,301.06393,303.9322,27.91393000000005,30.782200000000046
2018-06-20 00:00:00,25.5,85.75,300.66248,303.35492,27.51248000000004,30.204920000000016
2018-06-20 00:00:00,25.5,86.0,300.66248,303.35492,27.51248000000004,30.204920000000016
2018-06-20 00:00:00,25.5,86.25,300.13922,302.4828,26.989220000000046,29.33280000000002
2018-06-20 00:00:00,25.5,86.5,299.38034,301.5699,26.230340000000012,28.41990000000004
2018-06-20 00:00:00,25.5,86.75,298.82486,300.88052,25.674860000000024,27.730520000000013
2018-06-20 00:00:00,25.5,87.0,298.37936,300.39337,25.229360000000042,27.243370000000027
2018-06-20 00:00:00,25.5,87.25,298.39178,299.6905,25.241780000000006,26.54050000000001
2018-06-20 00:00:00,25.5,87.5,298.5152,298.80026,25.365200000000016,25.650260000000003
2018-06-20 00:00:00,25.5,87.75,298.44144,298.22937,25.291440000000023,25.07937000000004
2018-06-20 00:00:00,25.5,88.0,298.23672,298.6523,25.086720000000014,25.502300000000048
2018-06-20 00:00:00,25.5,88.25,298.23672,298.6523,25.086720000000014,25.502300000000048
2018-06-20 00:00:00,25.5,88.5,298.04938,299.89926,24.899380000000008,26.74926000000005
2018-06-20 00:00:00,25.5,88.75,297.9855,300.6349,24.835500000000025,27.48490000000004
2018-06-20 00:00:00,25.5,89.0,298.0607,300.2664,24.91070000000002,27.1164
2018-06-20 00:00:00,25.5,89.25,298.27966,300.19894,25.12966,27.048940000000016
2018-06-20 00:00:00,25.5,89.5,298.9017,300.69968,25.751700000000028,27.549680000000023
2018-06-20 00:00:00,25.5,89.75,299.70572,300.34912,26.555720000000008,27.19912000000005
2018-06-20 00:00:00,25.5,90.0,299.56586,298.78018,26.41586000000001,25.630179999999996
2018-06-20 00:00:00,25.25,85.5,301.25946,304.40155,28.109460000000013,31.25155000000001
2018-06-20 00:00:00,25.25,85.75,301.0555,304.12323,27.905500000000018,30.97323
2018-06-20 00:00:00,25.25,86.0,301.0555,304.12323,27.905500000000018,30.97323
2018-06-20 00:00:00,25.25,86.25,300.3296,303.32,27.17960000000005,30.170000000000016
2018-06-20 00:00:00,25.25,86.5,298.77277,302.7918,25.622770000000003,29.641800000000046
2018-06-20 00:00:00,25.25,86.75,298.27966,302.57785,25.12966,29.427850000000035
2018-06-20 00:00:00,25.25,87.0,298.32776,302.53455,25.177760000000035,29.384550000000047
2018-06-20 00:00:00,25.25,87.25,298.5191,301.5327,25.369100000000003,28.3827
2018-06-20 00:00:00,25.25,87.5,298.66162,300.0797,25.51162000000005,26.929700000000025
2018-06-20 00:00:00,25.25,87.75,298.93658,299.0285,25.786580000000015,25.87850000000003
2018-06-20 00:00:00,25.25,88.0,298.94702,298.66095,25.797020000000032,25.510950000000037
2018-06-20 00:00:00,25.25,88.25,298.94702,298.66095,25.797020000000032,25.510950000000037
2018-06-20 00:00:00,25.25,88.5,298.57895,299.27933,25.428950000000043,26.12933000000004
2018-06-20 00:00:00,25.25,88.75,298.33743,300.18924,25.187430000000006,27.039240000000007
2018-06-20 00:00:00,25.25,89.0,298.1416,300.1051,24.991600000000005,26.955100000000016
2018-06-20 00:00:00,25.25,89.25,298.29846,300.4809,25.14846,27.330900000000042
2018-06-20 00:00:00,25.25,89.5,298.68735,300.9481,25.537350000000004,27.798100000000034
2018-06-20 00:00:00,25.25,89.75,299.46707,300.5993,26.31707,27.44930000000005
2018-06-20 00:00:00,25.25,90.0,299.61472,299.70065,26.46472,26.55065000000002
2018-06-20 00:00:00,25.0,85.5,301.0904,303.16794,27.94040000000001,30.01794000000001
2018-06-20 00:00:00,25.0,85.75,300.85736,302.76685,27.70736000000005,29.61685
2018-06-20 00:00:00,25.0,86.0,300.85736,302.76685,27.70736000000005,29.61685
2018-06-20 00:00:00,25.0,86.25,299.96872,301.94443,26.81872000000004,28.794430000000034
2018-06-20 00:00:00,25.0,86.5,298.46164,301.12436,25.31164000000001,27.974360000000047
2018-06-20 00:00:00,25.0,86.75,297.8932,301.741,24.7432,28.591000000000008
2018-06-20 00:00:00,25.0,87.0,298.191,302.78143,25.040999999999997,29.631430000000023
2018-06-20 00:00:00,25.0,87.25,298.57645,302.43784,25.426450000000045,29.287840000000017
2018-06-20 00:00:00,25.0,87.5,298.8126,301.4438,25.662599999999998,28.293800000000033
2018-06-20 00:00:00,25.0,87.75,299.19113,300.2627,26.04113000000001,27.112700000000018
2018-06-20 00:00:00,25.0,88.0,299.26413,299.26523,26.114130000000046,26.115229999999997
2018-06-20 00:00:00,25.0,88.25,299.26413,299.26523,26.114130000000046,26.115229999999997
2018-06-20 00:00:00,25.0,88.5,298.90906,299.51993,25.759060000000034,26.36993000000001
2018-06-20 00:00:00,25.0,88.75,298.68246,300.70987,25.532460000000015,27.559870000000046
2018-06-20 00:00:00,25.0,89.0,298.43604,301.3547,25.286040000000014,28.204700000000003
2018-06-20 00:00:00,25.0,89.25,298.49078,302.03024,25.340779999999995,28.880240000000015
2018-06-20 00:00:00,25.0,89.5,298.91144,302.329,25.76144000000005,29.17900000000003
2018-06-20 00:00:00,25.0,89.75,299.4465,302.3851,26.296500000000037,29.235100000000045
2018-06-20 00:00:00,25.0,90.0,299.54056,301.23477,26.39056000000005,28.08477000000005
2018-06-20 00:00:00,24.75,85.5,301.0904,303.16794,27.94040000000001,30.01794000000001
2018-06-20 00:00:00,24.75,85.75,300.85736,302.76685,27.70736000000005,29.61685
2018-06-20 00:00:00,24.75,86.0,300.85736,302.76685,27.70736000000005,29.61685
2018-06-20 00:00:00,24.75,86.25,299.96872,301.94443,26.81872000000004,28.794430000000034
2018-06-20 00:00:00,24.75,86.5,298.46164,301.12436,25.31164000000001,27.974360000000047
2018-06-20 00:00:00,24.75,86.75,297.8932,301.741,24.7432,28.591000000000008
2018-06-20 00:00:00,24.75,87.0,298.191,302.78143,25.040999999999997,29.631430000000023
2018-06-20 00:00:00,24.75,87.25,298.57645,302.43784,25.426450000000045,29.287840000000017
2018-06-20 00:00:00,24.75,87.5,298.8126,301.4438,25.662599999999998,28.293800000000033
2018-06-20 00:00:00,24.75,87.75,299.19113,300.2627,26.04113000000001,27.112700000000018
2018-06-20 00:00:00,24.75,88.0,299.26413,299.26523,26.114130000000046,26.115229999999997
2018-06-20 00:00:00,24.75,88.25,299.26413,299.26523,26.114130000000046,26.115229999999997
2018-06-20 00:00:00,24.75,88.5,298.90906,299.51993,25.759060000000034,26.36993000000001
2018-06-20 00:00:00,24.75,88.75,298.68246,300.70987,25.532460000000015,27.559870000000046
2018-06-20 00:00:00,24.75,89.0,298.43604,301.3547,25.286040000000014,28.204700000000003
2018-06-20 00:00:00,24.75,89.25,298.49078,302.03024,25.340779999999995,28.880240000000015
2018-06-20 00:00:00,24.75,89.5,298.91144,302.329,25.76144000000005,29.17900000000003
2018-06-20 00:00:00,24.75,89.75,299.4465,302.3851,26.296500000000037,29.235100000000045
2018-06-20 00:00:00,24.75,90.0,299.54056,301.23477,26.39056000000005,28.08477000000005
2018-06-20 00:00:00,24.5,85.5,299.87637,300.62177,26.72637000000003,27.47177000000005
2018-06-20 00:00:00,24.5,85.75,299.248,300.09927,26.098000000000013,26.949270000000013
2018-06-20 00:00:00,24.5,86.0,299.248,300.09927,26.098000000000013,26.949270000000013
2018-06-20 00:00:00,24.5,86.25,298.66937,299.5222,25.519370000000038,26.37220000000002
2018-06-20 00:00:00,24.5,86.5,298.0913,299.1878,24.941300000000012,26.037800000000004
2018-06-20 00:00:00,24.5,86.75,297.43628,299.9832,24.286280000000033,26.833200000000033
2018-06-20 00:00:00,24.5,87.0,297.65326,301.3976,24.50326000000001,28.247600000000034
2018-06-20 00:00:00,24.5,87.25,298.1922,302.41458,25.042200000000037,29.264580000000024
2018-06-20 00:00:00,24.5,87.5,298.71426,302.8515,25.564260000000047,29.70150000000001
2018-06-20 00:00:00,24.5,87.75,299.12854,301.85526,25.97854000000001,28.70526000000001
2018-06-20 00:00:00,24.5,88.0,299.3575,300.1864,26.20750000000004,27.036400000000015
2018-06-20 00:00:00,24.5,88.25,299.3575,300.1864,26.20750000000004,27.036400000000015
2018-06-20 00:00:00,24.5,88.5,299.24603,299.51328,26.09603000000004,26.36328000000003
2018-06-20 00:00:00,24.5,88.75,298.9529,300.0436,25.802900000000022,26.89360000000005
2018-06-20 00:00:00,24.5,89.0,298.93057,301.04666,25.78057000000001,27.896659999999997
2018-06-20 00:00:00,24.5,89.25,298.91803,301.3903,25.76803000000001,28.240300000000047
2018-06-20 00:00:00,24.5,89.5,299.45758,302.48047,26.30758000000003,29.330470000000048
2018-06-20 00:00:00,24.5,89.75,300.14383,303.6543,26.993830000000003,30.5043
2018-06-20 00:00:00,24.5,90.0,300.0344,302.02747,26.884400000000028,28.877470000000017
2018-06-20 00:00:00,24.25,85.5,296.5837,298.64377,23.433700000000044,25.49377000000004
2018-06-20 00:00:00,24.25,85.75,296.7957,299.52267,23.645700000000033,26.372670000000028
2018-06-20 00:00:00,24.25,86.0,296.7957,299.52267,23.645700000000033,26.372670000000028
2018-06-20 00:00:00,24.25,86.25,296.78775,299.63538,23.63775000000004,26.48538000000002
2018-06-20 00:00:00,24.25,86.5,296.63113,299.66373,23.481130000000007,26.51373000000001
2018-06-20 00:00:00,24.25,86.75,296.89594,300.81036,23.74594000000002,27.660360000000026
2018-06-20 00:00:00,24.25,87.0,297.43466,302.17923,24.28466000000003,29.02923000000004
2018-06-20 00:00:00,24.25,87.25,298.11258,303.49762,24.962580000000003,30.347620000000006
2018-06-20 00:00:00,24.25,87.5,298.79532,304.54486,25.645320000000027,31.39486000000005
2018-06-20 00:00:00,24.25,87.75,299.26364,304.02573,26.113640000000032,30.875730000000033
2018-06-20 00:00:00,24.25,88.0,299.36697,301.99902,26.216970000000003,28.849019999999996
2018-06-20 00:00:00,24.25,88.25,299.36697,301.99902,26.216970000000003,28.849019999999996
2018-06-20 00:00:00,24.25,88.5,299.28943,299.93005,26.139430000000004,26.780050000000017
2018-06-20 00:00:00,24.25,88.75,299.27353,298.94894,26.123530000000017,25.798940000000016
2018-06-20 00:00:00,24.25,89.0,299.40857,299.4721,26.25857000000002,26.322100000000034
2018-06-20 00:00:00,24.25,89.25,299.9701,300.83414,26.820100000000025,27.684140000000014
2018-06-20 00:00:00,24.25,89.5,300.44754,303.28366,27.297540000000026,30.13366000000002
2018-06-20 00:00:00,24.25,89.75,300.88205,304.0395,27.732050000000015,30.889499999999998
2018-06-20 00:00:00,24.25,90.0,300.3625,302.6832,27.212500000000034,29.533200000000022
2018-06-20 00:00:00,24.0,85.5,296.6113,300.439,23.46130000000005,27.289000000000044
2018-06-20 00:00:00,24.0,85.75,297.1262,301.96042,23.976200000000006,28.810420000000022
2018-06-20 00:00:00,24.0,86.0,297.1262,301.96042,23.976200000000006,28.810420000000022
2018-06-20 00:00:00,24.0,86.25,297.64,301.87418,24.49000000000001,28.724180000000047
2018-06-20 00:00:00,24.0,86.5,297.13232,301.6365,23.982320000000016,28.486500000000035
2018-06-20 00:00:00,24.0,86.75,297.4201,302.30637,24.270100000000014,29.156370000000038
2018-06-20 00:00:00,24.0,87.0,297.87677,303.07895,24.726770000000045,29.928950000000043
2018-06-20 00:00:00,24.0,87.25,298.487,304.2165,25.337000000000046,31.06650000000002
2018-06-20 00:00:00,24.0,87.5,299.22864,305.5599,26.078640000000007,32.40990000000005
2018-06-20 00:00:00,24.0,87.75,299.8704,305.9326,26.72040000000004,32.7826
2018-06-20 00:00:00,24.0,88.0,300.3093,305.28,27.15930000000003,32.129999999999995
2018-06-20 00:00:00,24.0,88.25,300.3093,305.28,27.15930000000003,32.129999999999995
2018-06-20 00:00:00,24.0,88.5,300.4351,304.02438,27.2851,30.87438000000003
2018-06-20 00:00:00,24.0,88.75,300.31473,302.7093,27.16473000000002,29.559300000000007
2018-06-20 00:00:00,24.0,89.0,300.47162,303.04776,27.321619999999996,29.897760000000005
2018-06-20 00:00:00,24.0,89.25,300.95673,304.55835,27.806730000000016,31.40835000000004
2018-06-20 00:00:00,24.0,89.5,301.1825,304.4153,28.032500000000027,31.265300000000025
2018-06-20 00:00:00,24.0,89.75,301.28293,303.49152,28.132930000000044,30.341520000000003
2018-06-20 00:00:00,24.0,90.0,300.64386,302.89172,27.49386000000004,29.741720000000043
2018-06-20 00:00:00,23.75,85.5,297.1855,302.10095,24.035500000000013,28.950950000000034
2018-06-20 00:00:00,23.75,85.75,297.9968,302.80002,24.84680000000003,29.65002000000004
2018-06-20 00:00:00,23.75,86.0,297.9968,302.80002,24.84680000000003,29.65002000000004
2018-06-20 00:00:00,23.75,86.25,298.5877,302.06528,25.437700000000007,28.915279999999996
2018-06-20 00:00:00,23.75,86.5,298.767,301.6671,25.61700000000002,28.517100000000028
2018-06-20 00:00:00,23.75,86.75,298.9709,302.97318,25.820899999999995,29.823180000000036
2018-06-20 00:00:00,23.75,87.0,299.16544,303.6413,26.015440000000012,30.491300000000024
2018-06-20 00:00:00,23.75,87.25,299.45407,304.76007,26.304070000000024,31.610070000000007
2018-06-20 00:00:00,23.75,87.5,300.21402,305.95386,27.064020000000028,32.80386000000004
2018-06-20 00:00:00,23.75,87.75,300.81204,306.17206,27.662040000000047,33.02206000000001
2018-06-20 00:00:00,23.75,88.0,300.82886,305.67462,27.678860000000043,32.52462000000003
2018-06-20 00:00:00,23.75,88.25,300.82886,305.67462,27.678860000000043,32.52462000000003
2018-06-20 00:00:00,23.75,88.5,300.64996,305.15128,27.499960000000044,32.00128000000001
