time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-04 00:00:00,26.75,86.5,288.57812,292.67014,15.428120000000035,19.520140000000026
2018-04-04 00:00:00,26.75,86.75,288.15552,291.9491,15.005520000000047,18.79910000000001
2018-04-04 00:00:00,26.75,87.0,287.64536,290.80606,14.495360000000005,17.656060000000025
2018-04-04 00:00:00,26.75,87.25,286.5736,289.72824,13.423600000000022,16.57824000000005
2018-04-04 00:00:00,26.75,87.5,285.105,288.89355,11.955000000000041,15.743550000000027
2018-04-04 00:00:00,26.75,87.75,284.19965,288.08063,11.049650000000042,14.930630000000008
2018-04-04 00:00:00,26.75,88.0,284.4385,288.2202,11.288499999999999,15.0702
2018-04-04 00:00:00,26.75,88.25,284.4385,288.2202,11.288499999999999,15.0702
2018-04-04 00:00:00,26.75,88.5,285.71387,289.91562,12.563870000000009,16.765620000000013
2018-04-04 00:00:00,26.75,88.75,286.81223,290.88354,13.662230000000022,17.733540000000005
2018-04-04 00:00:00,26.75,89.0,286.25214,289.66077,13.10214000000002,16.510770000000036
2018-04-04 00:00:00,26.75,89.25,285.26114,289.45102,12.111140000000034,16.30102000000005
2018-04-04 00:00:00,26.75,89.5,284.16714,288.49872,11.01714000000004,15.348720000000014
2018-04-04 00:00:00,26.75,89.75,282.13953,286.98813,8.989530000000002,13.838130000000035
2018-04-04 00:00:00,26.75,90.0,283.29538,287.85046,10.145380000000046,14.700460000000021
2018-04-04 00:00:00,26.5,85.5,290.33963,293.8906,17.189630000000022,20.74060000000003
2018-04-04 00:00:00,26.5,85.75,289.91153,293.61462,16.76153000000005,20.464620000000025
2018-04-04 00:00:00,26.5,86.0,289.91153,293.61462,16.76153000000005,20.464620000000025
2018-04-04 00:00:00,26.5,86.25,289.91815,293.6805,16.76815000000005,20.530500000000018
2018-04-04 00:00:00,26.5,86.5,289.6175,293.41394,16.46750000000003,20.263940000000048
2018-04-04 00:00:00,26.5,86.75,289.44272,293.04105,16.29272000000003,19.891050000000007
2018-04-04 00:00:00,26.5,87.0,289.3546,293.52417,16.204600000000028,20.37417000000005
2018-04-04 00:00:00,26.5,87.25,289.3905,293.24042,16.240499999999997,20.090419999999995
2018-04-04 00:00:00,26.5,87.5,288.80148,292.50305,15.65148000000005,19.353049999999996
2018-04-04 00:00:00,26.5,87.75,288.20026,292.09894,15.050260000000037,18.94894000000005
2018-04-04 00:00:00,26.5,88.0,288.05798,292.11682,14.90798000000001,18.96682000000004
2018-04-04 00:00:00,26.5,88.25,288.05798,292.11682,14.90798000000001,18.96682000000004
2018-04-04 00:00:00,26.5,88.5,288.02902,292.51678,14.879020000000025,19.366780000000006
2018-04-04 00:00:00,26.5,88.75,288.15765,293.74274,15.007650000000012,20.59274000000005
2018-04-04 00:00:00,26.5,89.0,288.34445,295.41647,15.194450000000018,22.266470000000027
2018-04-04 00:00:00,26.5,89.25,288.177,295.22742,15.027000000000044,22.077420000000018
2018-04-04 00:00:00,26.5,89.5,288.3203,294.96887,15.170299999999997,21.818870000000004
2018-04-04 00:00:00,26.5,89.75,287.66016,293.94852,14.510160000000042,20.798519999999996
2018-04-04 00:00:00,26.5,90.0,287.3909,291.86356,14.24090000000001,18.71356000000003
2018-04-04 00:00:00,26.25,85.5,289.95456,293.9268,16.804560000000038,20.776800000000037
2018-04-04 00:00:00,26.25,85.75,290.05096,293.62405,16.900959999999998,20.474050000000034
2018-04-04 00:00:00,26.25,86.0,290.05096,293.62405,16.900959999999998,20.474050000000034
2018-04-04 00:00:00,26.25,86.25,290.2616,293.96246,17.11160000000001,20.812460000000044
2018-04-04 00:00:00,26.25,86.5,290.24847,294.06497,17.09847000000002,20.91497000000004
2018-04-04 00:00:00,26.25,86.75,289.94235,293.92325,16.79235,20.77325000000002
2018-04-04 00:00:00,26.25,87.0,289.64462,293.60468,16.494619999999998,20.454679999999996
2018-04-04 00:00:00,26.25,87.25,289.58246,293.26297,16.43246000000005,20.11297000000002
2018-04-04 00:00:00,26.25,87.5,289.6307,293.33267,16.480700000000013,20.18267000000003
2018-04-04 00:00:00,26.25,87.75,289.44452,293.4214,16.294520000000034,20.27140000000003
2018-04-04 00:00:00,26.25,88.0,289.16983,293.4019,16.019830000000013,20.251900000000035
2018-04-04 00:00:00,26.25,88.25,289.16983,293.4019,16.019830000000013,20.251900000000035
2018-04-04 00:00:00,26.25,88.5,288.9535,292.80988,15.803500000000042,19.659880000000044
2018-04-04 00:00:00,26.25,88.75,288.90353,292.16574,15.753530000000012,19.01574000000005
2018-04-04 00:00:00,26.25,89.0,289.34326,293.78702,16.19326000000001,20.637020000000007
2018-04-04 00:00:00,26.25,89.25,289.5589,295.4872,16.408900000000017,22.337199999999996
2018-04-04 00:00:00,26.25,89.5,289.6865,294.57404,16.536500000000046,21.424040000000048
2018-04-04 00:00:00,26.25,89.75,289.3852,294.7202,16.23520000000002,21.5702
2018-04-04 00:00:00,26.25,90.0,289.1198,295.68036,15.96980000000002,22.53036000000003
2018-04-04 00:00:00,26.0,85.5,289.62762,293.76413,16.47762,20.614130000000046
2018-04-04 00:00:00,26.0,85.75,289.7085,293.6673,16.558500000000038,20.517300000000034
2018-04-04 00:00:00,26.0,86.0,289.7085,293.6673,16.558500000000038,20.517300000000034
2018-04-04 00:00:00,26.0,86.25,290.1752,294.08472,17.02520000000004,20.934720000000027
2018-04-04 00:00:00,26.0,86.5,290.2118,294.214,17.061800000000005,21.06400000000002
2018-04-04 00:00:00,26.0,86.75,290.17737,294.12488,17.02737000000002,20.97488000000004
2018-04-04 00:00:00,26.0,87.0,290.0003,293.89673,16.850300000000004,20.746730000000014
2018-04-04 00:00:00,26.0,87.25,290.08862,293.96182,16.938620000000014,20.81182000000001
2018-04-04 00:00:00,26.0,87.5,290.36752,294.12137,17.217520000000036,20.971370000000036
2018-04-04 00:00:00,26.0,87.75,290.35834,293.64713,17.20834000000002,20.497130000000027
2018-04-04 00:00:00,26.0,88.0,290.12405,293.7322,16.974050000000034,20.5822
2018-04-04 00:00:00,26.0,88.25,290.12405,293.7322,16.974050000000034,20.5822
2018-04-04 00:00:00,26.0,88.5,289.8735,294.36084,16.7235,21.21084000000002
2018-04-04 00:00:00,26.0,88.75,289.6314,293.9917,16.481400000000008,20.841700000000003
2018-04-04 00:00:00,26.0,89.0,289.60986,293.86032,16.45986000000005,20.710320000000024
2018-04-04 00:00:00,26.0,89.25,289.54477,294.1197,16.39477000000005,20.969700000000046
2018-04-04 00:00:00,26.0,89.5,289.27948,294.1389,16.12948,20.9889
2018-04-04 00:00:00,26.0,89.75,288.75177,295.54276,15.601770000000045,22.39276000000001
2018-04-04 00:00:00,26.0,90.0,288.664,295.7629,15.51400000000001,22.612900000000025
2018-04-04 00:00:00,25.75,85.5,289.2413,293.30942,16.091300000000047,20.15942000000001
2018-04-04 00:00:00,25.75,85.75,289.70477,293.5608,16.55477000000002,20.410799999999995
2018-04-04 00:00:00,25.75,86.0,289.70477,293.5608,16.55477000000002,20.410799999999995
2018-04-04 00:00:00,25.75,86.25,290.04456,293.8814,16.894560000000013,20.731400000000008
2018-04-04 00:00:00,25.75,86.5,290.1806,293.7683,17.03060000000005,20.618300000000033
2018-04-04 00:00:00,25.75,86.75,290.0682,294.0429,16.918200000000013,20.892899999999997
2018-04-04 00:00:00,25.75,87.0,289.5576,293.9831,16.407600000000002,20.8331
2018-04-04 00:00:00,25.75,87.25,289.55215,294.95627,16.402150000000006,21.80627000000004
2018-04-04 00:00:00,25.75,87.5,289.94696,295.78735,16.796960000000013,22.637350000000026
2018-04-04 00:00:00,25.75,87.75,290.23587,295.5775,17.08587,22.42750000000001
2018-04-04 00:00:00,25.75,88.0,290.3641,295.08612,17.21410000000003,21.936120000000017
2018-04-04 00:00:00,25.75,88.25,290.3641,295.08612,17.21410000000003,21.936120000000017
2018-04-04 00:00:00,25.75,88.5,290.35742,295.03952,17.207420000000013,21.889520000000005
2018-04-04 00:00:00,25.75,88.75,290.06775,295.28043,16.917750000000012,22.130430000000047
2018-04-04 00:00:00,25.75,89.0,289.49023,294.86734,16.34023000000002,21.717340000000036
2018-04-04 00:00:00,25.75,89.25,288.75528,293.45853,15.60528000000005,20.30853000000002
2018-04-04 00:00:00,25.75,89.5,288.14697,294.5429,14.996970000000033,21.392899999999997
2018-04-04 00:00:00,25.75,89.75,287.8737,296.36215,14.723700000000008,23.21215000000001
2018-04-04 00:00:00,25.75,90.0,287.34708,291.45,14.197080000000028,18.30000000000001
2018-04-04 00:00:00,25.5,85.5,289.18866,293.11536,16.03866000000005,19.965360000000032
2018-04-04 00:00:00,25.5,85.75,289.45944,293.5168,16.309439999999995,20.366800000000012
2018-04-04 00:00:00,25.5,86.0,289.45944,293.5168,16.309439999999995,20.366800000000012
2018-04-04 00:00:00,25.5,86.25,289.74496,293.74042,16.594960000000015,20.590419999999995
2018-04-04 00:00:00,25.5,86.5,289.94724,293.9915,16.797240000000045,20.841499999999996
2018-04-04 00:00:00,25.5,86.75,289.8125,294.01703,16.662500000000023,20.86703
2018-04-04 00:00:00,25.5,87.0,289.47696,293.7465,16.326960000000042,20.59650000000005
2018-04-04 00:00:00,25.5,87.25,289.50256,293.26056,16.35256000000004,20.11056000000002
2018-04-04 00:00:00,25.5,87.5,289.59012,293.65176,16.440120000000036,20.501760000000047
2018-04-04 00:00:00,25.5,87.75,289.74237,294.98322,16.592370000000017,21.83322000000004
2018-04-04 00:00:00,25.5,88.0,290.03308,295.5834,16.883080000000007,22.433400000000006
2018-04-04 00:00:00,25.5,88.25,290.03308,295.5834,16.883080000000007,22.433400000000006
2018-04-04 00:00:00,25.5,88.5,290.27457,295.42627,17.124570000000006,22.27627000000001
2018-04-04 00:00:00,25.5,88.75,290.18277,295.703,17.032770000000028,22.552999999999997
2018-04-04 00:00:00,25.5,89.0,289.43542,295.46863,16.285420000000045,22.31863000000004
2018-04-04 00:00:00,25.5,89.25,288.38602,294.62988,15.236019999999996,21.479880000000037
2018-04-04 00:00:00,25.5,89.5,287.79514,293.90332,14.645140000000026,20.75332000000003
2018-04-04 00:00:00,25.5,89.75,288.22397,294.66956,15.073970000000031,21.519560000000013
2018-04-04 00:00:00,25.5,90.0,287.68652,292.00217,14.536519999999996,18.85217
2018-04-04 00:00:00,25.25,85.5,288.54886,292.77097,15.398860000000013,19.62097
2018-04-04 00:00:00,25.25,85.75,288.52054,292.76544,15.370540000000005,19.615440000000035
2018-04-04 00:00:00,25.25,86.0,288.52054,292.76544,15.370540000000005,19.615440000000035
2018-04-04 00:00:00,25.25,86.25,288.58075,292.1531,15.430750000000046,19.003100000000018
2018-04-04 00:00:00,25.25,86.5,288.75836,292.54575,15.608360000000005,19.39575000000002
2018-04-04 00:00:00,25.25,86.75,288.99414,292.90485,15.844140000000039,19.754850000000033
2018-04-04 00:00:00,25.25,87.0,288.83624,292.98428,15.686239999999998,19.834280000000035
2018-04-04 00:00:00,25.25,87.25,288.48328,292.61752,15.333280000000002,19.467520000000036
2018-04-04 00:00:00,25.25,87.5,288.53717,292.54953,15.387170000000026,19.399530000000027
2018-04-04 00:00:00,25.25,87.75,288.90848,292.60684,15.75848000000002,19.45684
2018-04-04 00:00:00,25.25,88.0,289.07123,292.79214,15.921230000000037,19.64214000000004
2018-04-04 00:00:00,25.25,88.25,289.07123,292.79214,15.921230000000037,19.64214000000004
2018-04-04 00:00:00,25.25,88.5,289.02588,292.87018,15.875879999999995,19.720180000000028
2018-04-04 00:00:00,25.25,88.75,288.92664,292.47076,15.776640000000043,19.320760000000007
2018-04-04 00:00:00,25.25,89.0,288.46155,292.53003,15.311550000000011,19.380030000000033
2018-04-04 00:00:00,25.25,89.25,287.90494,292.7044,14.754940000000033,19.554400000000044
2018-04-04 00:00:00,25.25,89.5,287.89267,292.57535,14.742670000000032,19.425350000000037
2018-04-04 00:00:00,25.25,89.75,288.19037,292.34042,15.040369999999996,19.190420000000017
2018-04-04 00:00:00,25.25,90.0,286.97372,290.80338,13.823720000000037,17.653380000000027
2018-04-04 00:00:00,25.0,85.5,289.17163,293.46045,16.021630000000016,20.310450000000003
2018-04-04 00:00:00,25.0,85.75,289.02716,293.48605,15.877160000000003,20.33605
2018-04-04 00:00:00,25.0,86.0,289.02716,293.48605,15.877160000000003,20.33605
2018-04-04 00:00:00,25.0,86.25,288.63028,292.93115,15.48028000000005,19.781150000000025
2018-04-04 00:00:00,25.0,86.5,288.62924,293.03268,15.479240000000004,19.88268000000005
2018-04-04 00:00:00,25.0,86.75,288.80905,292.84958,15.659050000000036,19.699580000000026
2018-04-04 00:00:00,25.0,87.0,288.78876,292.99643,15.638760000000048,19.846429999999998
2018-04-04 00:00:00,25.0,87.25,288.3274,292.71786,15.177400000000034,19.567859999999996
2018-04-04 00:00:00,25.0,87.5,287.8046,292.25424,14.654600000000016,19.104240000000004
2018-04-04 00:00:00,25.0,87.75,288.04892,292.6655,14.898920000000032,19.51550000000003
2018-04-04 00:00:00,25.0,88.0,288.3992,293.2468,15.24920000000003,20.09680000000003
2018-04-04 00:00:00,25.0,88.25,288.3992,293.2468,15.24920000000003,20.09680000000003
2018-04-04 00:00:00,25.0,88.5,288.33408,292.6651,15.184079999999994,19.515100000000018
2018-04-04 00:00:00,25.0,88.75,288.04932,291.70816,14.899320000000046,18.558160000000044
2018-04-04 00:00:00,25.0,89.0,287.2027,291.57022,14.052700000000016,18.42022000000003
2018-04-04 00:00:00,25.0,89.25,287.33078,291.3244,14.180780000000027,18.17440000000005
2018-04-04 00:00:00,25.0,89.5,287.74283,291.936,14.592830000000049,18.786
2018-04-04 00:00:00,25.0,89.75,288.47556,294.30716,15.325559999999996,21.157160000000033
2018-04-04 00:00:00,25.0,90.0,287.4566,292.36374,14.306600000000003,19.21374000000003
2018-04-04 00:00:00,24.75,85.5,289.17163,293.46045,16.021630000000016,20.310450000000003
2018-04-04 00:00:00,24.75,85.75,289.02716,293.48605,15.877160000000003,20.33605
2018-04-04 00:00:00,24.75,86.0,289.02716,293.48605,15.877160000000003,20.33605
2018-04-04 00:00:00,24.75,86.25,288.63028,292.93115,15.48028000000005,19.781150000000025
2018-04-04 00:00:00,24.75,86.5,288.62924,293.03268,15.479240000000004,19.88268000000005
2018-04-04 00:00:00,24.75,86.75,288.80905,292.84958,15.659050000000036,19.699580000000026
2018-04-04 00:00:00,24.75,87.0,288.78876,292.99643,15.638760000000048,19.846429999999998
2018-04-04 00:00:00,24.75,87.25,288.3274,292.71786,15.177400000000034,19.567859999999996
2018-04-04 00:00:00,24.75,87.5,287.8046,292.25424,14.654600000000016,19.104240000000004
2018-04-04 00:00:00,24.75,87.75,288.04892,292.6655,14.898920000000032,19.51550000000003
2018-04-04 00:00:00,24.75,88.0,288.3992,293.2468,15.24920000000003,20.09680000000003
2018-04-04 00:00:00,24.75,88.25,288.3992,293.2468,15.24920000000003,20.09680000000003
2018-04-04 00:00:00,24.75,88.5,288.33408,292.6651,15.184079999999994,19.515100000000018
2018-04-04 00:00:00,24.75,88.75,288.04932,291.70816,14.899320000000046,18.558160000000044
2018-04-04 00:00:00,24.75,89.0,287.2027,291.57022,14.052700000000016,18.42022000000003
2018-04-04 00:00:00,24.75,89.25,287.33078,291.3244,14.180780000000027,18.17440000000005
2018-04-04 00:00:00,24.75,89.5,287.74283,291.936,14.592830000000049,18.786
2018-04-04 00:00:00,24.75,89.75,288.47556,294.30716,15.325559999999996,21.157160000000033
2018-04-04 00:00:00,24.75,90.0,287.4566,292.36374,14.306600000000003,19.21374000000003
2018-04-04 00:00:00,24.5,85.5,288.76312,293.10742,15.613120000000038,19.957420000000013
2018-04-04 00:00:00,24.5,85.75,288.08917,292.86777,14.939170000000047,19.71777000000003
2018-04-04 00:00:00,24.5,86.0,288.08917,292.86777,14.939170000000047,19.71777000000003
2018-04-04 00:00:00,24.5,86.25,288.0385,292.73376,14.888500000000022,19.58376000000004
2018-04-04 00:00:00,24.5,86.5,288.23798,292.40735,15.087980000000016,19.25735000000003
2018-04-04 00:00:00,24.5,86.75,288.13254,292.2964,14.982540000000029,19.14640000000003
2018-04-04 00:00:00,24.5,87.0,287.88953,292.26016,14.739530000000002,19.110160000000008
2018-04-04 00:00:00,24.5,87.25,287.61423,292.29556,14.464230000000043,19.145560000000046
2018-04-04 00:00:00,24.5,87.5,287.44354,292.19223,14.293540000000007,19.042230000000018
2018-04-04 00:00:00,24.5,87.75,287.71765,292.36447,14.567650000000015,19.214470000000006
2018-04-04 00:00:00,24.5,88.0,288.2737,292.76367,15.123700000000042,19.613670000000013
2018-04-04 00:00:00,24.5,88.25,288.2737,292.76367,15.123700000000042,19.613670000000013
2018-04-04 00:00:00,24.5,88.5,288.52847,293.0304,15.37847000000005,19.88040000000001
2018-04-04 00:00:00,24.5,88.75,288.2222,293.00998,15.07220000000001,19.859980000000007
2018-04-04 00:00:00,24.5,89.0,287.71536,292.56647,14.565359999999998,19.416470000000004
2018-04-04 00:00:00,24.5,89.25,287.72934,292.6487,14.579340000000002,19.498700000000042
2018-04-04 00:00:00,24.5,89.5,288.09354,293.55417,14.943540000000041,20.404170000000022
2018-04-04 00:00:00,24.5,89.75,288.7508,296.2312,15.60080000000005,23.081200000000024
2018-04-04 00:00:00,24.5,90.0,287.76038,293.02753,14.61038000000002,19.877530000000036
2018-04-04 00:00:00,24.25,85.5,287.24557,291.16626,14.09557000000001,18.016260000000045
2018-04-04 00:00:00,24.25,85.75,286.81824,291.63214,13.668240000000026,18.482140000000015
2018-04-04 00:00:00,24.25,86.0,286.81824,291.63214,13.668240000000026,18.482140000000015
2018-04-04 00:00:00,24.25,86.25,286.68427,291.8047,13.534270000000049,18.654700000000048
2018-04-04 00:00:00,24.25,86.5,286.79614,292.00586,13.646140000000003,18.855860000000007
2018-04-04 00:00:00,24.25,86.75,286.73694,291.87253,13.586940000000027,18.722530000000006
2018-04-04 00:00:00,24.25,87.0,286.88556,292.15784,13.73556000000002,19.007840000000044
2018-04-04 00:00:00,24.25,87.25,287.19,292.49643,14.04000000000002,19.346429999999998
2018-04-04 00:00:00,24.25,87.5,287.48325,292.55023,14.333250000000021,19.400230000000022
2018-04-04 00:00:00,24.25,87.75,288.22006,292.8444,15.070060000000012,19.69440000000003
2018-04-04 00:00:00,24.25,88.0,288.6991,293.01697,15.54910000000001,19.866970000000038
2018-04-04 00:00:00,24.25,88.25,288.6991,293.01697,15.54910000000001,19.866970000000038
2018-04-04 00:00:00,24.25,88.5,288.59036,293.0371,15.440359999999998,19.887100000000032
2018-04-04 00:00:00,24.25,88.75,288.57996,293.37106,15.429960000000051,20.221060000000023
2018-04-04 00:00:00,24.25,89.0,288.28436,293.2171,15.134360000000015,20.06710000000004
2018-04-04 00:00:00,24.25,89.25,288.16223,293.05878,15.012230000000045,19.908780000000036
2018-04-04 00:00:00,24.25,89.5,288.25928,293.38016,15.109280000000012,20.230160000000012
2018-04-04 00:00:00,24.25,89.75,288.96924,296.86624,15.819240000000036,23.716240000000028
2018-04-04 00:00:00,24.25,90.0,288.10342,294.71484,14.953420000000051,21.564840000000004
2018-04-04 00:00:00,24.0,85.5,285.55725,290.9705,12.407250000000033,17.820500000000038
2018-04-04 00:00:00,24.0,85.75,285.7771,292.55237,12.627100000000041,19.40237000000002
2018-04-04 00:00:00,24.0,86.0,285.7771,292.55237,12.627100000000041,19.40237000000002
2018-04-04 00:00:00,24.0,86.25,286.13776,292.55026,12.987760000000037,19.400260000000003
2018-04-04 00:00:00,24.0,86.5,286.15048,290.83444,13.000480000000039,17.684439999999995
2018-04-04 00:00:00,24.0,86.75,286.2605,290.40442,13.110500000000002,17.25442000000004
2018-04-04 00:00:00,24.0,87.0,286.42615,290.43515,13.27615000000003,17.285150000000044
2018-04-04 00:00:00,24.0,87.25,286.95462,291.61777,13.80462,18.46777000000003
2018-04-04 00:00:00,24.0,87.5,287.70044,292.4488,14.550440000000037,19.29880000000003
2018-04-04 00:00:00,24.0,87.75,288.50702,293.40103,15.357020000000034,20.251030000000014
2018-04-04 00:00:00,24.0,88.0,288.80566,293.88846,15.655660000000012,20.738460000000032
2018-04-04 00:00:00,24.0,88.25,288.80566,293.88846,15.655660000000012,20.738460000000032
2018-04-04 00:00:00,24.0,88.5,288.66794,293.31046,15.51794000000001,20.16046
2018-04-04 00:00:00,24.0,88.75,288.8494,293.29025,15.699400000000026,20.140250000000037
2018-04-04 00:00:00,24.0,89.0,289.04935,293.715,15.899350000000027,20.564999999999998
2018-04-04 00:00:00,24.0,89.25,288.94443,293.5398,15.794430000000034,20.389800000000037
2018-04-04 00:00:00,24.0,89.5,288.70453,292.55402,15.55453,19.404020000000003
2018-04-04 00:00:00,24.0,89.75,289.4527,295.7031,16.302700000000016,22.55310000000003
2018-04-04 00:00:00,24.0,90.0,288.70297,295.0413,15.552970000000016,21.8913
2018-04-04 00:00:00,23.75,85.5,285.65985,293.10562,12.509850000000029,19.95562000000001
2018-04-04 00:00:00,23.75,85.75,286.6568,294.091,13.506799999999998,20.94100000000003
2018-04-04 00:00:00,23.75,86.0,286.6568,294.091,13.506799999999998,20.94100000000003
2018-04-04 00:00:00,23.75,86.25,286.8221,293.36987,13.6721,20.219870000000014
2018-04-04 00:00:00,23.75,86.5,286.8983,291.9013,13.748300000000029,18.751300000000015
2018-04-04 00:00:00,23.75,86.75,287.20697,292.1386,14.056970000000035,18.98860000000002
2018-04-04 00:00:00,23.75,87.0,287.31815,292.43765,14.168150000000026,19.287650000000042
2018-04-04 00:00:00,23.75,87.25,287.46643,292.00052,14.316430000000025,18.850520000000017
2018-04-04 00:00:00,23.75,87.5,288.24417,293.2925,15.09417000000002,20.14250000000004
2018-04-04 00:00:00,23.75,87.75,288.8526,294.1772,15.702600000000018,21.02720000000005
2018-04-04 00:00:00,23.75,88.0,288.87238,293.86267,15.722380000000044,20.712670000000003
2018-04-04 00:00:00,23.75,88.25,288.87238,293.86267,15.722380000000044,20.712670000000003
