time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-21 00:00:00,27.5,85.5,282.10846,287.1943,8.958460000000002,14.044300000000021
2018-04-21 00:00:00,27.5,85.75,279.43887,284.72226,6.288870000000031,11.572260000000028
2018-04-21 00:00:00,27.5,86.0,279.43887,284.72226,6.288870000000031,11.572260000000028
2018-04-21 00:00:00,27.5,86.25,277.28937,283.95178,4.139370000000042,10.801780000000008
2018-04-21 00:00:00,27.5,86.5,274.46033,281.23242,1.3103300000000218,8.082420000000013
2018-04-21 00:00:00,27.5,86.75,271.99738,280.12576,-1.1526199999999562,6.975760000000037
2018-04-21 00:00:00,27.5,87.0,270.66766,277.90985,-2.482339999999965,4.759850000000029
2018-04-21 00:00:00,27.5,87.25,271.29456,276.6767,-1.8554399999999873,3.5267000000000053
2018-04-21 00:00:00,27.5,87.5,272.95044,276.8061,-0.19955999999996266,3.6561000000000377
2018-04-21 00:00:00,27.5,87.75,274.70135,279.0417,1.5513500000000136,5.891700000000014
2018-04-21 00:00:00,27.5,88.0,277.3539,281.48303,4.203900000000033,8.333030000000008
2018-04-21 00:00:00,27.5,88.25,277.3539,281.48303,4.203900000000033,8.333030000000008
2018-04-21 00:00:00,27.5,88.5,280.72763,283.21124,7.577629999999999,10.061239999999998
2018-04-21 00:00:00,27.5,88.75,281.2188,283.31247,8.06880000000001,10.162470000000042
2018-04-21 00:00:00,27.5,89.0,277.0638,278.20187,3.9138000000000375,5.051870000000008
2018-04-21 00:00:00,27.5,89.25,274.211,275.43002,1.0610000000000355,2.280020000000036
2018-04-21 00:00:00,27.5,89.5,276.56052,278.24677,3.4105200000000195,5.096770000000049
2018-04-21 00:00:00,27.5,89.75,279.27356,281.69763,6.123559999999998,8.547630000000026
2018-04-21 00:00:00,27.5,90.0,281.89044,284.146,8.740440000000035,10.996000000000038
2018-04-21 00:00:00,27.25,85.5,288.3704,293.4161,15.22040000000004,20.266099999999994
2018-04-21 00:00:00,27.25,85.75,286.48737,292.00708,13.337370000000021,18.857079999999996
2018-04-21 00:00:00,27.25,86.0,286.48737,292.00708,13.337370000000021,18.857079999999996
2018-04-21 00:00:00,27.25,86.25,284.3326,290.451,11.182600000000036,17.301000000000045
2018-04-21 00:00:00,27.25,86.5,282.59686,289.4336,9.446860000000015,16.283600000000035
2018-04-21 00:00:00,27.25,86.75,283.28607,289.14783,10.136070000000018,15.997830000000022
2018-04-21 00:00:00,27.25,87.0,283.6754,287.98795,10.525400000000047,14.837950000000035
2018-04-21 00:00:00,27.25,87.25,282.49542,286.40744,9.345420000000047,13.257440000000031
2018-04-21 00:00:00,27.25,87.5,280.7478,284.84106,7.5978000000000065,11.69106000000005
2018-04-21 00:00:00,27.25,87.75,279.85297,284.16724,6.70297000000005,11.017240000000015
2018-04-21 00:00:00,27.25,88.0,281.71033,285.35727,8.560330000000022,12.207270000000051
2018-04-21 00:00:00,27.25,88.25,281.71033,285.35727,8.560330000000022,12.207270000000051
2018-04-21 00:00:00,27.25,88.5,285.91763,288.8874,12.767629999999997,15.737400000000036
2018-04-21 00:00:00,27.25,88.75,288.10712,291.29825,14.957120000000032,18.14825000000002
2018-04-21 00:00:00,27.25,89.0,286.01096,288.36478,12.860960000000034,15.214780000000019
2018-04-21 00:00:00,27.25,89.25,283.8003,286.14804,10.650300000000016,12.998040000000003
2018-04-21 00:00:00,27.25,89.5,283.24768,285.22754,10.097680000000025,12.077539999999999
2018-04-21 00:00:00,27.25,89.75,283.13565,283.7326,9.985650000000021,10.582600000000014
2018-04-21 00:00:00,27.25,90.0,285.61966,287.82205,12.469660000000033,14.672050000000013
2018-04-21 00:00:00,27.0,85.5,288.3704,293.4161,15.22040000000004,20.266099999999994
2018-04-21 00:00:00,27.0,85.75,286.48737,292.00708,13.337370000000021,18.857079999999996
2018-04-21 00:00:00,27.0,86.0,286.48737,292.00708,13.337370000000021,18.857079999999996
2018-04-21 00:00:00,27.0,86.25,284.3326,290.451,11.182600000000036,17.301000000000045
2018-04-21 00:00:00,27.0,86.5,282.59686,289.4336,9.446860000000015,16.283600000000035
2018-04-21 00:00:00,27.0,86.75,283.28607,289.14783,10.136070000000018,15.997830000000022
2018-04-21 00:00:00,27.0,87.0,283.6754,287.98795,10.525400000000047,14.837950000000035
2018-04-21 00:00:00,27.0,87.25,282.49542,286.40744,9.345420000000047,13.257440000000031
2018-04-21 00:00:00,27.0,87.5,280.7478,284.84106,7.5978000000000065,11.69106000000005
2018-04-21 00:00:00,27.0,87.75,279.85297,284.16724,6.70297000000005,11.017240000000015
2018-04-21 00:00:00,27.0,88.0,281.71033,285.35727,8.560330000000022,12.207270000000051
2018-04-21 00:00:00,27.0,88.25,281.71033,285.35727,8.560330000000022,12.207270000000051
2018-04-21 00:00:00,27.0,88.5,285.91763,288.8874,12.767629999999997,15.737400000000036
2018-04-21 00:00:00,27.0,88.75,288.10712,291.29825,14.957120000000032,18.14825000000002
2018-04-21 00:00:00,27.0,89.0,286.01096,288.36478,12.860960000000034,15.214780000000019
2018-04-21 00:00:00,27.0,89.25,283.8003,286.14804,10.650300000000016,12.998040000000003
2018-04-21 00:00:00,27.0,89.5,283.24768,285.22754,10.097680000000025,12.077539999999999
2018-04-21 00:00:00,27.0,89.75,283.13565,283.7326,9.985650000000021,10.582600000000014
2018-04-21 00:00:00,27.0,90.0,285.61966,287.82205,12.469660000000033,14.672050000000013
2018-04-21 00:00:00,26.75,85.5,291.13232,294.69135,17.982320000000016,21.541350000000023
2018-04-21 00:00:00,26.75,85.75,289.94662,294.133,16.79662000000002,20.983000000000004
2018-04-21 00:00:00,26.75,86.0,289.94662,294.133,16.79662000000002,20.983000000000004
2018-04-21 00:00:00,26.75,86.25,288.82367,293.79056,15.673670000000016,20.64056000000005
2018-04-21 00:00:00,26.75,86.5,288.60092,293.5384,15.450919999999996,20.388400000000047
2018-04-21 00:00:00,26.75,86.75,289.63223,293.98264,16.482230000000015,20.832640000000026
2018-04-21 00:00:00,26.75,87.0,290.47455,294.05173,17.324550000000045,20.901730000000043
2018-04-21 00:00:00,26.75,87.25,289.01797,292.63043,15.867970000000014,19.480430000000013
2018-04-21 00:00:00,26.75,87.5,286.3898,290.12714,13.239800000000002,16.97714000000002
2018-04-21 00:00:00,26.75,87.75,285.16772,288.19052,12.017719999999997,15.040520000000015
2018-04-21 00:00:00,26.75,88.0,286.43085,288.9294,13.280850000000044,15.77940000000001
2018-04-21 00:00:00,26.75,88.25,286.43085,288.9294,13.280850000000044,15.77940000000001
2018-04-21 00:00:00,26.75,88.5,289.3837,292.55884,16.2337,19.408839999999998
2018-04-21 00:00:00,26.75,88.75,291.71786,296.06165,18.567859999999996,22.91165000000001
2018-04-21 00:00:00,26.75,89.0,291.52713,296.40417,18.377130000000022,23.254170000000045
2018-04-21 00:00:00,26.75,89.25,290.57834,294.6968,17.42834000000005,21.54680000000002
2018-04-21 00:00:00,26.75,89.5,289.9204,293.75143,16.770399999999995,20.60143000000005
2018-04-21 00:00:00,26.75,89.75,289.09976,291.54266,15.949760000000026,18.392660000000035
2018-04-21 00:00:00,26.75,90.0,290.19687,293.32553,17.046870000000013,20.175530000000037
2018-04-21 00:00:00,26.5,85.5,291.34808,294.486,18.198080000000004,21.336000000000013
2018-04-21 00:00:00,26.5,85.75,290.6051,293.9163,17.455100000000016,20.7663
2018-04-21 00:00:00,26.5,86.0,290.6051,293.9163,17.455100000000016,20.7663
2018-04-21 00:00:00,26.5,86.25,290.1632,293.6812,17.01320000000004,20.531200000000013
2018-04-21 00:00:00,26.5,86.5,290.2901,293.14188,17.140100000000018,19.991880000000037
2018-04-21 00:00:00,26.5,86.75,290.8175,294.08975,17.667500000000018,20.939750000000004
2018-04-21 00:00:00,26.5,87.0,291.69666,295.6215,18.54666000000003,22.47150000000005
2018-04-21 00:00:00,26.5,87.25,291.50275,295.31302,18.352750000000015,22.163020000000017
2018-04-21 00:00:00,26.5,87.5,290.29852,293.8184,17.14852000000002,20.66840000000002
2018-04-21 00:00:00,26.5,87.75,289.78867,293.37497,16.638670000000047,20.22497000000004
2018-04-21 00:00:00,26.5,88.0,290.47183,293.80386,17.321830000000034,20.65386000000001
2018-04-21 00:00:00,26.5,88.25,290.47183,293.80386,17.321830000000034,20.65386000000001
2018-04-21 00:00:00,26.5,88.5,291.51807,294.42493,18.368070000000046,21.27493000000004
2018-04-21 00:00:00,26.5,88.75,292.3205,295.30518,19.170500000000004,22.15518000000003
2018-04-21 00:00:00,26.5,89.0,292.5632,295.1781,19.413200000000018,22.028099999999995
2018-04-21 00:00:00,26.5,89.25,292.62106,294.62756,19.471060000000023,21.47756000000004
2018-04-21 00:00:00,26.5,89.5,293.3169,295.55844,20.1669,22.40844000000004
2018-04-21 00:00:00,26.5,89.75,292.88132,293.8758,19.73132000000004,20.72580000000005
2018-04-21 00:00:00,26.5,90.0,293.14868,293.58398,19.998680000000036,20.43398000000002
2018-04-21 00:00:00,26.25,85.5,291.24387,294.25153,18.093870000000038,21.101530000000025
2018-04-21 00:00:00,26.25,85.75,291.05353,293.28195,17.903530000000046,20.131950000000018
2018-04-21 00:00:00,26.25,86.0,291.05353,293.28195,17.903530000000046,20.131950000000018
2018-04-21 00:00:00,26.25,86.25,290.9568,292.98233,17.80680000000001,19.832330000000013
2018-04-21 00:00:00,26.25,86.5,290.834,293.17892,17.684000000000026,20.028920000000028
2018-04-21 00:00:00,26.25,86.75,290.7437,293.10107,17.593700000000013,19.951070000000016
2018-04-21 00:00:00,26.25,87.0,290.6897,293.29492,17.53970000000004,20.144920000000013
2018-04-21 00:00:00,26.25,87.25,291.0148,293.54608,17.864800000000002,20.39608000000004
2018-04-21 00:00:00,26.25,87.5,291.54584,293.70428,18.39584000000002,20.554280000000006
2018-04-21 00:00:00,26.25,87.75,291.92065,293.8439,18.770650000000046,20.693900000000042
2018-04-21 00:00:00,26.25,88.0,292.04477,293.786,18.89477000000005,20.636000000000024
2018-04-21 00:00:00,26.25,88.25,292.04477,293.786,18.89477000000005,20.636000000000024
