time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-29 00:00:00,27.5,85.5,287.0734,289.5242,13.923400000000015,16.37420000000003
2018-04-29 00:00:00,27.5,85.75,285.3721,289.01782,12.222100000000012,15.867819999999995
2018-04-29 00:00:00,27.5,86.0,285.3721,289.01782,12.222100000000012,15.867819999999995
2018-04-29 00:00:00,27.5,86.25,282.81754,286.48038,9.66754000000003,13.330380000000048
2018-04-29 00:00:00,27.5,86.5,278.5559,283.43597,5.405900000000031,10.28597000000002
2018-04-29 00:00:00,27.5,86.75,274.9055,280.68863,1.7555000000000405,7.538630000000012
2018-04-29 00:00:00,27.5,87.0,272.21838,278.23468,-0.9316199999999526,5.0846800000000485
2018-04-29 00:00:00,27.5,87.25,271.39597,277.23022,-1.7540300000000002,4.080219999999997
2018-04-29 00:00:00,27.5,87.5,271.36182,277.2967,-1.7881799999999544,4.14670000000001
2018-04-29 00:00:00,27.5,87.75,271.74817,277.27216,-1.4018299999999613,4.122160000000008
2018-04-29 00:00:00,27.5,88.0,273.87897,278.32016,0.7289700000000039,5.17016000000001
2018-04-29 00:00:00,27.5,88.25,273.87897,278.32016,0.7289700000000039,5.17016000000001
2018-04-29 00:00:00,27.5,88.5,277.20596,281.19412,4.055960000000027,8.04412000000002
2018-04-29 00:00:00,27.5,88.75,277.41888,280.69962,4.268880000000024,7.549620000000004
2018-04-29 00:00:00,27.5,89.0,272.4684,273.07693,-0.6816000000000031,-0.07306999999997288
2018-04-29 00:00:00,27.5,89.25,268.843,268.64673,-4.3069999999999595,-4.503269999999986
2018-04-29 00:00:00,27.5,89.5,271.25604,273.12372,-1.8939599999999928,-0.026279999999985648
2018-04-29 00:00:00,27.5,89.75,274.95462,278.70013,1.80462,5.550130000000024
2018-04-29 00:00:00,27.5,90.0,279.18234,281.5235,6.032340000000033,8.373500000000035
2018-04-29 00:00:00,27.25,85.5,291.9435,295.01733,18.793499999999995,21.867330000000038
2018-04-29 00:00:00,27.25,85.75,290.36502,293.895,17.215020000000038,20.745000000000005
2018-04-29 00:00:00,27.25,86.0,290.36502,293.895,17.215020000000038,20.745000000000005
2018-04-29 00:00:00,27.25,86.25,288.27063,291.81256,15.120630000000006,18.662560000000042
2018-04-29 00:00:00,27.25,86.5,285.21378,289.00674,12.063780000000008,15.856740000000002
2018-04-29 00:00:00,27.25,86.75,283.23532,287.28134,10.085320000000024,14.131340000000023
2018-04-29 00:00:00,27.25,87.0,280.8064,284.8755,7.656400000000019,11.725500000000011
2018-04-29 00:00:00,27.25,87.25,279.78418,285.08084,6.634180000000015,11.930840000000046
2018-04-29 00:00:00,27.25,87.5,279.90988,284.89325,6.75988000000001,11.743250000000046
2018-04-29 00:00:00,27.25,87.75,280.12057,283.8522,6.970570000000009,10.702200000000005
2018-04-29 00:00:00,27.25,88.0,281.24536,284.6693,8.095360000000028,11.519300000000044
2018-04-29 00:00:00,27.25,88.25,281.24536,284.6693,8.095360000000028,11.519300000000044
2018-04-29 00:00:00,27.25,88.5,283.5692,287.28864,10.419200000000046,14.13864000000001
2018-04-29 00:00:00,27.25,88.75,284.28387,287.96298,11.133870000000002,14.812980000000039
2018-04-29 00:00:00,27.25,89.0,281.41714,284.7712,8.26714000000004,11.621200000000044
2018-04-29 00:00:00,27.25,89.25,278.51807,282.49048,5.368070000000046,9.340480000000014
2018-04-29 00:00:00,27.25,89.5,278.44333,281.14893,5.293330000000026,7.99893000000003
2018-04-29 00:00:00,27.25,89.75,279.2375,280.52124,6.087500000000034,7.37124
2018-04-29 00:00:00,27.25,90.0,282.52563,284.65826,9.375630000000001,11.508260000000007
2018-04-29 00:00:00,27.0,85.5,291.9435,295.01733,18.793499999999995,21.867330000000038
2018-04-29 00:00:00,27.0,85.75,290.36502,293.895,17.215020000000038,20.745000000000005
2018-04-29 00:00:00,27.0,86.0,290.36502,293.895,17.215020000000038,20.745000000000005
2018-04-29 00:00:00,27.0,86.25,288.27063,291.81256,15.120630000000006,18.662560000000042
2018-04-29 00:00:00,27.0,86.5,285.21378,289.00674,12.063780000000008,15.856740000000002
2018-04-29 00:00:00,27.0,86.75,283.23532,287.28134,10.085320000000024,14.131340000000023
2018-04-29 00:00:00,27.0,87.0,280.8064,284.8755,7.656400000000019,11.725500000000011
2018-04-29 00:00:00,27.0,87.25,279.78418,285.08084,6.634180000000015,11.930840000000046
2018-04-29 00:00:00,27.0,87.5,279.90988,284.89325,6.75988000000001,11.743250000000046
2018-04-29 00:00:00,27.0,87.75,280.12057,283.8522,6.970570000000009,10.702200000000005
2018-04-29 00:00:00,27.0,88.0,281.24536,284.6693,8.095360000000028,11.519300000000044
2018-04-29 00:00:00,27.0,88.25,281.24536,284.6693,8.095360000000028,11.519300000000044
2018-04-29 00:00:00,27.0,88.5,283.5692,287.28864,10.419200000000046,14.13864000000001
2018-04-29 00:00:00,27.0,88.75,284.28387,287.96298,11.133870000000002,14.812980000000039
2018-04-29 00:00:00,27.0,89.0,281.41714,284.7712,8.26714000000004,11.621200000000044
2018-04-29 00:00:00,27.0,89.25,278.51807,282.49048,5.368070000000046,9.340480000000014
2018-04-29 00:00:00,27.0,89.5,278.44333,281.14893,5.293330000000026,7.99893000000003
2018-04-29 00:00:00,27.0,89.75,279.2375,280.52124,6.087500000000034,7.37124
2018-04-29 00:00:00,27.0,90.0,282.52563,284.65826,9.375630000000001,11.508260000000007
2018-04-29 00:00:00,26.75,85.5,293.25006,294.03467,20.100060000000042,20.88467000000003
2018-04-29 00:00:00,26.75,85.75,292.622,294.20523,19.472000000000037,21.055229999999995
2018-04-29 00:00:00,26.75,86.0,292.622,294.20523,19.472000000000037,21.055229999999995
2018-04-29 00:00:00,26.75,86.25,291.7792,294.2608,18.629200000000026,21.11080000000004
2018-04-29 00:00:00,26.75,86.5,290.4123,293.9237,17.26230000000004,20.77370000000002
2018-04-29 00:00:00,26.75,86.75,289.119,293.41034,15.969000000000051,20.260340000000042
2018-04-29 00:00:00,26.75,87.0,287.71362,291.96832,14.563620000000014,18.81832000000003
2018-04-29 00:00:00,26.75,87.25,286.9517,291.42422,13.80170000000004,18.274220000000014
2018-04-29 00:00:00,26.75,87.5,286.55603,290.5468,13.406030000000044,17.39680000000004
2018-04-29 00:00:00,26.75,87.75,286.77493,290.04843,13.624930000000006,16.89843000000002
2018-04-29 00:00:00,26.75,88.0,287.69946,290.7395,14.54946000000001,17.589500000000044
2018-04-29 00:00:00,26.75,88.25,287.69946,290.7395,14.54946000000001,17.589500000000044
2018-04-29 00:00:00,26.75,88.5,289.09106,292.39914,15.94106000000005,19.24914000000001
2018-04-29 00:00:00,26.75,88.75,289.762,293.74896,16.612000000000023,20.598960000000034
2018-04-29 00:00:00,26.75,89.0,288.10745,292.9117,14.957449999999994,19.76170000000002
2018-04-29 00:00:00,26.75,89.25,286.61212,292.51178,13.462120000000027,19.36178000000001
2018-04-29 00:00:00,26.75,89.5,286.59808,290.67834,13.448080000000004,17.528340000000014
2018-04-29 00:00:00,26.75,89.75,285.60626,289.07568,12.456260000000043,15.92568
2018-04-29 00:00:00,26.75,90.0,287.42404,291.2976,14.274040000000014,18.14760000000001
2018-04-29 00:00:00,26.5,85.5,292.68063,292.91476,19.53063000000003,19.764760000000024
2018-04-29 00:00:00,26.5,85.75,292.04453,292.43283,18.89453000000003,19.282830000000047
2018-04-29 00:00:00,26.5,86.0,292.04453,292.43283,18.89453000000003,19.282830000000047
2018-04-29 00:00:00,26.5,86.25,291.83487,292.26923,18.684870000000046,19.119230000000016
2018-04-29 00:00:00,26.5,86.5,291.54657,292.0671,18.396569999999997,18.917100000000005
2018-04-29 00:00:00,26.5,86.75,291.15497,292.33423,18.004970000000014,19.184230000000014
2018-04-29 00:00:00,26.5,87.0,291.26938,293.58722,18.119380000000035,20.437220000000025
2018-04-29 00:00:00,26.5,87.25,291.5791,293.83218,18.429100000000005,20.682180000000017
2018-04-29 00:00:00,26.5,87.5,291.45883,293.19962,18.30883,20.049620000000004
2018-04-29 00:00:00,26.5,87.75,291.78015,293.3609,18.630150000000015,20.210900000000038
2018-04-29 00:00:00,26.5,88.0,292.49942,293.99857,19.34942000000001,20.848569999999995
2018-04-29 00:00:00,26.5,88.25,292.49942,293.99857,19.34942000000001,20.848569999999995
2018-04-29 00:00:00,26.5,88.5,292.66202,294.38138,19.512020000000007,21.23138
2018-04-29 00:00:00,26.5,88.75,292.13297,294.7451,18.982970000000023,21.595100000000002
2018-04-29 00:00:00,26.5,89.0,290.99048,294.66727,17.840480000000014,21.517269999999996
2018-04-29 00:00:00,26.5,89.25,289.94086,294.70053,16.79086000000001,21.550530000000037
2018-04-29 00:00:00,26.5,89.5,290.08536,294.9023,16.935360000000003,21.752300000000048
2018-04-29 00:00:00,26.5,89.75,290.20166,294.28802,17.051660000000027,21.13802000000004
2018-04-29 00:00:00,26.5,90.0,291.08154,295.00314,17.93154000000004,21.853139999999996
2018-04-29 00:00:00,26.25,85.5,292.08884,292.45526,18.938840000000027,19.305260000000033
2018-04-29 00:00:00,26.25,85.75,291.692,292.05844,18.54200000000003,18.90844000000004
2018-04-29 00:00:00,26.25,86.0,291.692,292.05844,18.54200000000003,18.90844000000004
2018-04-29 00:00:00,26.25,86.25,291.245,291.62265,18.095000000000027,18.472650000000044
2018-04-29 00:00:00,26.25,86.5,291.17798,291.65683,18.027980000000014,18.506830000000036
2018-04-29 00:00:00,26.25,86.75,291.30453,291.799,18.154530000000022,18.649
2018-04-29 00:00:00,26.25,87.0,291.46512,292.5617,18.315120000000036,19.411699999999996
2018-04-29 00:00:00,26.25,87.25,291.9555,292.76938,18.805499999999995,19.619380000000035
2018-04-29 00:00:00,26.25,87.5,292.4973,292.5385,19.34730000000002,19.388500000000022
2018-04-29 00:00:00,26.25,87.75,292.9216,292.39536,19.771600000000035,19.245360000000005
2018-04-29 00:00:00,26.25,88.0,293.20172,292.31778,20.051720000000046,19.16778000000005
2018-04-29 00:00:00,26.25,88.25,293.20172,292.31778,20.051720000000046,19.16778000000005
2018-04-29 00:00:00,26.25,88.5,293.23297,292.7886,20.082970000000046,19.638599999999997
2018-04-29 00:00:00,26.25,88.75,292.8478,293.89575,19.69780000000003,20.745750000000044
2018-04-29 00:00:00,26.25,89.0,291.97638,294.38214,18.82638000000003,21.232140000000015
2018-04-29 00:00:00,26.25,89.25,291.18826,294.66074,18.038260000000037,21.51074
2018-04-29 00:00:00,26.25,89.5,291.14996,295.18372,17.999960000000044,22.033720000000017
2018-04-29 00:00:00,26.25,89.75,291.57626,294.79736,18.426260000000013,21.64736000000005
2018-04-29 00:00:00,26.25,90.0,291.90805,294.28894,18.758050000000026,21.138940000000048
2018-04-29 00:00:00,26.0,85.5,291.59357,292.05548,18.443570000000022,18.90548000000001
2018-04-29 00:00:00,26.0,85.75,291.65482,292.01816,18.504819999999995,18.868160000000046
2018-04-29 00:00:00,26.0,86.0,291.65482,292.01816,18.504819999999995,18.868160000000046
2018-04-29 00:00:00,26.0,86.25,291.5373,291.50974,18.38730000000004,18.359740000000045
2018-04-29 00:00:00,26.0,86.5,291.7232,291.6118,18.573200000000043,18.46180000000004
2018-04-29 00:00:00,26.0,86.75,291.8719,291.92374,18.721900000000005,18.773740000000032
2018-04-29 00:00:00,26.0,87.0,292.07834,292.40546,18.92834000000005,19.255460000000028
2018-04-29 00:00:00,26.0,87.25,292.34293,292.32367,19.192930000000047,19.173670000000016
2018-04-29 00:00:00,26.0,87.5,292.5684,291.8085,19.41840000000002,18.658500000000004
2018-04-29 00:00:00,26.0,87.75,292.6953,291.55222,19.545299999999997,18.40222
2018-04-29 00:00:00,26.0,88.0,292.85254,291.7556,19.70254,18.605600000000038
2018-04-29 00:00:00,26.0,88.25,292.85254,291.7556,19.70254,18.605600000000038
2018-04-29 00:00:00,26.0,88.5,293.04935,292.4502,19.899350000000027,19.300200000000018
2018-04-29 00:00:00,26.0,88.75,292.97156,293.77072,19.821560000000034,20.620720000000006
2018-04-29 00:00:00,26.0,89.0,292.5385,295.07202,19.388500000000022,21.922020000000032
2018-04-29 00:00:00,26.0,89.25,292.19308,295.29745,19.04308000000003,22.14745000000005
2018-04-29 00:00:00,26.0,89.5,292.026,295.1138,18.876000000000033,21.96380000000005
2018-04-29 00:00:00,26.0,89.75,292.2691,295.51755,19.119100000000003,22.36755000000005
2018-04-29 00:00:00,26.0,90.0,292.88538,295.92325,19.73538000000002,22.77325000000002
2018-04-29 00:00:00,25.75,85.5,291.33356,291.33435,18.18356,18.184349999999995
2018-04-29 00:00:00,25.75,85.75,291.76724,291.6915,18.617240000000038,18.541500000000042
2018-04-29 00:00:00,25.75,86.0,291.76724,291.6915,18.617240000000038,18.541500000000042
2018-04-29 00:00:00,25.75,86.25,292.408,292.35397,19.258000000000038,19.203970000000027
2018-04-29 00:00:00,25.75,86.5,292.46063,292.7536,19.310630000000003,19.60360000000003
2018-04-29 00:00:00,25.75,86.75,292.5286,292.81586,19.378600000000006,19.66586000000001
2018-04-29 00:00:00,25.75,87.0,292.54822,292.8405,19.398220000000038,19.690500000000043
2018-04-29 00:00:00,25.75,87.25,292.41806,292.35733,19.268060000000048,19.207330000000013
2018-04-29 00:00:00,25.75,87.5,292.12814,291.20404,18.978139999999996,18.054040000000043
2018-04-29 00:00:00,25.75,87.75,291.99625,290.61227,18.846249999999998,17.462270000000046
2018-04-29 00:00:00,25.75,88.0,292.1314,291.32678,18.981400000000008,18.176780000000008
2018-04-29 00:00:00,25.75,88.25,292.1314,291.32678,18.981400000000008,18.176780000000008
2018-04-29 00:00:00,25.75,88.5,292.31018,292.38156,19.160180000000025,19.23156
2018-04-29 00:00:00,25.75,88.75,292.38135,293.37592,19.23135000000002,20.22592000000003
2018-04-29 00:00:00,25.75,89.0,292.3762,295.02374,19.226200000000006,21.873739999999998
2018-04-29 00:00:00,25.75,89.25,292.4327,296.03552,19.282700000000034,22.885520000000042
2018-04-29 00:00:00,25.75,89.5,292.4942,296.41626,19.3442,23.266260000000045
2018-04-29 00:00:00,25.75,89.75,292.727,296.2929,19.576999999999998,23.142899999999997
2018-04-29 00:00:00,25.75,90.0,292.08344,295.11926,18.93344000000002,21.96926000000002
2018-04-29 00:00:00,25.5,85.5,291.66455,290.71362,18.514550000000042,17.563620000000014
2018-04-29 00:00:00,25.5,85.75,292.39023,291.01843,19.240229999999997,17.868430000000046
2018-04-29 00:00:00,25.5,86.0,292.39023,291.01843,19.240229999999997,17.868430000000046
2018-04-29 00:00:00,25.5,86.25,293.12155,291.89777,19.971550000000036,18.747770000000003
2018-04-29 00:00:00,25.5,86.5,293.72418,292.7031,20.574180000000013,19.55310000000003
2018-04-29 00:00:00,25.5,86.75,293.75546,293.59445,20.60546000000005,20.444450000000018
