time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-05-08 00:00:00,27.25,87.25,288.10083,291.98917,14.950829999999996,18.839170000000024
2018-05-08 00:00:00,27.25,87.5,287.45447,291.84592,14.304470000000038,18.69592
2018-05-08 00:00:00,27.25,87.75,286.60394,290.1204,13.453940000000046,16.97040000000004
2018-05-08 00:00:00,27.25,88.0,286.82974,289.0397,13.679740000000038,15.889700000000005
2018-05-08 00:00:00,27.25,88.25,286.82974,289.0397,13.679740000000038,15.889700000000005
2018-05-08 00:00:00,27.25,88.5,288.68338,291.00394,15.533380000000022,17.853940000000023
2018-05-08 00:00:00,27.25,88.75,289.61926,292.3604,16.46926000000002,19.21040000000005
2018-05-08 00:00:00,27.25,89.0,287.6832,289.18478,14.533200000000022,16.034780000000012
2018-05-08 00:00:00,27.25,89.25,285.78613,287.22757,12.636130000000037,14.077570000000037
2018-05-08 00:00:00,27.25,89.5,285.1355,286.3177,11.985500000000002,13.167700000000025
2018-05-08 00:00:00,27.25,89.75,284.70322,284.64047,11.55322000000001,11.490470000000016
2018-05-08 00:00:00,27.25,90.0,286.7802,288.35196,13.630200000000002,15.201960000000042
2018-05-08 00:00:00,27.0,85.5,291.79822,296.09613,18.648220000000038,22.94613000000004
2018-05-08 00:00:00,27.0,85.75,290.27127,294.76212,17.121270000000038,21.612120000000004
2018-05-08 00:00:00,27.0,86.0,290.27127,294.76212,17.121270000000038,21.612120000000004
2018-05-08 00:00:00,27.0,86.25,288.6201,293.1544,15.470100000000002,20.004400000000032
2018-05-08 00:00:00,27.0,86.5,287.00043,292.22708,13.850430000000017,19.077080000000024
2018-05-08 00:00:00,27.0,86.75,287.5335,292.9721,14.383500000000026,19.822100000000034
2018-05-08 00:00:00,27.0,87.0,288.22708,292.11954,15.077080000000024,18.969539999999995
2018-05-08 00:00:00,27.0,87.25,288.10083,291.98917,14.950829999999996,18.839170000000024
2018-05-08 00:00:00,27.0,87.5,287.45447,291.84592,14.304470000000038,18.69592
2018-05-08 00:00:00,27.0,87.75,286.60394,290.1204,13.453940000000046,16.97040000000004
2018-05-08 00:00:00,27.0,88.0,286.82974,289.0397,13.679740000000038,15.889700000000005
2018-05-08 00:00:00,27.0,88.25,286.82974,289.0397,13.679740000000038,15.889700000000005
2018-05-08 00:00:00,27.0,88.5,288.68338,291.00394,15.533380000000022,17.853940000000023
2018-05-08 00:00:00,27.0,88.75,289.61926,292.3604,16.46926000000002,19.21040000000005
2018-05-08 00:00:00,27.0,89.0,287.6832,289.18478,14.533200000000022,16.034780000000012
2018-05-08 00:00:00,27.0,89.25,285.78613,287.22757,12.636130000000037,14.077570000000037
2018-05-08 00:00:00,27.0,89.5,285.1355,286.3177,11.985500000000002,13.167700000000025
2018-05-08 00:00:00,27.0,89.75,284.70322,284.64047,11.55322000000001,11.490470000000016
2018-05-08 00:00:00,27.0,90.0,286.7802,288.35196,13.630200000000002,15.201960000000042
2018-05-08 00:00:00,26.75,85.5,294.4271,297.16907,21.27710000000002,24.01907
2018-05-08 00:00:00,26.75,85.75,293.52588,296.8531,20.375879999999995,23.703100000000006
2018-05-08 00:00:00,26.75,86.0,293.52588,296.8531,20.375879999999995,23.703100000000006
2018-05-08 00:00:00,26.75,86.25,292.7127,296.97412,19.562700000000007,23.82412000000005
2018-05-08 00:00:00,26.75,86.5,292.53903,296.54623,19.389030000000048,23.396230000000003
2018-05-08 00:00:00,26.75,86.75,293.4397,296.86414,20.28970000000004,23.714140000000043
2018-05-08 00:00:00,26.75,87.0,294.09433,297.31174,20.944330000000036,24.16174000000001
2018-05-08 00:00:00,26.75,87.25,293.6804,296.96933,20.530400000000043,23.819330000000036
2018-05-08 00:00:00,26.75,87.5,292.7142,295.7336,19.564200000000028,22.583600000000047
2018-05-08 00:00:00,26.75,87.75,291.97498,294.46793,18.82498000000004,21.317930000000047
2018-05-08 00:00:00,26.75,88.0,292.10382,294.3102,18.953820000000007,21.16020000000003
2018-05-08 00:00:00,26.75,88.25,292.10382,294.3102,18.953820000000007,21.16020000000003
2018-05-08 00:00:00,26.75,88.5,293.20712,295.8194,20.057119999999998,22.669399999999996
2018-05-08 00:00:00,26.75,88.75,294.19138,297.5465,21.041380000000004,24.396500000000003
2018-05-08 00:00:00,26.75,89.0,293.86978,297.18127,20.719780000000014,24.031270000000006
2018-05-08 00:00:00,26.75,89.25,292.90564,295.68875,19.755640000000028,22.53875000000005
2018-05-08 00:00:00,26.75,89.5,291.81595,293.96274,18.66595000000001,20.81274000000002
2018-05-08 00:00:00,26.75,89.75,290.6415,292.2886,17.49150000000003,19.138599999999997
2018-05-08 00:00:00,26.75,90.0,291.5138,293.46085,18.363800000000026,20.310850000000016
2018-05-08 00:00:00,26.5,85.5,294.50644,296.59274,21.35644000000002,23.442740000000015
2018-05-08 00:00:00,26.5,85.75,294.0542,296.02286,20.904200000000003,22.872860000000003
2018-05-08 00:00:00,26.5,86.0,294.0542,296.02286,20.904200000000003,22.872860000000003
2018-05-08 00:00:00,26.5,86.25,293.9055,295.88235,20.75550000000004,22.732349999999997
2018-05-08 00:00:00,26.5,86.5,294.1253,295.64114,20.975300000000004,22.49114000000003
2018-05-08 00:00:00,26.5,86.75,294.62704,295.95932,21.477040000000045,22.809320000000014
2018-05-08 00:00:00,26.5,87.0,295.4969,297.05313,22.346900000000005,23.903130000000033
2018-05-08 00:00:00,26.5,87.25,296.00262,297.29407,22.85262,24.14407
2018-05-08 00:00:00,26.5,87.5,295.65988,296.50613,22.50988000000001,23.356130000000007
2018-05-08 00:00:00,26.5,87.75,295.41818,296.45,22.26818000000003,23.30000000000001
2018-05-08 00:00:00,26.5,88.0,295.42657,296.40173,22.27657000000005,23.25173000000001
2018-05-08 00:00:00,26.5,88.25,295.42657,296.40173,22.27657000000005,23.25173000000001
2018-05-08 00:00:00,26.5,88.5,295.26135,295.97678,22.111350000000016,22.826780000000042
2018-05-08 00:00:00,26.5,88.75,295.2213,295.8838,22.071300000000008,22.73380000000003
2018-05-08 00:00:00,26.5,89.0,295.20395,294.58102,22.053950000000043,21.431020000000046
2018-05-08 00:00:00,26.5,89.25,295.00818,294.09897,21.858180000000004,20.94897000000003
2018-05-08 00:00:00,26.5,89.5,294.9326,295.0361,21.782600000000002,21.8861
2018-05-08 00:00:00,26.5,89.75,294.33987,293.97308,21.18987000000004,20.823080000000004
2018-05-08 00:00:00,26.5,90.0,294.15018,294.06955,21.00018,20.919550000000015
2018-05-08 00:00:00,26.25,85.5,294.15164,296.2707,21.00164000000001,23.1207
2018-05-08 00:00:00,26.25,85.75,294.2925,295.92465,21.14250000000004,22.77465000000001
2018-05-08 00:00:00,26.25,86.0,294.2925,295.92465,21.14250000000004,22.77465000000001
2018-05-08 00:00:00,26.25,86.25,294.47958,295.7402,21.32958000000002,22.59020000000004
2018-05-08 00:00:00,26.25,86.5,294.50186,295.63202,21.351860000000045,22.482020000000034
2018-05-08 00:00:00,26.25,86.75,294.49542,295.61255,21.345420000000047,22.46255000000002
2018-05-08 00:00:00,26.25,87.0,294.63397,295.8604,21.48397,22.71040000000005
2018-05-08 00:00:00,26.25,87.25,295.25232,295.85324,22.10232000000002,22.70324000000005
2018-05-08 00:00:00,26.25,87.5,295.9917,295.61243,22.841700000000003,22.46243000000004
2018-05-08 00:00:00,26.25,87.75,296.38538,295.50598,23.23538000000002,22.355980000000045
2018-05-08 00:00:00,26.25,88.0,296.1809,295.4645,23.03090000000003,22.31450000000001
2018-05-08 00:00:00,26.25,88.25,296.1809,295.4645,23.03090000000003,22.31450000000001
2018-05-08 00:00:00,26.25,88.5,295.67892,295.58865,22.528920000000028,22.438649999999996
2018-05-08 00:00:00,26.25,88.75,295.4153,295.5523,22.265300000000025,22.402300000000025
2018-05-08 00:00:00,26.25,89.0,295.3174,294.65536,22.167400000000043,21.505359999999996
2018-05-08 00:00:00,26.25,89.25,295.22418,294.70715,22.074180000000013,21.557150000000036
2018-05-08 00:00:00,26.25,89.5,295.185,295.61966,22.035000000000025,22.469660000000033
2018-05-08 00:00:00,26.25,89.75,294.98846,296.0402,21.838459999999998,22.89020000000005
2018-05-08 00:00:00,26.25,90.0,294.76544,296.0801,21.615440000000035,22.93010000000004
2018-05-08 00:00:00,26.0,85.5,294.27634,296.47772,21.126340000000027,23.32772
2018-05-08 00:00:00,26.0,85.75,294.56247,296.06058,21.41247000000004,22.91058000000004
2018-05-08 00:00:00,26.0,86.0,294.56247,296.06058,21.41247000000004,22.91058000000004
2018-05-08 00:00:00,26.0,86.25,294.7963,296.1526,21.646299999999997,23.00260000000003
2018-05-08 00:00:00,26.0,86.5,294.93387,296.2986,21.783870000000036,23.148600000000044
2018-05-08 00:00:00,26.0,86.75,294.93433,296.09918,21.78433000000001,22.949180000000013
2018-05-08 00:00:00,26.0,87.0,294.9754,295.87994,21.825400000000002,22.72994
2018-05-08 00:00:00,26.0,87.25,295.46094,295.61603,22.310940000000016,22.466030000000046
2018-05-08 00:00:00,26.0,87.5,296.1079,295.77695,22.957899999999995,22.626950000000022
2018-05-08 00:00:00,26.0,87.75,296.49133,296.22116,23.341330000000028,23.07116000000002
2018-05-08 00:00:00,26.0,88.0,296.41885,296.2472,23.268850000000043,23.097200000000043
2018-05-08 00:00:00,26.0,88.25,296.41885,296.2472,23.268850000000043,23.097200000000043
2018-05-08 00:00:00,26.0,88.5,296.03186,295.75613,22.881860000000017,22.606130000000007
2018-05-08 00:00:00,26.0,88.75,295.69403,295.17786,22.54403000000002,22.027860000000032
2018-05-08 00:00:00,26.0,89.0,295.5706,294.86,22.420600000000036,21.710000000000036
2018-05-08 00:00:00,26.0,89.25,295.52133,295.1691,22.37133,22.019100000000037
2018-05-08 00:00:00,26.0,89.5,295.3325,295.26056,22.182500000000005,22.11056000000002
2018-05-08 00:00:00,26.0,89.75,295.18173,295.4347,22.03173000000004,22.284700000000043
2018-05-08 00:00:00,26.0,90.0,295.2581,295.778,22.108100000000036,22.628000000000043
2018-05-08 00:00:00,25.75,85.5,294.63522,297.7452,21.485220000000027,24.595200000000034
2018-05-08 00:00:00,25.75,85.75,294.76498,297.06128,21.614980000000003,23.911280000000033
2018-05-08 00:00:00,25.75,86.0,294.76498,297.06128,21.614980000000003,23.911280000000033
2018-05-08 00:00:00,25.75,86.25,295.04395,296.74823,21.893950000000018,23.59823
2018-05-08 00:00:00,25.75,86.5,295.27524,296.59555,22.12524000000002,23.445550000000026
2018-05-08 00:00:00,25.75,86.75,295.3183,296.33453,22.168300000000045,23.184529999999995
2018-05-08 00:00:00,25.75,87.0,295.35306,296.39447,22.20306000000005,23.244470000000035
2018-05-08 00:00:00,25.75,87.25,295.67673,296.40057,22.526730000000043,23.25057000000004
2018-05-08 00:00:00,25.75,87.5,296.1074,296.40417,22.957400000000007,23.254170000000045
2018-05-08 00:00:00,25.75,87.75,296.262,296.24033,23.112000000000023,23.090329999999994
2018-05-08 00:00:00,25.75,88.0,296.1085,295.64655,22.958500000000015,22.496550000000013
2018-05-08 00:00:00,25.75,88.25,296.1085,295.64655,22.958500000000015,22.496550000000013
2018-05-08 00:00:00,25.75,88.5,295.7808,294.73993,22.630800000000022,21.589930000000038
2018-05-08 00:00:00,25.75,88.75,295.4539,293.856,22.3039,20.706000000000017
2018-05-08 00:00:00,25.75,89.0,295.37558,293.5368,22.225580000000036,20.38680000000005
2018-05-08 00:00:00,25.75,89.25,295.31497,294.32092,22.16497000000004,21.170920000000024
2018-05-08 00:00:00,25.75,89.5,295.19086,295.3812,22.04086000000001,22.2312
2018-05-08 00:00:00,25.75,89.75,295.17593,296.36975,22.025930000000017,23.219750000000033
2018-05-08 00:00:00,25.75,90.0,294.6613,296.9259,21.511300000000006,23.775900000000036
2018-05-08 00:00:00,25.5,85.5,295.4103,299.70557,22.26030000000003,26.555570000000046
2018-05-08 00:00:00,25.5,85.75,295.69574,299.15588,22.545740000000023,26.005880000000047
2018-05-08 00:00:00,25.5,86.0,295.69574,299.15588,22.545740000000023,26.005880000000047
2018-05-08 00:00:00,25.5,86.25,295.64862,298.31082,22.498620000000017,25.16082
2018-05-08 00:00:00,25.5,86.5,295.69968,297.9354,22.549680000000023,24.78540000000004
2018-05-08 00:00:00,25.5,86.75,295.67914,297.44196,22.52914000000004,24.291960000000017
2018-05-08 00:00:00,25.5,87.0,295.68738,297.03198,22.53738000000004,23.88198
2018-05-08 00:00:00,25.5,87.25,295.84106,296.80502,22.69106000000005,23.655020000000036
2018-05-08 00:00:00,25.5,87.5,296.1538,296.71988,23.003800000000012,23.569880000000012
2018-05-08 00:00:00,25.5,87.75,296.44055,296.11285,23.290549999999996,22.962850000000003
2018-05-08 00:00:00,25.5,88.0,296.32983,294.8967,23.179830000000038,21.746700000000033
2018-05-08 00:00:00,25.5,88.25,296.32983,294.8967,23.179830000000038,21.746700000000033
2018-05-08 00:00:00,25.5,88.5,295.93225,293.77783,22.782250000000033,20.627830000000017
2018-05-08 00:00:00,25.5,88.75,295.67038,293.24817,22.520380000000046,20.09817000000004
2018-05-08 00:00:00,25.5,89.0,295.4796,293.4175,22.329600000000028,20.26750000000004
2018-05-08 00:00:00,25.5,89.25,295.3358,294.1273,22.18580000000003,20.977300000000014
2018-05-08 00:00:00,25.5,89.5,295.0695,295.00293,21.919500000000028,21.852930000000015
2018-05-08 00:00:00,25.5,89.75,295.05917,296.17252,21.909170000000017,23.022520000000043
2018-05-08 00:00:00,25.5,90.0,294.3206,296.14728,21.170600000000036,22.997280000000046
2018-05-08 00:00:00,25.25,85.5,295.70367,301.07602,22.55367000000001,27.92602000000005
2018-05-08 00:00:00,25.25,85.75,295.5968,300.52542,22.446799999999996,27.37542000000002
2018-05-08 00:00:00,25.25,86.0,295.5968,300.52542,22.446799999999996,27.37542000000002
2018-05-08 00:00:00,25.25,86.25,295.66766,300.14536,22.517660000000035,26.995360000000005
2018-05-08 00:00:00,25.25,86.5,295.56104,299.71716,22.411040000000014,26.56716
2018-05-08 00:00:00,25.25,86.75,295.5387,299.6062,22.38870000000003,26.456200000000024
2018-05-08 00:00:00,25.25,87.0,295.60147,299.52237,22.45147000000003,26.372370000000046
2018-05-08 00:00:00,25.25,87.25,295.73346,298.96182,22.583460000000002,25.81182000000001
2018-05-08 00:00:00,25.25,87.5,296.1447,298.20215,22.994700000000023,25.05215000000004
2018-05-08 00:00:00,25.25,87.75,296.86633,297.11188,23.716330000000028,23.961880000000008
2018-05-08 00:00:00,25.25,88.0,297.22427,295.56018,24.074270000000013,22.410180000000025
2018-05-08 00:00:00,25.25,88.25,297.22427,295.56018,24.074270000000013,22.410180000000025
2018-05-08 00:00:00,25.25,88.5,296.82974,294.0854,23.679740000000038,20.935400000000016
2018-05-08 00:00:00,25.25,88.75,296.1459,293.23486,22.995900000000006,20.08486000000005
2018-05-08 00:00:00,25.25,89.0,295.57104,292.98044,22.421040000000005,19.83044000000001
2018-05-08 00:00:00,25.25,89.25,295.27878,293.19717,22.128780000000006,20.04717000000005
2018-05-08 00:00:00,25.25,89.5,295.06427,294.1178,21.914270000000045,20.96780000000001
2018-05-08 00:00:00,25.25,89.75,294.98666,295.15695,21.836659999999995,22.006950000000018
2018-05-08 00:00:00,25.25,90.0,294.55875,295.20453,21.408749999999998,22.05453
2018-05-08 00:00:00,25.0,85.5,295.34442,301.6879,22.194420000000036,28.537900000000036
2018-05-08 00:00:00,25.0,85.75,295.15717,301.15283,22.00717000000003,28.002830000000017
2018-05-08 00:00:00,25.0,86.0,295.15717,301.15283,22.00717000000003,28.002830000000017
2018-05-08 00:00:00,25.0,86.25,295.27896,301.0172,22.128960000000006,27.867200000000025
2018-05-08 00:00:00,25.0,86.5,294.9225,301.04065,21.772500000000036,27.89065000000005
2018-05-08 00:00:00,25.0,86.75,294.90384,301.26416,21.753840000000025,28.114160000000027
2018-05-08 00:00:00,25.0,87.0,295.21017,301.3557,22.060170000000028,28.205700000000036
2018-05-08 00:00:00,25.0,87.25,295.50885,300.97113,22.358850000000018,27.82113000000004
2018-05-08 00:00:00,25.0,87.5,296.13907,300.7014,22.989070000000027,27.5514
2018-05-08 00:00:00,25.0,87.75,297.4087,300.47516,24.258700000000033,27.32516000000004
2018-05-08 00:00:00,25.0,88.0,298.46112,299.48257,25.311120000000017,26.332570000000032
2018-05-08 00:00:00,25.0,88.25,298.46112,299.48257,25.311120000000017,26.332570000000032
2018-05-08 00:00:00,25.0,88.5,298.26376,297.45813,25.113760000000013,24.308130000000006
2018-05-08 00:00:00,25.0,88.75,297.1341,295.0659,23.984100000000012,21.915900000000022
2018-05-08 00:00:00,25.0,89.0,296.12198,293.12076,22.97198000000003,19.97076000000004
2018-05-08 00:00:00,25.0,89.25,295.57425,292.10352,22.42425000000003,18.953520000000026
2018-05-08 00:00:00,25.0,89.5,295.3383,292.56293,22.188300000000027,19.412930000000017
2018-05-08 00:00:00,25.0,89.75,295.35388,293.05927,22.203880000000026,19.90927000000005
2018-05-08 00:00:00,25.0,90.0,294.96536,293.6247,21.81536,20.47470000000004
2018-05-08 00:00:00,24.75,85.5,295.34442,301.6879,22.194420000000036,28.537900000000036
2018-05-08 00:00:00,24.75,85.75,295.15717,301.15283,22.00717000000003,28.002830000000017
2018-05-08 00:00:00,24.75,86.0,295.15717,301.15283,22.00717000000003,28.002830000000017
2018-05-08 00:00:00,24.75,86.25,295.27896,301.0172,22.128960000000006,27.867200000000025
2018-05-08 00:00:00,24.75,86.5,294.9225,301.04065,21.772500000000036,27.89065000000005
2018-05-08 00:00:00,24.75,86.75,294.90384,301.26416,21.753840000000025,28.114160000000027
2018-05-08 00:00:00,24.75,87.0,295.21017,301.3557,22.060170000000028,28.205700000000036
2018-05-08 00:00:00,24.75,87.25,295.50885,300.97113,22.358850000000018,27.82113000000004
2018-05-08 00:00:00,24.75,87.5,296.13907,300.7014,22.989070000000027,27.5514
2018-05-08 00:00:00,24.75,87.75,297.4087,300.47516,24.258700000000033,27.32516000000004
2018-05-08 00:00:00,24.75,88.0,298.46112,299.48257,25.311120000000017,26.332570000000032
2018-05-08 00:00:00,24.75,88.25,298.46112,299.48257,25.311120000000017,26.332570000000032
2018-05-08 00:00:00,24.75,88.5,298.26376,297.45813,25.113760000000013,24.308130000000006
2018-05-08 00:00:00,24.75,88.75,297.1341,295.0659,23.984100000000012,21.915900000000022
2018-05-08 00:00:00,24.75,89.0,296.12198,293.12076,22.97198000000003,19.97076000000004
2018-05-08 00:00:00,24.75,89.25,295.57425,292.10352,22.42425000000003,18.953520000000026
2018-05-08 00:00:00,24.75,89.5,295.3383,292.56293,22.188300000000027,19.412930000000017
2018-05-08 00:00:00,24.75,89.75,295.35388,293.05927,22.203880000000026,19.90927000000005
2018-05-08 00:00:00,24.75,90.0,294.96536,293.6247,21.81536,20.47470000000004
2018-05-08 00:00:00,24.5,85.5,294.80762,300.06796,21.65762000000001,26.91796000000005
2018-05-08 00:00:00,24.5,85.75,294.45407,300.24707,21.304070000000024,27.09707000000003
2018-05-08 00:00:00,24.5,86.0,294.45407,300.24707,21.304070000000024,27.09707000000003
2018-05-08 00:00:00,24.5,86.25,294.6436,300.34662,21.493600000000015,27.196619999999996
2018-05-08 00:00:00,24.5,86.5,294.57187,299.98126,21.421870000000013,26.831260000000043
2018-05-08 00:00:00,24.5,86.75,294.55215,300.15213,21.402150000000006,27.002130000000022
2018-05-08 00:00:00,24.5,87.0,294.7256,300.6632,21.57560000000001,27.51320000000004
2018-05-08 00:00:00,24.5,87.25,295.0274,301.1907,21.877400000000023,28.040700000000015
2018-05-08 00:00:00,24.5,87.5,295.6144,301.68225,22.464400000000012,28.532250000000033
2018-05-08 00:00:00,24.5,87.75,296.82764,302.77728,23.677639999999997,29.62728000000004
2018-05-08 00:00:00,24.5,88.0,298.16925,303.55582,25.01925,30.405820000000006
2018-05-08 00:00:00,24.5,88.25,298.16925,303.55582,25.01925,30.405820000000006
2018-05-08 00:00:00,24.5,88.5,298.6905,302.8384,25.54050000000001,29.6884
2018-05-08 00:00:00,24.5,88.75,298.39935,301.35318,25.24935000000005,28.20318000000003
2018-05-08 00:00:00,24.5,89.0,297.98483,299.68127,24.83483000000001,26.531270000000006
2018-05-08 00:00:00,24.5,89.25,297.4974,297.43848,24.34740000000005,24.28848000000005
2018-05-08 00:00:00,24.5,89.5,297.0631,295.47644,23.913100000000043,22.326440000000048
2018-05-08 00:00:00,24.5,89.75,297.0822,294.23697,23.932200000000023,21.086970000000008
2018-05-08 00:00:00,24.5,90.0,296.69342,294.10968,23.543420000000026,20.95968000000005
2018-05-08 00:00:00,24.25,85.5,292.66458,296.89972,19.514580000000024,23.749720000000025
2018-05-08 00:00:00,24.25,85.75,292.93448,297.69785,19.78448000000003,24.54785000000004
2018-05-08 00:00:00,24.25,86.0,292.93448,297.69785,19.78448000000003,24.54785000000004
2018-05-08 00:00:00,24.25,86.25,293.45755,298.18585,20.30755000000005,25.03585000000004
2018-05-08 00:00:00,24.25,86.5,293.78214,298.3652,20.63214000000005,25.21520000000004
2018-05-08 00:00:00,24.25,86.75,294.03204,299.0308,20.882040000000018,25.880800000000022
2018-05-08 00:00:00,24.25,87.0,294.41937,299.5091,21.269370000000038,26.359100000000012
2018-05-08 00:00:00,24.25,87.25,294.99677,300.13562,21.84677000000005,26.98562000000004
2018-05-08 00:00:00,24.25,87.5,295.69812,301.15015,22.54812000000004,28.00015000000002
2018-05-08 00:00:00,24.25,87.75,296.6916,302.206,23.541600000000017,29.05600000000004
2018-05-08 00:00:00,24.25,88.0,297.53372,302.53653,24.38372000000004,29.38653000000005
2018-05-08 00:00:00,24.25,88.25,297.53372,302.53653,24.38372000000004,29.38653000000005
2018-05-08 00:00:00,24.25,88.5,297.8959,302.2719,24.745900000000006,29.12190000000004
2018-05-08 00:00:00,24.25,88.75,298.14404,302.21124,24.99404000000004,29.061239999999998
2018-05-08 00:00:00,24.25,89.0,298.36514,302.27112,25.21514000000002,29.12112000000002
2018-05-08 00:00:00,24.25,89.25,298.69684,302.33563,25.54684000000003,29.185630000000003
2018-05-08 00:00:00,24.25,89.5,298.95145,302.03375,25.801450000000045,28.88375000000002
2018-05-08 00:00:00,24.25,89.75,298.99808,301.17868,25.84808000000004,28.02868000000001
2018-05-08 00:00:00,24.25,90.0,298.54306,301.22968,25.393060000000048,28.079679999999996
2018-05-08 00:00:00,24.0,85.5,290.86105,295.9868,17.71105,22.83680000000004
2018-05-08 00:00:00,24.0,85.75,291.8522,298.11322,18.702200000000005,24.963220000000035
2018-05-08 00:00:00,24.0,86.0,291.8522,298.11322,18.702200000000005,24.963220000000035
2018-05-08 00:00:00,24.0,86.25,292.79434,298.88083,19.64434,25.730830000000026
2018-05-08 00:00:00,24.0,86.5,293.22037,299.5535,20.070370000000025,26.403500000000008
2018-05-08 00:00:00,24.0,86.75,293.79858,300.3793,20.648580000000038,27.229300000000023
2018-05-08 00:00:00,24.0,87.0,294.38214,300.4834,21.232140000000015,27.33340000000004
2018-05-08 00:00:00,24.0,87.25,295.08044,300.57336,21.930440000000033,27.423360000000002
2018-05-08 00:00:00,24.0,87.5,295.8102,301.0227,22.66020000000003,27.87270000000001
2018-05-08 00:00:00,24.0,87.75,296.60977,301.50372,23.45977000000005,28.35372000000001
2018-05-08 00:00:00,24.0,88.0,297.2142,301.2928,24.064200000000028,28.142800000000022
2018-05-08 00:00:00,24.0,88.25,297.2142,301.2928,24.064200000000028,28.142800000000022
2018-05-08 00:00:00,24.0,88.5,297.5558,300.62006,24.4058,27.470060000000046
2018-05-08 00:00:00,24.0,88.75,298.01892,300.54773,24.868920000000003,27.397730000000024
2018-05-08 00:00:00,24.0,89.0,298.58026,301.0854,25.430260000000033,27.935400000000016
2018-05-08 00:00:00,24.0,89.25,299.15506,301.6361,26.005060000000014,28.48610000000002
2018-05-08 00:00:00,24.0,89.5,299.57922,301.84247,26.429220000000043,28.692470000000014
2018-05-08 00:00:00,24.0,89.75,299.77975,301.94165,26.62975,28.791650000000004
2018-05-08 00:00:00,24.0,90.0,299.51932,301.6285,26.369320000000016,28.478499999999997
2018-05-08 00:00:00,23.75,85.5,291.15305,296.33972,18.00305000000003,23.189720000000023
2018-05-08 00:00:00,23.75,85.75,292.55115,298.4841,19.40115000000003,25.334100000000035
2018-05-08 00:00:00,23.75,86.0,292.55115,298.4841,19.40115000000003,25.334100000000035
2018-05-08 00:00:00,23.75,86.25,293.46854,299.95966,20.31854000000004,26.809660000000008
2018-05-08 00:00:00,23.75,86.5,294.33862,301.36118,21.188620000000014,28.211180000000013
2018-05-08 00:00:00,23.75,86.75,294.69754,301.61124,21.547540000000026,28.461240000000032
2018-05-08 00:00:00,23.75,87.0,294.87704,301.4583,21.727040000000045,28.30830000000003
2018-05-08 00:00:00,23.75,87.25,295.32034,301.495,22.17034000000001,28.345000000000027
2018-05-08 00:00:00,23.75,87.5,296.08682,301.7054,22.93682000000001,28.55540000000002
2018-05-08 00:00:00,23.75,87.75,296.7769,301.53494,23.626900000000035,28.38494000000003
2018-05-08 00:00:00,23.75,88.0,297.2073,300.81656,24.057299999999998,27.666560000000004
2018-05-08 00:00:00,23.75,88.25,297.2073,300.81656,24.057299999999998,27.666560000000004
2018-05-08 00:00:00,23.75,88.5,297.62186,300.10565,24.47186000000005,26.95565000000005
