time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-06-21 00:00:00,27.25,88.75,293.33685,295.75494,20.18685000000005,22.60494
2018-06-21 00:00:00,27.25,89.0,291.09613,293.10336,17.94613000000004,19.953360000000032
2018-06-21 00:00:00,27.25,89.25,289.21194,291.13638,16.06194000000005,17.986379999999997
2018-06-21 00:00:00,27.25,89.5,287.92902,289.27927,14.779020000000003,16.12927000000002
2018-06-21 00:00:00,27.25,89.75,287.37463,287.96918,14.224630000000047,14.819180000000017
2018-06-21 00:00:00,27.25,90.0,289.9996,291.52142,16.84960000000001,18.37142
2018-06-21 00:00:00,27.0,85.5,298.60364,301.6174,25.453640000000007,28.467399999999998
2018-06-21 00:00:00,27.0,85.75,297.52322,301.1141,24.373220000000003,27.96410000000003
2018-06-21 00:00:00,27.0,86.0,297.52322,301.1141,24.373220000000003,27.96410000000003
2018-06-21 00:00:00,27.0,86.25,296.01456,299.62363,22.86456000000004,26.473630000000014
2018-06-21 00:00:00,27.0,86.5,294.39154,297.89273,21.241540000000043,24.742729999999995
2018-06-21 00:00:00,27.0,86.75,293.10733,296.66013,19.957330000000013,23.510130000000004
2018-06-21 00:00:00,27.0,87.0,291.72766,294.75027,18.577660000000037,21.600270000000023
2018-06-21 00:00:00,27.0,87.25,290.8918,294.62488,17.741800000000012,21.47488000000004
2018-06-21 00:00:00,27.0,87.5,290.4157,294.3271,17.265700000000038,21.177099999999996
2018-06-21 00:00:00,27.0,87.75,290.14624,293.2624,16.99624,20.112400000000036
2018-06-21 00:00:00,27.0,88.0,290.9284,293.32797,17.778400000000033,20.177970000000016
2018-06-21 00:00:00,27.0,88.25,290.9284,293.32797,17.778400000000033,20.177970000000016
2018-06-21 00:00:00,27.0,88.5,292.80206,295.09344,19.652060000000006,21.94344000000001
2018-06-21 00:00:00,27.0,88.75,293.33685,295.75494,20.18685000000005,22.60494
2018-06-21 00:00:00,27.0,89.0,291.09613,293.10336,17.94613000000004,19.953360000000032
2018-06-21 00:00:00,27.0,89.25,289.21194,291.13638,16.06194000000005,17.986379999999997
2018-06-21 00:00:00,27.0,89.5,287.92902,289.27927,14.779020000000003,16.12927000000002
2018-06-21 00:00:00,27.0,89.75,287.37463,287.96918,14.224630000000047,14.819180000000017
2018-06-21 00:00:00,27.0,90.0,289.9996,291.52142,16.84960000000001,18.37142
2018-06-21 00:00:00,26.75,85.5,299.73248,301.16513,26.582480000000032,28.01513
2018-06-21 00:00:00,26.75,85.75,299.42917,300.53265,26.279170000000022,27.382650000000012
2018-06-21 00:00:00,26.75,86.0,299.42917,300.53265,26.279170000000022,27.382650000000012
2018-06-21 00:00:00,26.75,86.25,298.81326,300.2234,25.663260000000037,27.07340000000005
2018-06-21 00:00:00,26.75,86.5,297.81766,299.47412,24.667660000000012,26.32412000000005
2018-06-21 00:00:00,26.75,86.75,296.88632,299.29214,23.736320000000035,26.14214000000004
2018-06-21 00:00:00,26.75,87.0,295.9804,298.7963,22.830399999999997,25.646299999999997
2018-06-21 00:00:00,26.75,87.25,295.22806,298.59616,22.07806000000005,25.44616000000002
2018-06-21 00:00:00,26.75,87.5,294.47296,297.95068,21.322960000000023,24.80068
2018-06-21 00:00:00,26.75,87.75,294.23218,297.00507,21.08218000000005,23.855070000000012
2018-06-21 00:00:00,26.75,88.0,294.93698,297.09167,21.786980000000028,23.941670000000045
2018-06-21 00:00:00,26.75,88.25,294.93698,297.09167,21.786980000000028,23.941670000000045
2018-06-21 00:00:00,26.75,88.5,296.41537,298.81873,23.26537000000002,25.66873000000004
2018-06-21 00:00:00,26.75,88.75,297.39008,300.72473,24.240080000000034,27.574730000000045
2018-06-21 00:00:00,26.75,89.0,296.36917,300.7159,23.21917000000002,27.5659
2018-06-21 00:00:00,26.75,89.25,294.81543,299.24414,21.665430000000015,26.09414000000004
2018-06-21 00:00:00,26.75,89.5,293.47772,296.80676,20.32772,23.65676000000002
2018-06-21 00:00:00,26.75,89.75,292.8364,295.4985,19.68640000000005,22.3485
2018-06-21 00:00:00,26.75,90.0,294.52203,297.8251,21.372029999999995,24.675100000000043
2018-06-21 00:00:00,26.5,85.5,299.76025,299.4493,26.610250000000008,26.299300000000017
2018-06-21 00:00:00,26.5,85.75,298.67078,298.1818,25.520780000000002,25.031800000000032
2018-06-21 00:00:00,26.5,86.0,298.67078,298.1818,25.520780000000002,25.031800000000032
2018-06-21 00:00:00,26.5,86.25,298.81412,298.3416,25.664120000000025,25.19160000000005
2018-06-21 00:00:00,26.5,86.5,298.68774,298.10492,25.537740000000042,24.954920000000016
2018-06-21 00:00:00,26.5,86.75,298.10858,298.08624,24.95858000000004,24.936239999999998
2018-06-21 00:00:00,26.5,87.0,297.8584,298.93384,24.70840000000004,25.783839999999998
2018-06-21 00:00:00,26.5,87.25,297.51083,299.73737,24.36083000000002,26.58737000000002
2018-06-21 00:00:00,26.5,87.5,297.16495,300.00085,24.01495,26.850850000000037
2018-06-21 00:00:00,26.5,87.75,297.30048,300.2872,24.150480000000016,27.137200000000007
2018-06-21 00:00:00,26.5,88.0,297.70117,300.504,24.551170000000013,27.354000000000042
2018-06-21 00:00:00,26.5,88.25,297.70117,300.504,24.551170000000013,27.354000000000042
2018-06-21 00:00:00,26.5,88.5,297.98972,300.73785,24.83972,27.587850000000003
2018-06-21 00:00:00,26.5,88.75,298.0434,301.35648,24.893400000000042,28.20648
2018-06-21 00:00:00,26.5,89.0,297.65625,301.55576,24.506250000000023,28.405760000000043
2018-06-21 00:00:00,26.5,89.25,297.1896,301.64105,24.039600000000007,28.49105000000003
2018-06-21 00:00:00,26.5,89.5,296.80588,302.04633,23.655880000000025,28.896330000000034
2018-06-21 00:00:00,26.5,89.75,296.98523,301.5929,23.835230000000024,28.44290000000001
2018-06-21 00:00:00,26.5,90.0,297.2739,301.387,24.12390000000005,28.237000000000023
2018-06-21 00:00:00,26.25,85.5,299.72076,299.88327,26.570760000000007,26.733270000000005
2018-06-21 00:00:00,26.25,85.75,299.373,298.89508,26.223000000000013,25.74508000000003
2018-06-21 00:00:00,26.25,86.0,299.373,298.89508,26.223000000000013,25.74508000000003
2018-06-21 00:00:00,26.25,86.25,299.1579,298.6413,26.007900000000006,25.491300000000024
2018-06-21 00:00:00,26.25,86.5,298.9066,298.50507,25.75660000000005,25.355070000000012
2018-06-21 00:00:00,26.25,86.75,298.68054,298.23865,25.53054000000003,25.08865000000003
2018-06-21 00:00:00,26.25,87.0,298.17685,298.49237,25.026850000000024,25.342370000000017
2018-06-21 00:00:00,26.25,87.25,297.88263,298.83438,24.73263000000003,25.684380000000033
2018-06-21 00:00:00,26.25,87.5,297.884,299.00983,24.734000000000037,25.859830000000045
2018-06-21 00:00:00,26.25,87.75,298.01575,299.14612,24.865750000000048,25.99612000000002
2018-06-21 00:00:00,26.25,88.0,298.1092,299.70337,24.95920000000001,26.55337000000003
2018-06-21 00:00:00,26.25,88.25,298.1092,299.70337,24.95920000000001,26.55337000000003
2018-06-21 00:00:00,26.25,88.5,298.12836,300.8589,24.97836000000001,27.70890000000003
2018-06-21 00:00:00,26.25,88.75,298.14603,301.7399,24.99603000000002,28.5899
2018-06-21 00:00:00,26.25,89.0,298.12476,301.5948,24.974760000000003,28.444800000000043
2018-06-21 00:00:00,26.25,89.25,298.07346,301.50156,24.923460000000034,28.351560000000006
2018-06-21 00:00:00,26.25,89.5,298.0557,301.79538,24.905700000000024,28.645380000000046
2018-06-21 00:00:00,26.25,89.75,298.0638,301.5542,24.913800000000037,28.404200000000003
2018-06-21 00:00:00,26.25,90.0,298.42438,301.46448,25.274380000000008,28.314480000000003
2018-06-21 00:00:00,26.0,85.5,299.77478,300.5104,26.624780000000044,27.360400000000027
2018-06-21 00:00:00,26.0,85.75,299.4727,299.9539,26.322699999999998,26.8039
2018-06-21 00:00:00,26.0,86.0,299.4727,299.9539,26.322699999999998,26.8039
2018-06-21 00:00:00,26.0,86.25,299.05667,299.4637,25.90667000000002,26.31370000000004
2018-06-21 00:00:00,26.0,86.5,298.7065,299.465,25.556500000000028,26.314999999999998
2018-06-21 00:00:00,26.0,86.75,298.4946,299.14215,25.344600000000014,25.992150000000038
2018-06-21 00:00:00,26.0,87.0,298.12967,298.9315,24.97967,25.78150000000005
2018-06-21 00:00:00,26.0,87.25,298.01178,298.82065,24.86178000000001,25.670650000000023
2018-06-21 00:00:00,26.0,87.5,298.02393,298.84357,24.87393000000003,25.693570000000022
2018-06-21 00:00:00,26.0,87.75,298.04932,299.02625,24.899320000000046,25.876250000000027
2018-06-21 00:00:00,26.0,88.0,298.10458,299.60278,24.95458000000002,26.45278000000002
2018-06-21 00:00:00,26.0,88.25,298.10458,299.60278,24.95458000000002,26.45278000000002
2018-06-21 00:00:00,26.0,88.5,298.1839,300.7053,25.033900000000017,27.555300000000045
2018-06-21 00:00:00,26.0,88.75,298.2959,301.68637,25.14590000000004,28.536370000000034
2018-06-21 00:00:00,26.0,89.0,298.43344,301.89133,25.28344000000004,28.741330000000005
2018-06-21 00:00:00,26.0,89.25,298.66635,301.8994,25.516350000000045,28.749400000000037
2018-06-21 00:00:00,26.0,89.5,299.0189,301.95703,25.868899999999996,28.807029999999997
2018-06-21 00:00:00,26.0,89.75,299.39636,302.39047,26.24636000000004,29.240470000000016
2018-06-21 00:00:00,26.0,90.0,299.8688,303.2192,26.718800000000044,30.069200000000023
2018-06-21 00:00:00,25.75,85.5,300.01974,301.8392,26.869740000000036,28.689200000000028
2018-06-21 00:00:00,25.75,85.75,299.67532,301.15607,26.525320000000022,28.006070000000022
2018-06-21 00:00:00,25.75,86.0,299.67532,301.15607,26.525320000000022,28.006070000000022
2018-06-21 00:00:00,25.75,86.25,299.35074,300.52332,26.200739999999996,27.373320000000035
2018-06-21 00:00:00,25.75,86.5,298.8593,300.11014,25.70930000000004,26.960140000000024
2018-06-21 00:00:00,25.75,86.75,298.31284,299.5642,25.162840000000017,26.41420000000005
2018-06-21 00:00:00,25.75,87.0,297.8168,299.3483,24.666800000000023,26.198300000000017
2018-06-21 00:00:00,25.75,87.25,297.67044,299.20523,24.520440000000008,26.055229999999995
2018-06-21 00:00:00,25.75,87.5,297.79346,299.23682,24.643460000000005,26.086820000000046
2018-06-21 00:00:00,25.75,87.75,297.99432,299.6343,24.84432000000004,26.48430000000002
2018-06-21 00:00:00,25.75,88.0,298.19308,300.53073,25.04308000000003,27.380730000000028
2018-06-21 00:00:00,25.75,88.25,298.19308,300.53073,25.04308000000003,27.380730000000028
2018-06-21 00:00:00,25.75,88.5,298.40726,301.70615,25.25726000000003,28.556150000000002
2018-06-21 00:00:00,25.75,88.75,298.63977,302.55368,25.48977000000002,29.40368000000001
2018-06-21 00:00:00,25.75,89.0,298.82373,302.67715,25.673730000000035,29.527150000000006
2018-06-21 00:00:00,25.75,89.25,299.02286,301.9947,25.872860000000003,28.844700000000046
2018-06-21 00:00:00,25.75,89.5,299.3914,300.99747,26.2414,27.847470000000044
2018-06-21 00:00:00,25.75,89.75,299.8557,300.6697,26.705700000000036,27.5197
2018-06-21 00:00:00,25.75,90.0,299.77014,300.6759,26.62014000000005,27.525900000000036
2018-06-21 00:00:00,25.5,85.5,300.52344,303.35178,27.373440000000016,30.201780000000042
2018-06-21 00:00:00,25.5,85.75,300.29465,303.10062,27.144650000000013,29.950620000000015
2018-06-21 00:00:00,25.5,86.0,300.29465,303.10062,27.144650000000013,29.950620000000015
2018-06-21 00:00:00,25.5,86.25,299.87158,302.34366,26.721580000000017,29.193660000000023
2018-06-21 00:00:00,25.5,86.5,299.3636,301.67606,26.213600000000042,28.52606000000003
2018-06-21 00:00:00,25.5,86.75,298.9473,300.9003,25.797300000000007,27.75030000000004
2018-06-21 00:00:00,25.5,87.0,298.4519,300.2636,25.301900000000046,27.11360000000002
2018-06-21 00:00:00,25.5,87.25,297.95505,299.42352,24.80505000000005,26.27352000000002
2018-06-21 00:00:00,25.5,87.5,297.6651,299.04617,24.515100000000018,25.89617000000004
2018-06-21 00:00:00,25.5,87.75,297.5937,299.28494,24.443700000000035,26.13494000000003
2018-06-21 00:00:00,25.5,88.0,297.9044,300.18762,24.754400000000032,27.037620000000004
2018-06-21 00:00:00,25.5,88.25,297.9044,300.18762,24.754400000000032,27.037620000000004
2018-06-21 00:00:00,25.5,88.5,298.41425,301.55783,25.264250000000004,28.407830000000047
2018-06-21 00:00:00,25.5,88.75,298.6736,302.20575,25.523600000000044,29.055750000000046
2018-06-21 00:00:00,25.5,89.0,298.9261,301.6972,25.776100000000042,28.547200000000032
2018-06-21 00:00:00,25.5,89.25,299.27942,301.28806,26.12942000000004,28.138059999999996
2018-06-21 00:00:00,25.5,89.5,299.42944,300.4696,26.279440000000022,27.319600000000037
2018-06-21 00:00:00,25.5,89.75,299.8368,299.49576,26.686800000000005,26.34576000000004
2018-06-21 00:00:00,25.5,90.0,299.18625,298.12292,26.036249999999995,24.972920000000045
2018-06-21 00:00:00,25.25,85.5,300.33325,303.5514,27.183250000000044,30.401400000000024
2018-06-21 00:00:00,25.25,85.75,300.38153,303.87756,27.23153000000002,30.72756000000004
2018-06-21 00:00:00,25.25,86.0,300.38153,303.87756,27.23153000000002,30.72756000000004
2018-06-21 00:00:00,25.25,86.25,300.22284,303.75027,27.072840000000042,30.600270000000023
2018-06-21 00:00:00,25.25,86.5,299.6886,303.3359,26.53860000000003,30.185900000000004
2018-06-21 00:00:00,25.25,86.75,299.36014,302.66602,26.210140000000024,29.516020000000026
2018-06-21 00:00:00,25.25,87.0,298.799,301.86282,25.649,28.712820000000022
2018-06-21 00:00:00,25.25,87.25,298.12714,300.52917,24.97714000000002,27.379170000000045
2018-06-21 00:00:00,25.25,87.5,297.7152,299.88248,24.565200000000004,26.73248000000001
2018-06-21 00:00:00,25.25,87.75,297.95926,299.80267,24.809259999999995,26.65267
2018-06-21 00:00:00,25.25,88.0,298.36487,299.98407,25.21487000000002,26.834069999999997
2018-06-21 00:00:00,25.25,88.25,298.36487,299.98407,25.21487000000002,26.834069999999997
2018-06-21 00:00:00,25.25,88.5,298.50735,301.03058,25.357349999999997,27.88058000000001
2018-06-21 00:00:00,25.25,88.75,298.61148,302.1171,25.461479999999995,28.967100000000016
2018-06-21 00:00:00,25.25,89.0,298.63788,301.79465,25.48788000000002,28.644650000000013
2018-06-21 00:00:00,25.25,89.25,299.01447,301.56238,25.86447000000004,28.41238000000004
2018-06-21 00:00:00,25.25,89.5,299.60953,301.1881,26.45953000000003,28.038100000000043
2018-06-21 00:00:00,25.25,89.75,299.7044,300.0888,26.554400000000044,26.938800000000015
2018-06-21 00:00:00,25.25,90.0,299.0417,298.7738,25.891700000000014,25.623800000000017
2018-06-21 00:00:00,25.0,85.5,300.03427,303.86856,26.884270000000015,30.718560000000025
2018-06-21 00:00:00,25.0,85.75,300.11563,303.73288,26.965630000000033,30.582880000000046
2018-06-21 00:00:00,25.0,86.0,300.11563,303.73288,26.965630000000033,30.582880000000046
2018-06-21 00:00:00,25.0,86.25,299.93286,303.70892,26.782860000000028,30.55892
2018-06-21 00:00:00,25.0,86.5,299.68335,303.1203,26.53335000000004,29.97030000000001
2018-06-21 00:00:00,25.0,86.75,299.18024,302.23096,26.03024000000005,29.080960000000005
2018-06-21 00:00:00,25.0,87.0,298.55615,301.33377,25.406150000000025,28.183770000000038
2018-06-21 00:00:00,25.0,87.25,298.03525,300.56723,24.885250000000042,27.417230000000018
2018-06-21 00:00:00,25.0,87.5,297.9653,300.8357,24.815300000000036,27.685699999999997
2018-06-21 00:00:00,25.0,87.75,298.5455,301.13776,25.395500000000027,27.987760000000037
2018-06-21 00:00:00,25.0,88.0,298.97064,301.0021,25.820640000000026,27.852100000000007
2018-06-21 00:00:00,25.0,88.25,298.97064,301.0021,25.820640000000026,27.852100000000007
2018-06-21 00:00:00,25.0,88.5,298.8154,301.27234,25.665400000000034,28.12234000000001
2018-06-21 00:00:00,25.0,88.75,298.66443,301.73755,25.514430000000004,28.58755000000002
2018-06-21 00:00:00,25.0,89.0,298.61044,301.69028,25.460440000000006,28.540279999999996
2018-06-21 00:00:00,25.0,89.25,298.75748,301.61887,25.60748000000001,28.468870000000038
2018-06-21 00:00:00,25.0,89.5,299.13495,301.85208,25.984950000000026,28.702080000000024
2018-06-21 00:00:00,25.0,89.75,299.4518,301.78085,26.301800000000014,28.63085000000001
2018-06-21 00:00:00,25.0,90.0,298.51355,299.92142,25.363550000000032,26.771420000000035
2018-06-21 00:00:00,24.75,85.5,300.03427,303.86856,26.884270000000015,30.718560000000025
2018-06-21 00:00:00,24.75,85.75,300.11563,303.73288,26.965630000000033,30.582880000000046
2018-06-21 00:00:00,24.75,86.0,300.11563,303.73288,26.965630000000033,30.582880000000046
2018-06-21 00:00:00,24.75,86.25,299.93286,303.70892,26.782860000000028,30.55892
2018-06-21 00:00:00,24.75,86.5,299.68335,303.1203,26.53335000000004,29.97030000000001
2018-06-21 00:00:00,24.75,86.75,299.18024,302.23096,26.03024000000005,29.080960000000005
2018-06-21 00:00:00,24.75,87.0,298.55615,301.33377,25.406150000000025,28.183770000000038
2018-06-21 00:00:00,24.75,87.25,298.03525,300.56723,24.885250000000042,27.417230000000018
2018-06-21 00:00:00,24.75,87.5,297.9653,300.8357,24.815300000000036,27.685699999999997
2018-06-21 00:00:00,24.75,87.75,298.5455,301.13776,25.395500000000027,27.987760000000037
2018-06-21 00:00:00,24.75,88.0,298.97064,301.0021,25.820640000000026,27.852100000000007
2018-06-21 00:00:00,24.75,88.25,298.97064,301.0021,25.820640000000026,27.852100000000007
2018-06-21 00:00:00,24.75,88.5,298.8154,301.27234,25.665400000000034,28.12234000000001
2018-06-21 00:00:00,24.75,88.75,298.66443,301.73755,25.514430000000004,28.58755000000002
2018-06-21 00:00:00,24.75,89.0,298.61044,301.69028,25.460440000000006,28.540279999999996
2018-06-21 00:00:00,24.75,89.25,298.75748,301.61887,25.60748000000001,28.468870000000038
2018-06-21 00:00:00,24.75,89.5,299.13495,301.85208,25.984950000000026,28.702080000000024
2018-06-21 00:00:00,24.75,89.75,299.4518,301.78085,26.301800000000014,28.63085000000001
2018-06-21 00:00:00,24.75,90.0,298.51355,299.92142,25.363550000000032,26.771420000000035
2018-06-21 00:00:00,24.5,85.5,299.67133,302.48953,26.521330000000034,29.339530000000025
2018-06-21 00:00:00,24.5,85.75,299.42398,301.99612,26.273979999999995,28.84612000000004
2018-06-21 00:00:00,24.5,86.0,299.42398,301.99612,26.273979999999995,28.84612000000004
2018-06-21 00:00:00,24.5,86.25,299.12445,301.81247,25.974450000000047,28.66247000000004
2018-06-21 00:00:00,24.5,86.5,299.0512,301.7281,25.901200000000017,28.578100000000006
2018-06-21 00:00:00,24.5,86.75,298.9087,301.34256,25.758700000000033,28.192560000000014
2018-06-21 00:00:00,24.5,87.0,298.26474,300.4123,25.11474000000004,27.26230000000004
2018-06-21 00:00:00,24.5,87.25,297.88858,300.1165,24.738580000000013,26.966499999999996
2018-06-21 00:00:00,24.5,87.5,298.10217,301.2032,24.952170000000024,28.053200000000004
2018-06-21 00:00:00,24.5,87.75,298.72528,301.7972,25.57528000000002,28.647199999999998
2018-06-21 00:00:00,24.5,88.0,299.37326,301.84546,26.22326000000004,28.695460000000026
2018-06-21 00:00:00,24.5,88.25,299.37326,301.84546,26.22326000000004,28.695460000000026
2018-06-21 00:00:00,24.5,88.5,299.56665,302.23627,26.416650000000004,29.086270000000013
2018-06-21 00:00:00,24.5,88.75,299.29398,302.1383,26.14398,28.988300000000038
2018-06-21 00:00:00,24.5,89.0,299.0792,301.82465,25.929200000000037,28.674650000000042
2018-06-21 00:00:00,24.5,89.25,299.03296,302.18478,25.882960000000026,29.034780000000012
2018-06-21 00:00:00,24.5,89.5,299.34073,302.7026,26.19073000000003,29.55260000000004
2018-06-21 00:00:00,24.5,89.75,299.6606,302.44742,26.51060000000001,29.297420000000045
2018-06-21 00:00:00,24.5,90.0,298.7351,300.0964,25.58510000000001,26.94640000000004
2018-06-21 00:00:00,24.25,85.5,298.22635,299.40274,25.076350000000048,26.252740000000017
2018-06-21 00:00:00,24.25,85.75,298.7717,299.92725,25.621700000000033,26.777250000000038
2018-06-21 00:00:00,24.25,86.0,298.7717,299.92725,25.621700000000033,26.777250000000038
2018-06-21 00:00:00,24.25,86.25,298.73676,300.4543,25.586760000000027,27.304300000000012
2018-06-21 00:00:00,24.25,86.5,298.3693,300.72208,25.219300000000032,27.572080000000028
2018-06-21 00:00:00,24.25,86.75,298.28754,300.7911,25.13754,27.641099999999994
2018-06-21 00:00:00,24.25,87.0,298.04825,300.24405,24.89825000000002,27.09405000000004
2018-06-21 00:00:00,24.25,87.25,298.14038,300.42633,24.990380000000016,27.27633000000003
2018-06-21 00:00:00,24.25,87.5,298.52625,301.6516,25.376250000000027,28.501599999999996
2018-06-21 00:00:00,24.25,87.75,299.001,302.26938,25.851,29.119380000000035
2018-06-21 00:00:00,24.25,88.0,299.5164,302.52594,26.3664,29.375940000000014
2018-06-21 00:00:00,24.25,88.25,299.5164,302.52594,26.3664,29.375940000000014
2018-06-21 00:00:00,24.25,88.5,299.9443,303.35944,26.79430000000002,30.20944000000003
2018-06-21 00:00:00,24.25,88.75,300.04065,303.8409,26.89065000000005,30.6909
2018-06-21 00:00:00,24.25,89.0,299.78067,303.4968,26.63067000000001,30.34680000000003
2018-06-21 00:00:00,24.25,89.25,299.61972,303.06992,26.469719999999995,29.919920000000047
2018-06-21 00:00:00,24.25,89.5,299.82184,303.49698,26.67184000000003,30.34698000000003
2018-06-21 00:00:00,24.25,89.75,299.97473,302.81024,26.824730000000045,29.660240000000044
2018-06-21 00:00:00,24.25,90.0,298.9676,300.40347,25.817600000000027,27.25347000000005
2018-06-21 00:00:00,24.0,85.5,296.23093,298.68222,23.080930000000023,25.532219999999995
2018-06-21 00:00:00,24.0,85.75,296.95578,300.2677,23.805780000000027,27.117700000000013
2018-06-21 00:00:00,24.0,86.0,296.95578,300.2677,23.805780000000027,27.117700000000013
2018-06-21 00:00:00,24.0,86.25,297.75458,301.10315,24.60458,27.95315000000005
2018-06-21 00:00:00,24.0,86.5,298.04205,301.0262,24.89205000000004,27.87620000000004
2018-06-21 00:00:00,24.0,86.75,298.3005,301.16577,25.150500000000022,28.015770000000032
2018-06-21 00:00:00,24.0,87.0,298.37427,301.231,25.224270000000047,28.081000000000017
2018-06-21 00:00:00,24.0,87.25,298.6372,301.98877,25.48720000000003,28.83877000000001
2018-06-21 00:00:00,24.0,87.5,299.05313,302.95874,25.903130000000033,29.80874
2018-06-21 00:00:00,24.0,87.75,299.4342,303.32947,26.2842,30.179470000000038
2018-06-21 00:00:00,24.0,88.0,299.73856,303.40112,26.58856000000003,30.251120000000014
2018-06-21 00:00:00,24.0,88.25,299.73856,303.40112,26.58856000000003,30.251120000000014
2018-06-21 00:00:00,24.0,88.5,299.88965,303.62573,26.73965000000004,30.47573
2018-06-21 00:00:00,24.0,88.75,299.92084,303.8737,26.77084000000002,30.723700000000008
2018-06-21 00:00:00,24.0,89.0,300.04486,303.99857,26.89486000000005,30.848569999999995
2018-06-21 00:00:00,24.0,89.25,300.06995,303.60654,26.91995000000003,30.456540000000018
2018-06-21 00:00:00,24.0,89.5,299.89203,302.9464,26.74203,29.796400000000006
2018-06-21 00:00:00,24.0,89.75,299.92612,302.82736,26.77612000000005,29.67736000000002
2018-06-21 00:00:00,24.0,90.0,299.2893,302.60764,26.13930000000005,29.457640000000026
2018-06-21 00:00:00,23.75,85.5,296.75455,301.07755,23.604550000000017,27.927549999999997
2018-06-21 00:00:00,23.75,85.75,297.87665,302.4013,24.726650000000006,29.251300000000015
2018-06-21 00:00:00,23.75,86.0,297.87665,302.4013,24.726650000000006,29.251300000000015
2018-06-21 00:00:00,23.75,86.25,298.48676,302.44293,25.336760000000027,29.292930000000013
2018-06-21 00:00:00,23.75,86.5,298.87094,302.50095,25.72094000000004,29.35095000000001
2018-06-21 00:00:00,23.75,86.75,299.2907,303.22806,26.140700000000038,30.07806000000005
2018-06-21 00:00:00,23.75,87.0,299.3194,303.55148,26.169399999999996,30.40148000000005
2018-06-21 00:00:00,23.75,87.25,299.3995,304.0568,26.249500000000012,30.906800000000032
2018-06-21 00:00:00,23.75,87.5,299.59207,304.37396,26.44207,31.223960000000034
2018-06-21 00:00:00,23.75,87.75,299.71375,304.19064,26.563750000000027,31.040639999999996
2018-06-21 00:00:00,23.75,88.0,299.79565,304.15927,26.645650000000046,31.009270000000015
2018-06-21 00:00:00,23.75,88.25,299.79565,304.15927,26.645650000000046,31.009270000000015
2018-06-21 00:00:00,23.75,88.5,299.84448,304.20178,26.69448,31.051780000000008
2018-06-21 00:00:00,23.75,88.75,299.815,303.91,26.66500000000002,30.760000000000048
