time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2018-04-25 00:00:00,27.5,85.5,283.55844,287.5222,10.408440000000041,14.37220000000002
2018-04-25 00:00:00,27.5,85.75,281.22153,285.06946,8.071529999999996,11.919460000000015
2018-04-25 00:00:00,27.5,86.0,281.22153,285.06946,8.071529999999996,11.919460000000015
2018-04-25 00:00:00,27.5,86.25,278.65002,283.1578,5.500020000000006,10.007800000000032
2018-04-25 00:00:00,27.5,86.5,274.96777,280.1634,1.817769999999996,7.013400000000047
2018-04-25 00:00:00,27.5,86.75,271.0661,277.24265,-2.0838999999999714,4.092650000000049
2018-04-25 00:00:00,27.5,87.0,267.94492,274.30762,-5.205079999999953,1.1576200000000085
2018-04-25 00:00:00,27.5,87.25,267.1612,273.07895,-5.988799999999969,-0.07104999999995698
2018-04-25 00:00:00,27.5,87.5,267.7925,274.07428,-5.357499999999959,0.9242800000000102
2018-04-25 00:00:00,27.5,87.75,268.8052,276.35565,-4.344799999999964,3.2056500000000483
2018-04-25 00:00:00,27.5,88.0,271.37747,278.13522,-1.7725299999999606,4.985220000000027
2018-04-25 00:00:00,27.5,88.25,271.37747,278.13522,-1.7725299999999606,4.985220000000027
2018-04-25 00:00:00,27.5,88.5,275.23013,279.9637,2.080129999999997,6.81370000000004
2018-04-25 00:00:00,27.5,88.75,275.82,280.15002,2.670000000000016,7.000020000000006
2018-04-25 00:00:00,27.5,89.0,270.886,274.06342,-2.263999999999953,0.9134200000000305
2018-04-25 00:00:00,27.5,89.25,267.16644,270.2049,-5.9835599999999545,-2.945099999999968
2018-04-25 00:00:00,27.5,89.5,270.0667,274.81998,-3.0832999999999515,1.6699800000000096
2018-04-25 00:00:00,27.5,89.75,274.32913,278.15427,1.1791300000000433,5.0042700000000195
2018-04-25 00:00:00,27.5,90.0,278.7672,280.53482,5.617200000000025,7.3848200000000475
2018-04-25 00:00:00,27.25,85.5,289.06656,292.66693,15.916560000000004,19.516930000000002
2018-04-25 00:00:00,27.25,85.75,287.8538,291.91772,14.703800000000001,18.767719999999997
2018-04-25 00:00:00,27.25,86.0,287.8538,291.91772,14.703800000000001,18.767719999999997
2018-04-25 00:00:00,27.25,86.25,285.58517,289.94186,12.435170000000028,16.791860000000042
2018-04-25 00:00:00,27.25,86.5,282.40317,287.03558,9.253170000000011,13.885580000000004
2018-04-25 00:00:00,27.25,86.75,280.33112,285.18628,7.181120000000021,12.036280000000033
2018-04-25 00:00:00,27.25,87.0,277.65204,282.25565,4.502040000000022,9.105650000000026
2018-04-25 00:00:00,27.25,87.25,276.05838,279.81573,2.9083800000000224,6.665729999999996
2018-04-25 00:00:00,27.25,87.5,275.59595,279.14813,2.445950000000039,5.998130000000003
2018-04-25 00:00:00,27.25,87.75,275.71704,279.33032,2.56704000000002,6.180319999999995
2018-04-25 00:00:00,27.25,88.0,276.96988,281.08362,3.819880000000012,7.933620000000019
2018-04-25 00:00:00,27.25,88.25,276.96988,281.08362,3.819880000000012,7.933620000000019
2018-04-25 00:00:00,27.25,88.5,279.8474,284.4016,6.697400000000016,11.251599999999996
2018-04-25 00:00:00,27.25,88.75,281.75867,285.27036,8.608670000000018,12.120360000000005
2018-04-25 00:00:00,27.25,89.0,279.43558,282.49243,6.285580000000039,9.342430000000036
2018-04-25 00:00:00,27.25,89.25,276.7002,281.2104,3.550200000000018,8.060400000000016
2018-04-25 00:00:00,27.25,89.5,276.7464,279.8382,3.596400000000017,6.688199999999995
2018-04-25 00:00:00,27.25,89.75,277.10028,279.06882,3.9502800000000207,5.918820000000039
2018-04-25 00:00:00,27.25,90.0,280.08835,282.91904,6.938350000000014,9.769040000000018
2018-04-25 00:00:00,27.0,85.5,289.06656,292.66693,15.916560000000004,19.516930000000002
2018-04-25 00:00:00,27.0,85.75,287.8538,291.91772,14.703800000000001,18.767719999999997
2018-04-25 00:00:00,27.0,86.0,287.8538,291.91772,14.703800000000001,18.767719999999997
2018-04-25 00:00:00,27.0,86.25,285.58517,289.94186,12.435170000000028,16.791860000000042
2018-04-25 00:00:00,27.0,86.5,282.40317,287.03558,9.253170000000011,13.885580000000004
2018-04-25 00:00:00,27.0,86.75,280.33112,285.18628,7.181120000000021,12.036280000000033
2018-04-25 00:00:00,27.0,87.0,277.65204,282.25565,4.502040000000022,9.105650000000026
2018-04-25 00:00:00,27.0,87.25,276.05838,279.81573,2.9083800000000224,6.665729999999996
2018-04-25 00:00:00,27.0,87.5,275.59595,279.14813,2.445950000000039,5.998130000000003
2018-04-25 00:00:00,27.0,87.75,275.71704,279.33032,2.56704000000002,6.180319999999995
2018-04-25 00:00:00,27.0,88.0,276.96988,281.08362,3.819880000000012,7.933620000000019
2018-04-25 00:00:00,27.0,88.25,276.96988,281.08362,3.819880000000012,7.933620000000019
2018-04-25 00:00:00,27.0,88.5,279.8474,284.4016,6.697400000000016,11.251599999999996
2018-04-25 00:00:00,27.0,88.75,281.75867,285.27036,8.608670000000018,12.120360000000005
2018-04-25 00:00:00,27.0,89.0,279.43558,282.49243,6.285580000000039,9.342430000000036
2018-04-25 00:00:00,27.0,89.25,276.7002,281.2104,3.550200000000018,8.060400000000016
2018-04-25 00:00:00,27.0,89.5,276.7464,279.8382,3.596400000000017,6.688199999999995
2018-04-25 00:00:00,27.0,89.75,277.10028,279.06882,3.9502800000000207,5.918820000000039
2018-04-25 00:00:00,27.0,90.0,280.08835,282.91904,6.938350000000014,9.769040000000018
2018-04-25 00:00:00,26.75,85.5,290.9659,293.86838,17.8159,20.718380000000025
2018-04-25 00:00:00,26.75,85.75,290.68152,294.1167,17.53152,20.966700000000003
2018-04-25 00:00:00,26.75,86.0,290.68152,294.1167,17.53152,20.966700000000003
2018-04-25 00:00:00,26.75,86.25,289.89938,293.9842,16.74938000000003,20.83420000000001
2018-04-25 00:00:00,26.75,86.5,288.5763,292.85867,15.426300000000026,19.70867000000004
2018-04-25 00:00:00,26.75,86.75,287.32703,291.39233,14.177030000000002,18.242330000000038
2018-04-25 00:00:00,26.75,87.0,286.19797,289.48294,13.04797000000002,16.332940000000008
2018-04-25 00:00:00,26.75,87.25,284.88162,288.39297,11.73162000000002,15.242970000000014
2018-04-25 00:00:00,26.75,87.5,283.73203,287.70303,10.582030000000032,14.553030000000035
2018-04-25 00:00:00,26.75,87.75,283.2907,286.7865,10.140700000000038,13.636500000000012
2018-04-25 00:00:00,26.75,88.0,283.92218,286.89294,10.772180000000048,13.742940000000033
2018-04-25 00:00:00,26.75,88.25,283.92218,286.89294,10.772180000000048,13.742940000000033
2018-04-25 00:00:00,26.75,88.5,285.64645,288.68948,12.496450000000038,15.539480000000026
2018-04-25 00:00:00,26.75,88.75,287.15295,289.91525,14.002949999999998,16.765250000000037
2018-04-25 00:00:00,26.75,89.0,287.01337,289.4275,13.863370000000032,16.277500000000032
2018-04-25 00:00:00,26.75,89.25,286.73788,289.89676,13.587880000000041,16.746759999999995
2018-04-25 00:00:00,26.75,89.5,286.16132,288.93735,13.011320000000012,15.787350000000004
2018-04-25 00:00:00,26.75,89.75,284.7519,287.87375,11.6019,14.723749999999995
2018-04-25 00:00:00,26.75,90.0,285.94885,289.0851,12.798850000000016,15.935100000000034
2018-04-25 00:00:00,26.5,85.5,290.7545,292.7288,17.60450000000003,19.5788
2018-04-25 00:00:00,26.5,85.75,290.8983,292.8979,17.74830000000003,19.747900000000016
2018-04-25 00:00:00,26.5,86.0,290.8983,292.8979,17.74830000000003,19.747900000000016
2018-04-25 00:00:00,26.5,86.25,290.93796,293.25998,17.787959999999998,20.109980000000007
2018-04-25 00:00:00,26.5,86.5,290.9618,292.79578,17.811800000000005,19.645780000000002
2018-04-25 00:00:00,26.5,86.75,290.34695,293.07605,17.196950000000015,19.926050000000032
2018-04-25 00:00:00,26.5,87.0,290.21075,293.81476,17.06075000000004,20.66476
2018-04-25 00:00:00,26.5,87.25,290.3538,293.47546,17.2038,20.32546000000002
2018-04-25 00:00:00,26.5,87.5,289.93417,292.72275,16.784170000000017,19.572750000000042
2018-04-25 00:00:00,26.5,87.75,289.86984,292.63083,16.719840000000033,19.480830000000026
2018-04-25 00:00:00,26.5,88.0,290.33054,292.59488,17.180540000000008,19.444880000000012
2018-04-25 00:00:00,26.5,88.25,290.33054,292.59488,17.180540000000008,19.444880000000012
2018-04-25 00:00:00,26.5,88.5,290.50937,292.55084,17.359370000000013,19.400840000000017
2018-04-25 00:00:00,26.5,88.75,290.45276,293.1878,17.302760000000035,20.037800000000004
2018-04-25 00:00:00,26.5,89.0,290.17032,293.54294,17.020320000000027,20.39294000000001
