time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-02 00:00:00,26.25,88.5,288.25833,290.51218,15.108330000000024,17.362180000000023
2019-04-02 00:00:00,26.25,88.75,288.4301,290.52905,15.280100000000004,17.379050000000007
2019-04-02 00:00:00,26.25,89.0,287.588,289.99146,14.438000000000045,16.84146000000004
2019-04-02 00:00:00,26.25,89.25,286.5083,290.03055,13.358300000000042,16.880550000000028
2019-04-02 00:00:00,26.25,89.5,286.06863,289.93277,12.918630000000007,16.782770000000028
2019-04-02 00:00:00,26.25,89.75,286.19476,289.29156,13.044759999999997,16.141560000000027
2019-04-02 00:00:00,26.25,90.0,286.3389,288.7301,13.188900000000046,15.580100000000016
2019-04-02 00:00:00,26.0,85.5,288.36374,291.39325,15.21374000000003,18.243250000000046
2019-04-02 00:00:00,26.0,85.75,288.1678,290.76608,15.017800000000022,17.61608000000001
2019-04-02 00:00:00,26.0,86.0,288.1678,290.76608,15.017800000000022,17.61608000000001
2019-04-02 00:00:00,26.0,86.25,287.91647,290.60257,14.766470000000027,17.452570000000037
2019-04-02 00:00:00,26.0,86.5,287.85104,290.96933,14.701040000000035,17.819330000000036
2019-04-02 00:00:00,26.0,86.75,287.7405,290.71112,14.59050000000002,17.561120000000017
2019-04-02 00:00:00,26.0,87.0,287.62003,290.27917,14.470030000000008,17.129170000000045
2019-04-02 00:00:00,26.0,87.25,287.71646,290.04358,14.566460000000006,16.893580000000043
2019-04-02 00:00:00,26.0,87.5,287.8985,290.17053,14.748500000000035,17.020530000000008
2019-04-02 00:00:00,26.0,87.75,287.9563,290.29474,14.806300000000022,17.144740000000013
2019-04-02 00:00:00,26.0,88.0,287.93652,290.24515,14.786519999999996,17.095150000000046
2019-04-02 00:00:00,26.0,88.25,287.93652,290.24515,14.786519999999996,17.095150000000046
2019-04-02 00:00:00,26.0,88.5,287.94928,290.1614,14.79928000000001,17.011400000000037
2019-04-02 00:00:00,26.0,88.75,287.78668,290.0667,14.636680000000013,16.91670000000005
2019-04-02 00:00:00,26.0,89.0,287.28854,290.0693,14.138540000000035,16.91930000000002
2019-04-02 00:00:00,26.0,89.25,287.00037,290.27057,13.850369999999998,17.120570000000043
2019-04-02 00:00:00,26.0,89.5,287.07446,290.50107,13.92446000000001,17.35107000000005
2019-04-02 00:00:00,26.0,89.75,287.56345,291.15335,14.413450000000012,18.00335000000001
2019-04-02 00:00:00,26.0,90.0,288.30484,292.03842,15.154840000000036,18.888419999999996
2019-04-02 00:00:00,25.75,85.5,288.25745,291.427,15.107450000000028,18.277000000000044
2019-04-02 00:00:00,25.75,85.75,288.04666,291.18295,14.896659999999997,18.032950000000028
2019-04-02 00:00:00,25.75,86.0,288.04666,291.18295,14.896659999999997,18.032950000000028
2019-04-02 00:00:00,25.75,86.25,287.84872,290.54907,14.698720000000037,17.399069999999995
2019-04-02 00:00:00,25.75,86.5,287.68442,290.38022,14.534420000000011,17.23022000000003
2019-04-02 00:00:00,25.75,86.75,287.3478,290.1554,14.19780000000003,17.00540000000001
2019-04-02 00:00:00,25.75,87.0,287.13217,290.2609,13.982169999999996,17.110900000000015
2019-04-02 00:00:00,25.75,87.25,287.5511,290.422,14.401100000000042,17.272000000000048
2019-04-02 00:00:00,25.75,87.5,288.20255,290.40045,15.052549999999997,17.25045
2019-04-02 00:00:00,25.75,87.75,288.45627,290.20386,15.30627000000004,17.053860000000043
2019-04-02 00:00:00,25.75,88.0,288.11078,289.96732,14.96078,16.817319999999995
2019-04-02 00:00:00,25.75,88.25,288.11078,289.96732,14.96078,16.817319999999995
2019-04-02 00:00:00,25.75,88.5,287.48605,289.68546,14.33605,16.53546
2019-04-02 00:00:00,25.75,88.75,287.05493,289.79,13.904930000000036,16.640000000000043
2019-04-02 00:00:00,25.75,89.0,286.93274,290.7162,13.782740000000047,17.566200000000038
2019-04-02 00:00:00,25.75,89.25,287.07178,291.23587,13.921780000000012,18.08587
2019-04-02 00:00:00,25.75,89.5,287.7469,292.10214,14.596900000000005,18.952140000000043
2019-04-02 00:00:00,25.75,89.75,288.96515,292.4594,15.815150000000017,19.30940000000004
2019-04-02 00:00:00,25.75,90.0,289.4794,293.03708,16.32940000000002,19.887080000000026
2019-04-02 00:00:00,25.5,85.5,288.07892,291.7257,14.928920000000005,18.57570000000004
2019-04-02 00:00:00,25.5,85.75,288.0163,291.53705,14.866300000000024,18.387050000000045
2019-04-02 00:00:00,25.5,86.0,288.0163,291.53705,14.866300000000024,18.387050000000045
2019-04-02 00:00:00,25.5,86.25,287.637,291.01566,14.487000000000023,17.865660000000048
2019-04-02 00:00:00,25.5,86.5,287.35544,290.96393,14.20544000000001,17.813930000000028
2019-04-02 00:00:00,25.5,86.75,287.12817,291.02902,13.978170000000034,17.879020000000025
2019-04-02 00:00:00,25.5,87.0,287.10638,291.3392,13.956380000000024,18.189200000000028
2019-04-02 00:00:00,25.5,87.25,287.75577,291.49844,14.605770000000007,18.34844000000004
2019-04-02 00:00:00,25.5,87.5,288.6822,291.54822,15.532200000000046,18.398220000000038
2019-04-02 00:00:00,25.5,87.75,289.2829,291.2435,16.132900000000006,18.093500000000006
2019-04-02 00:00:00,25.5,88.0,289.27182,291.0443,16.121820000000014,17.894300000000044
2019-04-02 00:00:00,25.5,88.25,289.27182,291.0443,16.121820000000014,17.894300000000044
2019-04-02 00:00:00,25.5,88.5,288.75626,291.14716,15.60626000000002,17.997160000000008
2019-04-02 00:00:00,25.5,88.75,288.26297,291.16922,15.112970000000018,18.01922000000002
2019-04-02 00:00:00,25.5,89.0,288.23093,291.35223,15.080930000000023,18.202230000000043
2019-04-02 00:00:00,25.5,89.25,288.478,291.02817,15.328000000000031,17.87817000000001
2019-04-02 00:00:00,25.5,89.5,289.18353,291.05927,16.03353000000004,17.90927000000005
2019-04-02 00:00:00,25.5,89.75,290.47406,291.1433,17.32406000000003,17.993300000000033
2019-04-02 00:00:00,25.5,90.0,290.5301,289.8108,17.380100000000027,16.660799999999995
2019-04-02 00:00:00,25.25,85.5,287.32434,291.77448,14.17434000000003,18.624480000000005
2019-04-02 00:00:00,25.25,85.75,287.04196,291.2098,13.89196000000004,18.059799999999996
2019-04-02 00:00:00,25.25,86.0,287.04196,291.2098,13.89196000000004,18.059799999999996
2019-04-02 00:00:00,25.25,86.25,286.8217,291.3183,13.671700000000044,18.168300000000045
2019-04-02 00:00:00,25.25,86.5,286.6659,291.48102,13.515900000000045,18.331020000000024
2019-04-02 00:00:00,25.25,86.75,286.7058,291.98245,13.555800000000033,18.832449999999994
2019-04-02 00:00:00,25.25,87.0,286.84055,292.1839,13.69055000000003,19.033900000000017
2019-04-02 00:00:00,25.25,87.25,287.35242,291.80847,14.202420000000018,18.658470000000023
2019-04-02 00:00:00,25.25,87.5,288.33234,291.57944,15.18234000000001,18.42944
2019-04-02 00:00:00,25.25,87.75,289.7595,291.56113,16.609500000000025,18.411130000000014
2019-04-02 00:00:00,25.25,88.0,290.8014,291.87592,17.651400000000024,18.72592000000003
2019-04-02 00:00:00,25.25,88.25,290.8014,291.87592,17.651400000000024,18.72592000000003
2019-04-02 00:00:00,25.25,88.5,290.89627,292.2266,17.746270000000038,19.07660000000004
2019-04-02 00:00:00,25.25,88.75,290.62378,291.95816,17.473780000000033,18.808160000000044
2019-04-02 00:00:00,25.25,89.0,290.4066,291.44894,17.25660000000005,18.298940000000016
2019-04-02 00:00:00,25.25,89.25,290.30725,290.57242,17.157250000000033,17.422420000000045
2019-04-02 00:00:00,25.25,89.5,290.3966,289.72903,17.2466,16.579030000000046
2019-04-02 00:00:00,25.25,89.75,291.13086,289.06778,17.980860000000007,15.91778000000005
2019-04-02 00:00:00,25.25,90.0,291.4203,288.98508,18.27030000000002,15.835080000000005
2019-04-02 00:00:00,25.0,85.5,286.16068,291.80133,13.010680000000036,18.65133000000003
2019-04-02 00:00:00,25.0,85.75,286.09714,291.86905,12.947140000000047,18.71905000000004
2019-04-02 00:00:00,25.0,86.0,286.09714,291.86905,12.947140000000047,18.71905000000004
2019-04-02 00:00:00,25.0,86.25,286.27505,291.46143,13.125050000000044,18.31143000000003
2019-04-02 00:00:00,25.0,86.5,286.18054,291.25638,13.03054000000003,18.10638
2019-04-02 00:00:00,25.0,86.75,286.33096,291.79956,13.180960000000027,18.649560000000008
2019-04-02 00:00:00,25.0,87.0,286.72678,291.91806,13.576780000000042,18.768060000000048
2019-04-02 00:00:00,25.0,87.25,287.16068,291.37933,14.010680000000036,18.229330000000004
2019-04-02 00:00:00,25.0,87.5,288.168,291.8089,15.018000000000029,18.658900000000017
2019-04-02 00:00:00,25.0,87.75,290.15594,292.7214,17.00594000000001,19.57140000000004
2019-04-02 00:00:00,25.0,88.0,292.07584,293.09467,18.92584000000005,19.94467000000003
2019-04-02 00:00:00,25.0,88.25,292.07584,293.09467,18.92584000000005,19.94467000000003
2019-04-02 00:00:00,25.0,88.5,292.78284,292.47568,19.632840000000044,19.325680000000034
2019-04-02 00:00:00,25.0,88.75,292.61227,291.29874,19.462270000000046,18.148740000000032
2019-04-02 00:00:00,25.0,89.0,292.28067,290.9804,19.13067000000001,17.830399999999997
2019-04-02 00:00:00,25.0,89.25,291.90695,290.50095,18.756950000000018,17.35095000000001
2019-04-02 00:00:00,25.0,89.5,291.8815,290.2558,18.73150000000004,17.105800000000045
2019-04-02 00:00:00,25.0,89.75,292.24615,290.06543,19.096150000000023,16.915430000000015
2019-04-02 00:00:00,25.0,90.0,292.1717,289.8025,19.02170000000001,16.652500000000032
2019-04-02 00:00:00,24.75,85.5,286.16068,291.80133,13.010680000000036,18.65133000000003
2019-04-02 00:00:00,24.75,85.75,286.09714,291.86905,12.947140000000047,18.71905000000004
2019-04-02 00:00:00,24.75,86.0,286.09714,291.86905,12.947140000000047,18.71905000000004
2019-04-02 00:00:00,24.75,86.25,286.27505,291.46143,13.125050000000044,18.31143000000003
2019-04-02 00:00:00,24.75,86.5,286.18054,291.25638,13.03054000000003,18.10638
2019-04-02 00:00:00,24.75,86.75,286.33096,291.79956,13.180960000000027,18.649560000000008
2019-04-02 00:00:00,24.75,87.0,286.72678,291.91806,13.576780000000042,18.768060000000048
2019-04-02 00:00:00,24.75,87.25,287.16068,291.37933,14.010680000000036,18.229330000000004
2019-04-02 00:00:00,24.75,87.5,288.168,291.8089,15.018000000000029,18.658900000000017
2019-04-02 00:00:00,24.75,87.75,290.15594,292.7214,17.00594000000001,19.57140000000004
2019-04-02 00:00:00,24.75,88.0,292.07584,293.09467,18.92584000000005,19.94467000000003
2019-04-02 00:00:00,24.75,88.25,292.07584,293.09467,18.92584000000005,19.94467000000003
2019-04-02 00:00:00,24.75,88.5,292.78284,292.47568,19.632840000000044,19.325680000000034
2019-04-02 00:00:00,24.75,88.75,292.61227,291.29874,19.462270000000046,18.148740000000032
2019-04-02 00:00:00,24.75,89.0,292.28067,290.9804,19.13067000000001,17.830399999999997
2019-04-02 00:00:00,24.75,89.25,291.90695,290.50095,18.756950000000018,17.35095000000001
2019-04-02 00:00:00,24.75,89.5,291.8815,290.2558,18.73150000000004,17.105800000000045
2019-04-02 00:00:00,24.75,89.75,292.24615,290.06543,19.096150000000023,16.915430000000015
2019-04-02 00:00:00,24.75,90.0,292.1717,289.8025,19.02170000000001,16.652500000000032
2019-04-02 00:00:00,24.5,85.5,285.10324,290.12845,11.95324000000005,16.97845000000001
2019-04-02 00:00:00,24.5,85.75,284.88217,290.43747,11.732169999999996,17.28747000000004
2019-04-02 00:00:00,24.5,86.0,284.88217,290.43747,11.732169999999996,17.28747000000004
2019-04-02 00:00:00,24.5,86.25,285.12442,290.58313,11.97442000000001,17.433130000000006
2019-04-02 00:00:00,24.5,86.5,285.43564,290.8849,12.28564,17.73490000000004
2019-04-02 00:00:00,24.5,86.75,285.98618,291.51917,12.836180000000013,18.369169999999997
2019-04-02 00:00:00,24.5,87.0,286.4509,291.2487,13.300900000000013,18.098700000000008
2019-04-02 00:00:00,24.5,87.25,286.96204,291.09033,13.812040000000025,17.940330000000017
2019-04-02 00:00:00,24.5,87.5,288.25848,292.01044,15.108480000000043,18.86044000000004
2019-04-02 00:00:00,24.5,87.75,290.67798,293.01462,17.527980000000014,19.864620000000002
2019-04-02 00:00:00,24.5,88.0,293.00787,293.2942,19.857870000000048,20.144200000000012
2019-04-02 00:00:00,24.5,88.25,293.00787,293.2942,19.857870000000048,20.144200000000012
2019-04-02 00:00:00,24.5,88.5,293.8438,292.44247,20.69380000000001,19.292470000000037
2019-04-02 00:00:00,24.5,88.75,293.52148,290.99423,20.37148000000002,17.84423000000004
2019-04-02 00:00:00,24.5,89.0,293.15744,290.86337,20.00744000000003,17.713369999999998
2019-04-02 00:00:00,24.5,89.25,292.83084,291.1869,19.680840000000046,18.036900000000003
2019-04-02 00:00:00,24.5,89.5,292.73697,291.50626,19.586970000000008,18.35626000000002
2019-04-02 00:00:00,24.5,89.75,292.95673,291.79135,19.806730000000016,18.641350000000045
2019-04-02 00:00:00,24.5,90.0,292.75183,291.86942,19.601830000000007,18.719420000000014
2019-04-02 00:00:00,24.25,85.5,283.4282,290.1989,10.278200000000027,17.048900000000003
2019-04-02 00:00:00,24.25,85.75,283.71698,290.04843,10.566980000000001,16.89843000000002
2019-04-02 00:00:00,24.25,86.0,283.71698,290.04843,10.566980000000001,16.89843000000002
2019-04-02 00:00:00,24.25,86.25,284.32343,290.24957,11.173429999999996,17.09957000000003
2019-04-02 00:00:00,24.25,86.5,284.98236,290.59735,11.832360000000051,17.44735000000003
2019-04-02 00:00:00,24.25,86.75,286.05685,291.87512,12.90685000000002,18.725120000000004
2019-04-02 00:00:00,24.25,87.0,286.9826,291.92297,13.832600000000014,18.772970000000043
2019-04-02 00:00:00,24.25,87.25,287.8553,291.6554,14.705300000000022,18.50540000000001
2019-04-02 00:00:00,24.25,87.5,289.22714,292.3255,16.077140000000043,19.1755
2019-04-02 00:00:00,24.25,87.75,291.34863,293.061,18.198630000000037,19.911
2019-04-02 00:00:00,24.25,88.0,293.3761,293.04575,20.22610000000003,19.89575000000002
2019-04-02 00:00:00,24.25,88.25,293.3761,293.04575,20.22610000000003,19.89575000000002
2019-04-02 00:00:00,24.25,88.5,294.2742,292.55258,21.12420000000003,19.40258
2019-04-02 00:00:00,24.25,88.75,294.1492,291.9362,20.99920000000003,18.786200000000008
2019-04-02 00:00:00,24.25,89.0,293.7799,291.44022,20.62990000000002,18.290220000000033
2019-04-02 00:00:00,24.25,89.25,293.50272,291.0538,20.352720000000033,17.903800000000047
2019-04-02 00:00:00,24.25,89.5,293.3711,290.68356,20.221100000000035,17.533560000000023
2019-04-02 00:00:00,24.25,89.75,293.55264,290.7025,20.40264000000002,17.55250000000001
2019-04-02 00:00:00,24.25,90.0,293.25397,291.8073,20.103970000000004,18.65730000000002
2019-04-02 00:00:00,24.0,85.5,281.97058,290.38327,8.820580000000007,17.233270000000005
2019-04-02 00:00:00,24.0,85.75,283.25876,291.1887,10.108760000000018,18.038700000000006
2019-04-02 00:00:00,24.0,86.0,283.25876,291.1887,10.108760000000018,18.038700000000006
2019-04-02 00:00:00,24.0,86.25,284.57468,291.9017,11.424680000000023,18.751700000000028
2019-04-02 00:00:00,24.0,86.5,285.69998,291.11487,12.549980000000005,17.96487000000002
2019-04-02 00:00:00,24.0,86.75,287.1114,292.57285,13.961400000000026,19.42285000000004
2019-04-02 00:00:00,24.0,87.0,288.56073,293.0378,15.410730000000001,19.887800000000027
2019-04-02 00:00:00,24.0,87.25,289.98697,293.4035,16.836970000000008,20.25350000000003
2019-04-02 00:00:00,24.0,87.5,291.51398,294.04428,18.363980000000026,20.894280000000037
2019-04-02 00:00:00,24.0,87.75,293.1184,294.3386,19.96840000000003,21.188600000000008
2019-04-02 00:00:00,24.0,88.0,294.3994,293.89374,21.249400000000037,20.743740000000003
2019-04-02 00:00:00,24.0,88.25,294.3994,293.89374,21.249400000000037,20.743740000000003
2019-04-02 00:00:00,24.0,88.5,294.99005,293.4139,21.84005000000002,20.263900000000035
2019-04-02 00:00:00,24.0,88.75,294.9699,293.47122,21.81990000000002,20.32122000000004
2019-04-02 00:00:00,24.0,89.0,294.66055,293.0616,21.510550000000023,19.91160000000002
2019-04-02 00:00:00,24.0,89.25,294.34326,292.15372,21.19326000000001,19.003720000000044
2019-04-02 00:00:00,24.0,89.5,294.12967,291.6225,20.97967,18.472500000000025
2019-04-02 00:00:00,24.0,89.75,294.24524,291.24252,21.095240000000047,18.092520000000036
2019-04-02 00:00:00,24.0,90.0,293.73108,291.76892,20.581080000000043,18.618920000000003
2019-04-02 00:00:00,23.75,85.5,282.5896,290.22586,9.439600000000041,17.075860000000034
2019-04-02 00:00:00,23.75,85.75,284.6587,293.86887,11.508700000000033,20.718870000000038
2019-04-02 00:00:00,23.75,86.0,284.6587,293.86887,11.508700000000033,20.718870000000038
2019-04-02 00:00:00,23.75,86.25,285.85544,292.74103,12.70544000000001,19.591030000000046
2019-04-02 00:00:00,23.75,86.5,287.32724,293.61288,14.17724000000004,20.46288000000004
2019-04-02 00:00:00,23.75,86.75,289.0254,294.7013,15.875400000000013,21.551300000000026
2019-04-02 00:00:00,23.75,87.0,291.0179,295.03354,17.86790000000002,21.88354000000004
2019-04-02 00:00:00,23.75,87.25,293.08072,295.27173,19.930720000000008,22.121730000000014
2019-04-02 00:00:00,23.75,87.5,294.6745,295.7355,21.524500000000046,22.585500000000025
2019-04-02 00:00:00,23.75,87.75,295.50232,296.06854,22.35232000000002,22.918540000000007
2019-04-02 00:00:00,23.75,88.0,295.86224,295.98462,22.71224000000001,22.83462000000003
2019-04-02 00:00:00,23.75,88.25,295.86224,295.98462,22.71224000000001,22.83462000000003
