time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-09 00:00:00,26.75,87.25,288.3846,292.47427,15.2346,19.324270000000013
2019-05-09 00:00:00,26.75,87.5,287.53122,291.14725,14.381220000000042,17.997250000000008
2019-05-09 00:00:00,26.75,87.75,287.87057,290.57916,14.72057000000001,17.429160000000024
2019-05-09 00:00:00,26.75,88.0,289.58023,291.7418,16.430229999999995,18.591800000000035
2019-05-09 00:00:00,26.75,88.25,289.58023,291.7418,16.430229999999995,18.591800000000035
2019-05-09 00:00:00,26.75,88.5,291.99127,294.77457,18.84127000000001,21.624570000000006
2019-05-09 00:00:00,26.75,88.75,293.9778,297.78534,20.827800000000025,24.635340000000042
2019-05-09 00:00:00,26.75,89.0,294.05554,298.25766,20.90554000000003,25.10766000000001
2019-05-09 00:00:00,26.75,89.25,293.2857,297.17404,20.135700000000043,24.024040000000014
2019-05-09 00:00:00,26.75,89.5,292.5217,295.531,19.371700000000033,22.38100000000003
2019-05-09 00:00:00,26.75,89.75,291.5228,293.62958,18.37280000000004,20.47958
2019-05-09 00:00:00,26.75,90.0,292.2106,295.41925,19.060600000000022,22.26925
2019-05-09 00:00:00,26.5,85.5,291.31882,294.77234,18.16882000000004,21.62234000000001
2019-05-09 00:00:00,26.5,85.75,292.24655,295.20303,19.096550000000036,22.053030000000035
2019-05-09 00:00:00,26.5,86.0,292.24655,295.20303,19.096550000000036,22.053030000000035
2019-05-09 00:00:00,26.5,86.25,292.98166,295.54037,19.83166,22.39037000000002
2019-05-09 00:00:00,26.5,86.5,293.41153,295.43527,20.26153000000005,22.285270000000025
2019-05-09 00:00:00,26.5,86.75,293.32523,295.68347,20.17523,22.533470000000023
2019-05-09 00:00:00,26.5,87.0,293.31287,296.43896,20.162869999999998,23.28896000000003
2019-05-09 00:00:00,26.5,87.25,293.3702,296.12045,20.220200000000034,22.970450000000028
2019-05-09 00:00:00,26.5,87.5,293.09464,295.33603,19.94464000000005,22.186030000000017
2019-05-09 00:00:00,26.5,87.75,293.31882,295.3692,20.16882000000004,22.2192
2019-05-09 00:00:00,26.5,88.0,294.15225,295.62924,21.002250000000004,22.479240000000004
2019-05-09 00:00:00,26.5,88.25,294.15225,295.62924,21.002250000000004,22.479240000000004
2019-05-09 00:00:00,26.5,88.5,294.8564,295.86084,21.70640000000003,22.71084000000002
2019-05-09 00:00:00,26.5,88.75,295.28482,296.7282,22.134820000000047,23.578200000000038
2019-05-09 00:00:00,26.5,89.0,295.4538,297.28305,22.303800000000024,24.133050000000026
2019-05-09 00:00:00,26.5,89.25,295.6201,297.21478,22.470100000000002,24.06478000000004
2019-05-09 00:00:00,26.5,89.5,295.88397,297.53317,22.73397,24.383170000000007
2019-05-09 00:00:00,26.5,89.75,295.46252,296.41977,22.312520000000006,23.26977000000005
2019-05-09 00:00:00,26.5,90.0,295.1525,296.3091,22.002499999999998,23.159100000000024
2019-05-09 00:00:00,26.25,85.5,289.8523,294.1417,16.702300000000037,20.991700000000037
2019-05-09 00:00:00,26.25,85.75,291.17026,295.01996,18.020260000000007,21.86996000000005
2019-05-09 00:00:00,26.25,86.0,291.17026,295.01996,18.020260000000007,21.86996000000005
2019-05-09 00:00:00,26.25,86.25,292.53995,295.4923,19.38995,22.342300000000023
2019-05-09 00:00:00,26.25,86.5,293.56815,295.9903,20.418150000000026,22.840300000000013
2019-05-09 00:00:00,26.25,86.75,293.96426,295.65927,20.814260000000047,22.509270000000015
2019-05-09 00:00:00,26.25,87.0,294.10605,295.43402,20.956050000000005,22.284019999999998
2019-05-09 00:00:00,26.25,87.25,294.4296,295.1558,21.279600000000016,22.005800000000022
2019-05-09 00:00:00,26.25,87.5,294.84805,295.0415,21.698050000000023,21.891500000000008
2019-05-09 00:00:00,26.25,87.75,295.1515,295.1031,22.00150000000002,21.953100000000006
2019-05-09 00:00:00,26.25,88.0,295.25772,294.97275,22.10772000000003,21.822750000000042
2019-05-09 00:00:00,26.25,88.25,295.25772,294.97275,22.10772000000003,21.822750000000042
2019-05-09 00:00:00,26.25,88.5,295.28122,294.98538,22.13122000000004,21.835380000000043
2019-05-09 00:00:00,26.25,88.75,295.4328,295.2142,22.28280000000001,22.064200000000028
2019-05-09 00:00:00,26.25,89.0,295.69955,294.73383,22.54955000000001,21.583830000000034
2019-05-09 00:00:00,26.25,89.25,295.9286,294.33704,22.77860000000004,21.187040000000025
2019-05-09 00:00:00,26.25,89.5,296.2507,294.49353,23.100700000000018,21.343530000000044
2019-05-09 00:00:00,26.25,89.75,296.23264,294.44504,23.082640000000026,21.29504000000003
2019-05-09 00:00:00,26.25,90.0,295.63037,293.9625,22.48037000000005,20.8125
2019-05-09 00:00:00,26.0,85.5,288.9821,294.8858,15.832100000000025,21.73580000000004
2019-05-09 00:00:00,26.0,85.75,290.41064,294.7652,17.260640000000024,21.615200000000016
2019-05-09 00:00:00,26.0,86.0,290.41064,294.7652,17.260640000000024,21.615200000000016
2019-05-09 00:00:00,26.0,86.25,291.65805,295.25375,18.508050000000026,22.103750000000048
2019-05-09 00:00:00,26.0,86.5,292.71603,295.85764,19.566030000000012,22.707640000000026
2019-05-09 00:00:00,26.0,86.75,293.5656,295.83203,20.41560000000004,22.682029999999997
2019-05-09 00:00:00,26.0,87.0,294.01587,295.5838,20.86587000000003,22.43380000000002
2019-05-09 00:00:00,26.0,87.25,294.32788,295.2371,21.177880000000016,22.08710000000002
2019-05-09 00:00:00,26.0,87.5,294.71893,295.09943,21.568930000000023,21.949430000000007
2019-05-09 00:00:00,26.0,87.75,295.02893,295.19803,21.878930000000025,22.04803000000004
2019-05-09 00:00:00,26.0,88.0,295.11618,295.10507,21.96618000000001,21.955070000000035
2019-05-09 00:00:00,26.0,88.25,295.11618,295.10507,21.96618000000001,21.955070000000035
2019-05-09 00:00:00,26.0,88.5,295.1101,294.8777,21.96010000000001,21.727700000000027
2019-05-09 00:00:00,26.0,88.75,295.28223,294.92966,22.13223000000005,21.779660000000035
2019-05-09 00:00:00,26.0,89.0,295.78717,295.02063,22.637170000000026,21.870630000000006
2019-05-09 00:00:00,26.0,89.25,296.38855,294.89508,23.238550000000032,21.74508000000003
2019-05-09 00:00:00,26.0,89.5,296.76312,294.50726,23.613120000000038,21.357259999999997
2019-05-09 00:00:00,26.0,89.75,296.73047,294.40338,23.580470000000048,21.25338000000005
2019-05-09 00:00:00,26.0,90.0,296.7532,294.67593,23.603200000000015,21.525930000000017
2019-05-09 00:00:00,25.75,85.5,287.8852,294.26614,14.73520000000002,21.11614000000003
2019-05-09 00:00:00,25.75,85.75,289.1407,295.63995,15.990700000000004,22.48995000000002
2019-05-09 00:00:00,25.75,86.0,289.1407,295.63995,15.990700000000004,22.48995000000002
2019-05-09 00:00:00,25.75,86.25,290.54532,295.71075,17.395320000000027,22.56075000000004
2019-05-09 00:00:00,25.75,86.5,291.553,295.7792,18.40300000000002,22.629200000000026
2019-05-09 00:00:00,25.75,86.75,292.2528,295.53973,19.102800000000002,22.389730000000043
2019-05-09 00:00:00,25.75,87.0,292.69025,295.29703,19.540250000000015,22.14703000000003
2019-05-09 00:00:00,25.75,87.25,293.0925,295.39636,19.942499999999995,22.24636000000004
2019-05-09 00:00:00,25.75,87.5,293.51004,295.44717,20.360040000000026,22.29717000000005
2019-05-09 00:00:00,25.75,87.75,293.91705,295.29468,20.76705000000004,22.14468000000005
2019-05-09 00:00:00,25.75,88.0,294.29013,295.2913,21.14013,22.1413
2019-05-09 00:00:00,25.75,88.25,294.29013,295.2913,21.14013,22.1413
2019-05-09 00:00:00,25.75,88.5,294.6352,295.50516,21.48520000000002,22.355160000000012
2019-05-09 00:00:00,25.75,88.75,295.0646,295.71475,21.914600000000007,22.564750000000004
2019-05-09 00:00:00,25.75,89.0,295.68945,296.0723,22.539450000000045,22.922300000000007
2019-05-09 00:00:00,25.75,89.25,296.42706,296.79678,23.277060000000006,23.646780000000035
2019-05-09 00:00:00,25.75,89.5,297.22507,297.98642,24.07507000000004,24.836420000000032
2019-05-09 00:00:00,25.75,89.75,297.95187,299.60934,24.801870000000008,26.459339999999997
2019-05-09 00:00:00,25.75,90.0,298.16595,300.149,25.015950000000032,26.999000000000024
2019-05-09 00:00:00,25.5,85.5,288.54877,293.04715,15.398770000000013,19.89715000000001
2019-05-09 00:00:00,25.5,85.75,288.83746,295.49112,15.687460000000044,22.341120000000046
2019-05-09 00:00:00,25.5,86.0,288.83746,295.49112,15.687460000000044,22.341120000000046
2019-05-09 00:00:00,25.5,86.25,289.20706,295.52124,16.057060000000035,22.37124
2019-05-09 00:00:00,25.5,86.5,290.53802,297.13083,17.38802000000004,23.980830000000026
2019-05-09 00:00:00,25.5,86.75,291.35373,296.84796,18.203730000000007,23.697960000000023
2019-05-09 00:00:00,25.5,87.0,291.81305,296.231,18.66305,23.081000000000017
2019-05-09 00:00:00,25.5,87.25,292.27753,295.9472,19.127530000000036,22.797200000000032
2019-05-09 00:00:00,25.5,87.5,292.78134,296.0938,19.631340000000023,22.94380000000001
2019-05-09 00:00:00,25.5,87.75,293.28256,296.20782,20.132560000000012,23.05782000000005
2019-05-09 00:00:00,25.5,88.0,293.9053,296.37366,20.755300000000034,23.223659999999995
2019-05-09 00:00:00,25.5,88.25,293.9053,296.37366,20.755300000000034,23.223659999999995
2019-05-09 00:00:00,25.5,88.5,294.6671,296.9524,21.517100000000028,23.802400000000034
2019-05-09 00:00:00,25.5,88.75,295.39795,297.7089,22.247950000000003,24.55890000000005
2019-05-09 00:00:00,25.5,89.0,296.07895,298.60385,22.928950000000043,25.453850000000045
2019-05-09 00:00:00,25.5,89.25,296.82333,299.98126,23.67333000000002,26.831260000000043
2019-05-09 00:00:00,25.5,89.5,297.83258,301.4653,24.68258000000003,28.315300000000036
2019-05-09 00:00:00,25.5,89.75,298.9063,301.2652,25.75630000000001,28.115200000000016
2019-05-09 00:00:00,25.5,90.0,299.03848,299.48907,25.888480000000015,26.33907000000005
2019-05-09 00:00:00,25.25,85.5,290.74634,294.6937,17.596339999999998,21.5437
2019-05-09 00:00:00,25.25,85.75,290.29272,294.07764,17.142719999999997,20.927639999999997
2019-05-09 00:00:00,25.25,86.0,290.29272,294.07764,17.142719999999997,20.927639999999997
2019-05-09 00:00:00,25.25,86.25,289.42398,292.08527,16.273979999999995,18.935270000000003
2019-05-09 00:00:00,25.25,86.5,289.42157,293.6609,16.271569999999997,20.51090000000005
2019-05-09 00:00:00,25.25,86.75,289.5922,294.74292,16.442200000000014,21.59292000000005
2019-05-09 00:00:00,25.25,87.0,289.79318,295.21725,16.64318000000003,22.06725
2019-05-09 00:00:00,25.25,87.25,290.37262,296.2015,17.222620000000006,23.051500000000033
2019-05-09 00:00:00,25.25,87.5,291.41818,297.47504,18.26818000000003,24.32504
2019-05-09 00:00:00,25.25,87.75,292.74835,298.04877,19.59835000000004,24.898770000000013
2019-05-09 00:00:00,25.25,88.0,293.8365,298.26068,20.686500000000024,25.110680000000002
2019-05-09 00:00:00,25.25,88.25,293.8365,298.26068,20.686500000000024,25.110680000000002
2019-05-09 00:00:00,25.25,88.5,294.6399,298.9948,21.489900000000034,25.84480000000002
2019-05-09 00:00:00,25.25,88.75,295.4845,299.9994,22.334500000000048,26.849400000000003
2019-05-09 00:00:00,25.25,89.0,296.15405,300.75388,23.004050000000007,27.603880000000004
2019-05-09 00:00:00,25.25,89.25,296.90717,301.3047,23.75717000000003,28.154700000000048
2019-05-09 00:00:00,25.25,89.5,297.87112,301.21826,24.72112000000004,28.06826000000001
2019-05-09 00:00:00,25.25,89.75,298.72098,300.34103,25.57098000000002,27.191030000000012
2019-05-09 00:00:00,25.25,90.0,299.07614,299.2782,25.926140000000032,26.12820000000005
2019-05-09 00:00:00,25.0,85.5,291.91196,295.32642,18.761960000000045,22.176420000000007
2019-05-09 00:00:00,25.0,85.75,292.13782,295.90585,18.98782,22.75585000000001
2019-05-09 00:00:00,25.0,86.0,292.13782,295.90585,18.98782,22.75585000000001
2019-05-09 00:00:00,25.0,86.25,291.40918,295.20892,18.259180000000015,22.05892
2019-05-09 00:00:00,25.0,86.5,290.8445,294.54886,17.694500000000005,21.398860000000013
2019-05-09 00:00:00,25.0,86.75,289.7688,293.08475,16.61880000000002,19.934750000000008
2019-05-09 00:00:00,25.0,87.0,289.3803,292.12024,16.2303,18.970240000000047
2019-05-09 00:00:00,25.0,87.25,289.44858,293.1123,16.298580000000015,19.962300000000027
2019-05-09 00:00:00,25.0,87.5,289.94748,295.7171,16.797480000000007,22.56710000000004
2019-05-09 00:00:00,25.0,87.75,291.3854,298.8336,18.235400000000027,25.683600000000013
2019-05-09 00:00:00,25.0,88.0,293.03134,299.8713,19.881340000000023,26.721300000000042
2019-05-09 00:00:00,25.0,88.25,293.03134,299.8713,19.881340000000023,26.721300000000042
2019-05-09 00:00:00,25.0,88.5,294.43112,299.915,21.281120000000044,26.765000000000043
2019-05-09 00:00:00,25.0,88.75,295.7361,301.4839,22.586100000000044,28.33390000000003
2019-05-09 00:00:00,25.0,89.0,296.3033,301.75934,23.1533,28.60934000000003
2019-05-09 00:00:00,25.0,89.25,297.09747,301.553,23.94747000000001,28.40300000000002
2019-05-09 00:00:00,25.0,89.5,297.60992,301.49942,24.45992000000001,28.34942000000001
2019-05-09 00:00:00,25.0,89.75,298.45227,301.44342,25.30227000000002,28.293420000000026
2019-05-09 00:00:00,25.0,90.0,299.07306,301.1498,25.92306000000002,27.99980000000005
2019-05-09 00:00:00,24.75,85.5,291.91196,295.32642,18.761960000000045,22.176420000000007
2019-05-09 00:00:00,24.75,85.75,292.13782,295.90585,18.98782,22.75585000000001
2019-05-09 00:00:00,24.75,86.0,292.13782,295.90585,18.98782,22.75585000000001
2019-05-09 00:00:00,24.75,86.25,291.40918,295.20892,18.259180000000015,22.05892
2019-05-09 00:00:00,24.75,86.5,290.8445,294.54886,17.694500000000005,21.398860000000013
2019-05-09 00:00:00,24.75,86.75,289.7688,293.08475,16.61880000000002,19.934750000000008
2019-05-09 00:00:00,24.75,87.0,289.3803,292.12024,16.2303,18.970240000000047
2019-05-09 00:00:00,24.75,87.25,289.44858,293.1123,16.298580000000015,19.962300000000027
2019-05-09 00:00:00,24.75,87.5,289.94748,295.7171,16.797480000000007,22.56710000000004
2019-05-09 00:00:00,24.75,87.75,291.3854,298.8336,18.235400000000027,25.683600000000013
2019-05-09 00:00:00,24.75,88.0,293.03134,299.8713,19.881340000000023,26.721300000000042
2019-05-09 00:00:00,24.75,88.25,293.03134,299.8713,19.881340000000023,26.721300000000042
2019-05-09 00:00:00,24.75,88.5,294.43112,299.915,21.281120000000044,26.765000000000043
2019-05-09 00:00:00,24.75,88.75,295.7361,301.4839,22.586100000000044,28.33390000000003
2019-05-09 00:00:00,24.75,89.0,296.3033,301.75934,23.1533,28.60934000000003
2019-05-09 00:00:00,24.75,89.25,297.09747,301.553,23.94747000000001,28.40300000000002
2019-05-09 00:00:00,24.75,89.5,297.60992,301.49942,24.45992000000001,28.34942000000001
2019-05-09 00:00:00,24.75,89.75,298.45227,301.44342,25.30227000000002,28.293420000000026
2019-05-09 00:00:00,24.75,90.0,299.07306,301.1498,25.92306000000002,27.99980000000005
2019-05-09 00:00:00,24.5,85.5,292.32257,296.12994,19.172570000000007,22.97994
2019-05-09 00:00:00,24.5,85.75,291.79565,296.1201,18.645650000000046,22.970100000000002
2019-05-09 00:00:00,24.5,86.0,291.79565,296.1201,18.645650000000046,22.970100000000002
2019-05-09 00:00:00,24.5,86.25,291.5089,295.5754,18.358900000000006,22.425400000000025
2019-05-09 00:00:00,24.5,86.5,291.52203,295.05215,18.372029999999995,21.902150000000006
2019-05-09 00:00:00,24.5,86.75,291.01807,294.09088,17.868070000000046,20.94088000000005
2019-05-09 00:00:00,24.5,87.0,290.4107,293.17764,17.260700000000043,20.02764000000002
2019-05-09 00:00:00,24.5,87.25,290.0486,292.9517,16.898600000000044,19.80170000000004
2019-05-09 00:00:00,24.5,87.5,290.26715,293.7093,17.117150000000038,20.559300000000007
2019-05-09 00:00:00,24.5,87.75,291.55728,295.65732,18.407280000000014,22.50732000000005
2019-05-09 00:00:00,24.5,88.0,293.56213,297.90515,20.412130000000047,24.755150000000015
2019-05-09 00:00:00,24.5,88.25,293.56213,297.90515,20.412130000000047,24.755150000000015
2019-05-09 00:00:00,24.5,88.5,295.29532,299.54678,22.145320000000027,26.396780000000035
2019-05-09 00:00:00,24.5,88.75,296.27365,300.53558,23.123649999999998,27.385580000000004
2019-05-09 00:00:00,24.5,89.0,296.67358,300.73785,23.523580000000038,27.587850000000003
2019-05-09 00:00:00,24.5,89.25,296.93246,300.79535,23.782460000000015,27.645350000000008
2019-05-09 00:00:00,24.5,89.5,297.2475,301.2646,24.097500000000025,28.114599999999996
2019-05-09 00:00:00,24.5,89.75,298.11163,301.4282,24.961630000000014,28.278200000000027
2019-05-09 00:00:00,24.5,90.0,298.93927,300.83554,25.789270000000045,27.685540000000003
2019-05-09 00:00:00,24.25,85.5,291.43146,295.00644,18.28146000000004,21.85644000000002
2019-05-09 00:00:00,24.25,85.75,291.48245,294.68933,18.332449999999994,21.539330000000007
2019-05-09 00:00:00,24.25,86.0,291.48245,294.68933,18.332449999999994,21.539330000000007
2019-05-09 00:00:00,24.25,86.25,291.58118,294.714,18.43118000000004,21.56400000000002
2019-05-09 00:00:00,24.25,86.5,291.61362,294.53687,18.46362000000005,21.386870000000044
2019-05-09 00:00:00,24.25,86.75,290.88666,293.71185,17.73666000000003,20.56185000000005
2019-05-09 00:00:00,24.25,87.0,289.79745,292.6101,16.64745000000005,19.46010000000001
2019-05-09 00:00:00,24.25,87.25,289.75394,292.46027,16.603940000000023,19.310270000000003
2019-05-09 00:00:00,24.25,87.5,290.77066,293.61237,17.620660000000044,20.46237000000002
2019-05-09 00:00:00,24.25,87.75,292.66156,295.68692,19.51156000000003,22.53692000000001
2019-05-09 00:00:00,24.25,88.0,294.30917,297.74194,21.159170000000017,24.591940000000022
2019-05-09 00:00:00,24.25,88.25,294.30917,297.74194,21.159170000000017,24.591940000000022
2019-05-09 00:00:00,24.25,88.5,295.2347,299.12372,22.084699999999998,25.973720000000014
2019-05-09 00:00:00,24.25,88.75,296.11536,299.80334,22.965360000000032,26.653340000000014
2019-05-09 00:00:00,24.25,89.0,296.55035,299.90817,23.400350000000003,26.758170000000007
2019-05-09 00:00:00,24.25,89.25,296.77313,300.09314,23.623130000000003,26.943140000000028
2019-05-09 00:00:00,24.25,89.5,297.0599,300.22766,23.90990000000005,27.077660000000037
2019-05-09 00:00:00,24.25,89.75,297.83218,300.5971,24.682180000000017,27.447100000000034
2019-05-09 00:00:00,24.25,90.0,298.8321,300.72592,25.682100000000048,27.575919999999996
2019-05-09 00:00:00,24.0,85.5,290.1107,292.65146,16.96070000000003,19.50146000000001
2019-05-09 00:00:00,24.0,85.75,289.7182,293.0654,16.568200000000047,19.915400000000034
2019-05-09 00:00:00,24.0,86.0,289.7182,293.0654,16.568200000000047,19.915400000000034
2019-05-09 00:00:00,24.0,86.25,289.8048,293.56604,16.654800000000023,20.41604000000001
2019-05-09 00:00:00,24.0,86.5,289.8066,293.21674,16.656600000000026,20.06674000000004
2019-05-09 00:00:00,24.0,86.75,289.73248,292.74115,16.582480000000032,19.591150000000027
2019-05-09 00:00:00,24.0,87.0,289.3644,292.3503,16.214400000000012,19.200300000000027
2019-05-09 00:00:00,24.0,87.25,289.68195,292.68103,16.531949999999995,19.531030000000044
2019-05-09 00:00:00,24.0,87.5,291.09302,294.39676,17.943020000000047,21.246759999999995
2019-05-09 00:00:00,24.0,87.75,293.07303,296.90216,19.92303000000004,23.752160000000003
2019-05-09 00:00:00,24.0,88.0,294.49527,298.5812,21.345270000000028,25.431200000000047
2019-05-09 00:00:00,24.0,88.25,294.49527,298.5812,21.345270000000028,25.431200000000047
2019-05-09 00:00:00,24.0,88.5,295.2258,299.06702,22.075800000000015,25.917020000000036
2019-05-09 00:00:00,24.0,88.75,296.01456,299.42566,22.86456000000004,26.275660000000016
2019-05-09 00:00:00,24.0,89.0,296.6539,299.90402,23.503900000000044,26.754020000000025
2019-05-09 00:00:00,24.0,89.25,296.90485,300.07956,23.754850000000033,26.929560000000038
2019-05-09 00:00:00,24.0,89.5,297.02737,299.9944,23.87737000000004,26.844400000000007
2019-05-09 00:00:00,24.0,89.75,297.71783,300.19614,24.567830000000015,27.046140000000037
2019-05-09 00:00:00,24.0,90.0,298.49762,300.37857,25.347620000000006,27.228570000000047
2019-05-09 00:00:00,23.75,85.5,290.59015,294.61115,17.440150000000017,21.461150000000032
2019-05-09 00:00:00,23.75,85.75,289.2095,293.44992,16.059500000000014,20.299920000000043
2019-05-09 00:00:00,23.75,86.0,289.2095,293.44992,16.059500000000014,20.299920000000043
2019-05-09 00:00:00,23.75,86.25,289.08325,292.95523,15.933250000000044,19.805229999999995
2019-05-09 00:00:00,23.75,86.5,288.88892,292.162,15.738920000000007,19.012
2019-05-09 00:00:00,23.75,86.75,289.21472,292.51352,16.064720000000023,19.36352000000005
2019-05-09 00:00:00,23.75,87.0,289.67426,292.733,16.524260000000027,19.583000000000027
2019-05-09 00:00:00,23.75,87.25,290.39264,293.4281,17.242639999999994,20.278099999999995
2019-05-09 00:00:00,23.75,87.5,292.04532,295.39896,18.895320000000027,22.24896000000001
2019-05-09 00:00:00,23.75,87.75,293.80524,297.6225,20.65524000000005,24.472500000000025
2019-05-09 00:00:00,23.75,88.0,294.85403,298.99423,21.704030000000046,25.84423000000004
2019-05-09 00:00:00,23.75,88.25,294.85403,298.99423,21.704030000000046,25.84423000000004
2019-05-09 00:00:00,23.75,88.5,295.46716,299.46783,22.31716,26.317830000000015
2019-05-09 00:00:00,23.75,88.75,296.00104,299.55786,22.851040000000012,26.407860000000028
