time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-12 00:00:00,26.75,86.5,289.88657,293.92108,16.73657000000003,20.77108000000004
2019-04-12 00:00:00,26.75,86.75,288.52615,292.7194,15.376149999999996,19.56940000000003
2019-04-12 00:00:00,26.75,87.0,286.9147,291.27176,13.764700000000005,18.121759999999995
2019-04-12 00:00:00,26.75,87.25,285.82224,290.39755,12.672240000000045,17.247550000000047
2019-04-12 00:00:00,26.75,87.5,285.23264,289.92413,12.082640000000026,16.774130000000014
2019-04-12 00:00:00,26.75,87.75,285.23218,289.58286,12.08218000000005,16.432860000000005
2019-04-12 00:00:00,26.75,88.0,286.0305,290.10526,12.88050000000004,16.95526000000001
2019-04-12 00:00:00,26.75,88.25,286.0305,290.10526,12.88050000000004,16.95526000000001
2019-04-12 00:00:00,26.75,88.5,287.5613,291.7579,14.41130000000004,18.60790000000003
2019-04-12 00:00:00,26.75,88.75,288.28992,292.5649,15.139920000000018,19.414900000000046
2019-04-12 00:00:00,26.75,89.0,286.37885,291.06552,13.228850000000023,17.915520000000015
2019-04-12 00:00:00,26.75,89.25,284.12708,290.37167,10.97708,17.221670000000017
2019-04-12 00:00:00,26.75,89.5,283.14423,291.2023,9.994230000000016,18.052300000000002
2019-04-12 00:00:00,26.75,89.75,283.05347,288.8038,9.903470000000027,15.653800000000047
2019-04-12 00:00:00,26.75,90.0,285.31268,290.63425,12.162680000000023,17.48425000000003
2019-04-12 00:00:00,26.5,85.5,292.48477,295.2541,19.33477000000005,22.104100000000017
2019-04-12 00:00:00,26.5,85.75,292.38046,295.7442,19.23046000000005,22.5942
2019-04-12 00:00:00,26.5,86.0,292.38046,295.7442,19.23046000000005,22.5942
2019-04-12 00:00:00,26.5,86.25,292.14645,296.26877,18.99645000000004,23.11877000000004
2019-04-12 00:00:00,26.5,86.5,291.5907,295.79108,18.44070000000005,22.641080000000045
2019-04-12 00:00:00,26.5,86.75,290.85855,294.78918,17.708550000000002,21.63918000000001
2019-04-12 00:00:00,26.5,87.0,290.40143,295.22974,17.251430000000028,22.079740000000015
2019-04-12 00:00:00,26.5,87.25,290.21494,295.00818,17.064940000000036,21.858180000000004
2019-04-12 00:00:00,26.5,87.5,289.86102,294.0775,16.71102000000002,20.92750000000001
2019-04-12 00:00:00,26.5,87.75,289.9648,293.98004,16.814800000000048,20.830039999999997
2019-04-12 00:00:00,26.5,88.0,290.4502,294.19943,17.300200000000018,21.04943000000003
2019-04-12 00:00:00,26.5,88.25,290.4502,294.19943,17.300200000000018,21.04943000000003
2019-04-12 00:00:00,26.5,88.5,290.47656,294.02164,17.32656000000003,20.871640000000014
2019-04-12 00:00:00,26.5,88.75,289.85718,293.8607,16.70718000000005,20.71070000000003
2019-04-12 00:00:00,26.5,89.0,288.79517,293.6314,15.645170000000007,20.481400000000008
2019-04-12 00:00:00,26.5,89.25,288.13068,294.65247,14.980680000000007,21.502470000000017
2019-04-12 00:00:00,26.5,89.5,288.75687,296.62634,15.606870000000015,23.47634000000005
2019-04-12 00:00:00,26.5,89.75,289.61334,295.06226,16.463340000000017,21.912260000000003
2019-04-12 00:00:00,26.5,90.0,290.19116,294.45233,17.041160000000048,21.30233000000004
2019-04-12 00:00:00,26.25,85.5,292.50903,295.08655,19.35903000000002,21.93655000000001
2019-04-12 00:00:00,26.25,85.75,292.42642,295.27808,19.27642000000003,22.12808000000001
2019-04-12 00:00:00,26.25,86.0,292.42642,295.27808,19.27642000000003,22.12808000000001
2019-04-12 00:00:00,26.25,86.25,292.399,295.59598,19.249000000000024,22.44598000000002
2019-04-12 00:00:00,26.25,86.5,292.21725,295.7738,19.06725,22.623800000000017
2019-04-12 00:00:00,26.25,86.75,292.0255,295.87762,18.875500000000045,22.72762
2019-04-12 00:00:00,26.25,87.0,291.99445,296.08145,18.844449999999995,22.93145000000004
2019-04-12 00:00:00,26.25,87.25,292.0634,295.99326,18.913400000000024,22.843260000000043
2019-04-12 00:00:00,26.25,87.5,291.94388,296.01807,18.79388,22.868070000000046
2019-04-12 00:00:00,26.25,87.75,291.64767,296.0665,18.497670000000028,22.916500000000042
2019-04-12 00:00:00,26.25,88.0,291.20847,295.6009,18.05847,22.450900000000047
2019-04-12 00:00:00,26.25,88.25,291.20847,295.6009,18.05847,22.450900000000047
2019-04-12 00:00:00,26.25,88.5,290.67343,294.7716,17.52343000000002,21.6216
2019-04-12 00:00:00,26.25,88.75,290.32272,294.18756,17.172720000000027,21.037560000000042
2019-04-12 00:00:00,26.25,89.0,290.2667,294.5025,17.116700000000037,21.35250000000002
2019-04-12 00:00:00,26.25,89.25,290.32925,296.15054,17.179250000000025,23.00054
2019-04-12 00:00:00,26.25,89.5,290.69205,296.51184,17.542050000000017,23.36184000000003
2019-04-12 00:00:00,26.25,89.75,291.20636,296.2144,18.05636000000004,23.064400000000035
2019-04-12 00:00:00,26.25,90.0,291.5301,296.30002,18.380100000000027,23.15002000000004
2019-04-12 00:00:00,26.0,85.5,292.65808,295.22366,19.508080000000007,22.073660000000018
2019-04-12 00:00:00,26.0,85.75,292.7134,295.40128,19.5634,22.25128000000001
2019-04-12 00:00:00,26.0,86.0,292.7134,295.40128,19.5634,22.25128000000001
2019-04-12 00:00:00,26.0,86.25,292.6665,295.7357,19.516500000000008,22.58570000000003
2019-04-12 00:00:00,26.0,86.5,292.7516,296.33188,19.60160000000002,23.181880000000035
2019-04-12 00:00:00,26.0,86.75,292.79974,296.2042,19.64974000000001,23.054200000000037
2019-04-12 00:00:00,26.0,87.0,293.03415,295.99585,19.884150000000034,22.84585000000004
2019-04-12 00:00:00,26.0,87.25,293.07687,296.0433,19.926870000000008,22.89330000000001
2019-04-12 00:00:00,26.0,87.5,292.9145,296.21445,19.764499999999998,23.064450000000022
2019-04-12 00:00:00,26.0,87.75,292.46902,296.44702,19.319020000000023,23.297020000000032
2019-04-12 00:00:00,26.0,88.0,291.80432,296.36618,18.65432000000004,23.21618000000001
2019-04-12 00:00:00,26.0,88.25,291.80432,296.36618,18.65432000000004,23.21618000000001
2019-04-12 00:00:00,26.0,88.5,291.1408,295.957,17.990800000000036,22.807000000000016
2019-04-12 00:00:00,26.0,88.75,290.7853,295.78925,17.63530000000003,22.639250000000004
2019-04-12 00:00:00,26.0,89.0,291.08203,295.99316,17.932029999999997,22.84316000000001
2019-04-12 00:00:00,26.0,89.25,291.5353,296.4751,18.38530000000003,23.32510000000002
2019-04-12 00:00:00,26.0,89.5,291.6424,296.55685,18.492400000000032,23.40685000000002
2019-04-12 00:00:00,26.0,89.75,291.70258,296.24017,18.552580000000034,23.09017
2019-04-12 00:00:00,26.0,90.0,292.00955,296.53406,18.859550000000013,23.384060000000034
2019-04-12 00:00:00,25.75,85.5,292.51138,295.74097,19.361379999999997,22.590970000000027
2019-04-12 00:00:00,25.75,85.75,292.806,296.0596,19.656000000000006,22.90960000000001
2019-04-12 00:00:00,25.75,86.0,292.806,296.0596,19.656000000000006,22.90960000000001
2019-04-12 00:00:00,25.75,86.25,292.8277,295.87003,19.677700000000016,22.72003000000001
2019-04-12 00:00:00,25.75,86.5,292.6397,295.62967,19.489700000000028,22.47967
2019-04-12 00:00:00,25.75,86.75,292.9205,295.70856,19.770500000000027,22.55856
2019-04-12 00:00:00,25.75,87.0,293.0183,295.97824,19.868300000000033,22.82824000000005
2019-04-12 00:00:00,25.75,87.25,292.93726,296.23633,19.787260000000003,23.086330000000032
2019-04-12 00:00:00,25.75,87.5,292.60382,296.2978,19.453820000000007,23.147800000000018
2019-04-12 00:00:00,25.75,87.75,292.19467,296.32413,19.044669999999996,23.174130000000048
2019-04-12 00:00:00,25.75,88.0,291.70615,296.10272,18.556150000000002,22.95272
2019-04-12 00:00:00,25.75,88.25,291.70615,296.10272,18.556150000000002,22.95272
2019-04-12 00:00:00,25.75,88.5,291.03384,295.48944,17.88384000000002,22.339440000000025
2019-04-12 00:00:00,25.75,88.75,290.6129,295.1326,17.462900000000047,21.982600000000048
2019-04-12 00:00:00,25.75,89.0,290.79602,295.39896,17.64602000000002,22.24896000000001
2019-04-12 00:00:00,25.75,89.25,291.0439,295.68643,17.89390000000003,22.536429999999996
2019-04-12 00:00:00,25.75,89.5,291.21216,296.0179,18.062160000000006,22.86790000000002
2019-04-12 00:00:00,25.75,89.75,291.47076,297.39188,18.320760000000007,24.241880000000037
2019-04-12 00:00:00,25.75,90.0,290.8494,296.68307,17.699400000000026,23.53307000000001
2019-04-12 00:00:00,25.5,85.5,292.3876,297.00394,19.237600000000043,23.853940000000023
2019-04-12 00:00:00,25.5,85.75,292.62616,296.95715,19.47616000000005,23.807150000000036
2019-04-12 00:00:00,25.5,86.0,292.62616,296.95715,19.47616000000005,23.807150000000036
2019-04-12 00:00:00,25.5,86.25,292.59793,296.40445,19.447930000000042,23.25445000000002
2019-04-12 00:00:00,25.5,86.5,292.74084,296.25577,19.590840000000014,23.105770000000007
2019-04-12 00:00:00,25.5,86.75,292.8788,296.4291,19.728800000000035,23.279100000000028
2019-04-12 00:00:00,25.5,87.0,292.82413,296.6381,19.674130000000048,23.48810000000003
2019-04-12 00:00:00,25.5,87.25,292.66864,296.59662,19.518640000000005,23.446619999999996
2019-04-12 00:00:00,25.5,87.5,292.4614,296.61975,19.31140000000005,23.469750000000033
2019-04-12 00:00:00,25.5,87.75,292.20102,296.42697,19.05102000000005,23.276970000000006
2019-04-12 00:00:00,25.5,88.0,291.95633,296.2272,18.806330000000003,23.077200000000005
2019-04-12 00:00:00,25.5,88.25,291.95633,296.2272,18.806330000000003,23.077200000000005
2019-04-12 00:00:00,25.5,88.5,291.74808,296.1826,18.59808000000004,23.032600000000002
2019-04-12 00:00:00,25.5,88.75,291.4266,295.83813,18.27660000000003,22.68813
2019-04-12 00:00:00,25.5,89.0,290.99234,295.39487,17.842340000000036,22.24487000000005
2019-04-12 00:00:00,25.5,89.25,290.82098,295.12024,17.670980000000043,21.970240000000047
2019-04-12 00:00:00,25.5,89.5,290.88257,295.7061,17.73257000000001,22.556100000000015
2019-04-12 00:00:00,25.5,89.75,291.29858,295.57056,18.148580000000038,22.420560000000023
2019-04-12 00:00:00,25.5,90.0,291.1883,295.4631,18.03830000000005,22.31310000000002
2019-04-12 00:00:00,25.25,85.5,291.79153,296.9064,18.641530000000046,23.756400000000042
2019-04-12 00:00:00,25.25,85.75,291.75827,296.87454,18.608270000000005,23.724540000000047
2019-04-12 00:00:00,25.25,86.0,291.75827,296.87454,18.608270000000005,23.724540000000047
2019-04-12 00:00:00,25.25,86.25,291.89023,296.62976,18.740229999999997,23.47976
2019-04-12 00:00:00,25.25,86.5,292.1277,296.63773,18.977700000000027,23.48773
2019-04-12 00:00:00,25.25,86.75,292.3569,296.95172,19.20690000000002,23.801720000000046
2019-04-12 00:00:00,25.25,87.0,292.27264,297.1193,19.122640000000047,23.969300000000032
2019-04-12 00:00:00,25.25,87.25,291.90912,296.846,18.759119999999996,23.696000000000026
2019-04-12 00:00:00,25.25,87.5,291.7259,296.67673,18.575900000000047,23.526730000000043
2019-04-12 00:00:00,25.25,87.75,291.93765,296.74933,18.787650000000042,23.59933000000001
2019-04-12 00:00:00,25.25,88.0,292.0352,296.55844,18.885199999999998,23.40844000000004
2019-04-12 00:00:00,25.25,88.25,292.0352,296.55844,18.885199999999998,23.40844000000004
2019-04-12 00:00:00,25.25,88.5,291.7969,296.15546,18.646900000000016,23.005460000000028
2019-04-12 00:00:00,25.25,88.75,291.49445,295.9063,18.344449999999995,22.75630000000001
2019-04-12 00:00:00,25.25,89.0,291.06766,295.58908,17.917660000000012,22.439080000000047
2019-04-12 00:00:00,25.25,89.25,290.82126,295.42905,17.671260000000018,22.27905000000004
2019-04-12 00:00:00,25.25,89.5,290.80914,295.50046,17.659140000000036,22.350459999999998
2019-04-12 00:00:00,25.25,89.75,290.86444,296.16592,17.714440000000025,23.01592000000005
2019-04-12 00:00:00,25.25,90.0,290.65686,295.74997,17.506860000000017,22.59997000000004
2019-04-12 00:00:00,25.0,85.5,290.82443,295.36853,17.67443000000003,22.218530000000044
2019-04-12 00:00:00,25.0,85.75,290.697,295.40784,17.547000000000025,22.257840000000044
2019-04-12 00:00:00,25.0,86.0,290.697,295.40784,17.547000000000025,22.257840000000044
2019-04-12 00:00:00,25.0,86.25,290.94882,295.67953,17.798820000000035,22.529530000000022
2019-04-12 00:00:00,25.0,86.5,291.19254,295.8549,18.04254000000003,22.70490000000001
2019-04-12 00:00:00,25.0,86.75,291.59146,296.47986,18.441460000000006,23.329859999999996
2019-04-12 00:00:00,25.0,87.0,291.61722,296.577,18.467219999999998,23.42700000000002
2019-04-12 00:00:00,25.0,87.25,291.27017,296.0945,18.12017000000003,22.944500000000005
2019-04-12 00:00:00,25.0,87.5,290.9493,295.7298,17.799300000000017,22.579800000000034
2019-04-12 00:00:00,25.0,87.75,291.34116,296.32202,18.191160000000025,23.172020000000032
2019-04-12 00:00:00,25.0,88.0,291.82544,296.79166,18.675440000000037,23.64166
2019-04-12 00:00:00,25.0,88.25,291.82544,296.79166,18.675440000000037,23.64166
2019-04-12 00:00:00,25.0,88.5,291.7755,296.30368,18.625500000000045,23.15368000000001
2019-04-12 00:00:00,25.0,88.75,291.54538,295.70496,18.395380000000046,22.55496000000005
2019-04-12 00:00:00,25.0,89.0,291.11465,295.11374,17.964650000000006,21.96374000000003
2019-04-12 00:00:00,25.0,89.25,291.00452,294.90033,17.854520000000036,21.75033000000002
2019-04-12 00:00:00,25.0,89.5,291.0988,295.48813,17.948800000000006,22.338130000000035
2019-04-12 00:00:00,25.0,89.75,291.54367,296.177,18.393670000000043,23.027000000000044
2019-04-12 00:00:00,25.0,90.0,291.36813,296.06726,18.21813000000003,22.91726
2019-04-12 00:00:00,24.75,85.5,290.82443,295.36853,17.67443000000003,22.218530000000044
2019-04-12 00:00:00,24.75,85.75,290.697,295.40784,17.547000000000025,22.257840000000044
2019-04-12 00:00:00,24.75,86.0,290.697,295.40784,17.547000000000025,22.257840000000044
2019-04-12 00:00:00,24.75,86.25,290.94882,295.67953,17.798820000000035,22.529530000000022
2019-04-12 00:00:00,24.75,86.5,291.19254,295.8549,18.04254000000003,22.70490000000001
2019-04-12 00:00:00,24.75,86.75,291.59146,296.47986,18.441460000000006,23.329859999999996
2019-04-12 00:00:00,24.75,87.0,291.61722,296.577,18.467219999999998,23.42700000000002
2019-04-12 00:00:00,24.75,87.25,291.27017,296.0945,18.12017000000003,22.944500000000005
2019-04-12 00:00:00,24.75,87.5,290.9493,295.7298,17.799300000000017,22.579800000000034
2019-04-12 00:00:00,24.75,87.75,291.34116,296.32202,18.191160000000025,23.172020000000032
2019-04-12 00:00:00,24.75,88.0,291.82544,296.79166,18.675440000000037,23.64166
2019-04-12 00:00:00,24.75,88.25,291.82544,296.79166,18.675440000000037,23.64166
2019-04-12 00:00:00,24.75,88.5,291.7755,296.30368,18.625500000000045,23.15368000000001
2019-04-12 00:00:00,24.75,88.75,291.54538,295.70496,18.395380000000046,22.55496000000005
2019-04-12 00:00:00,24.75,89.0,291.11465,295.11374,17.964650000000006,21.96374000000003
2019-04-12 00:00:00,24.75,89.25,291.00452,294.90033,17.854520000000036,21.75033000000002
2019-04-12 00:00:00,24.75,89.5,291.0988,295.48813,17.948800000000006,22.338130000000035
2019-04-12 00:00:00,24.75,89.75,291.54367,296.177,18.393670000000043,23.027000000000044
2019-04-12 00:00:00,24.75,90.0,291.36813,296.06726,18.21813000000003,22.91726
2019-04-12 00:00:00,24.5,85.5,290.28638,294.63342,17.13638000000003,21.483420000000024
2019-04-12 00:00:00,24.5,85.75,289.68884,294.42056,16.53884000000005,21.270560000000046
2019-04-12 00:00:00,24.5,86.0,289.68884,294.42056,16.53884000000005,21.270560000000046
2019-04-12 00:00:00,24.5,86.25,289.64618,294.56723,16.496180000000038,21.417230000000018
2019-04-12 00:00:00,24.5,86.5,290.05292,295.0614,16.902919999999995,21.911400000000015
2019-04-12 00:00:00,24.5,86.75,290.55905,295.88232,17.409050000000036,22.732320000000016
2019-04-12 00:00:00,24.5,87.0,290.54175,295.93323,17.391750000000002,22.783230000000003
2019-04-12 00:00:00,24.5,87.25,290.4088,295.48804,17.258800000000008,22.338040000000035
2019-04-12 00:00:00,24.5,87.5,290.4135,295.60803,17.263500000000022,22.458030000000008
2019-04-12 00:00:00,24.5,87.75,290.83197,296.29807,17.681970000000035,23.14807000000002
2019-04-12 00:00:00,24.5,88.0,291.3912,296.6369,18.24120000000005,23.48690000000005
2019-04-12 00:00:00,24.5,88.25,291.3912,296.6369,18.24120000000005,23.48690000000005
2019-04-12 00:00:00,24.5,88.5,291.45557,296.27423,18.305570000000046,23.12423000000001
2019-04-12 00:00:00,24.5,88.75,291.1742,295.76428,18.024200000000008,22.614280000000008
2019-04-12 00:00:00,24.5,89.0,291.22327,295.48755,18.073270000000036,22.33755000000002
2019-04-12 00:00:00,24.5,89.25,291.63226,295.40036,18.482259999999997,22.25036
2019-04-12 00:00:00,24.5,89.5,292.39066,295.87643,19.240660000000048,22.72643000000005
2019-04-12 00:00:00,24.5,89.75,293.0124,296.18048,19.862400000000036,23.03048000000001
2019-04-12 00:00:00,24.5,90.0,292.36304,295.85858,19.213040000000035,22.70858000000004
2019-04-12 00:00:00,24.25,85.5,289.44315,294.4626,16.293150000000026,21.31260000000003
2019-04-12 00:00:00,24.25,85.75,289.1202,294.58432,15.970200000000034,21.434320000000014
2019-04-12 00:00:00,24.25,86.0,289.1202,294.58432,15.970200000000034,21.434320000000014
2019-04-12 00:00:00,24.25,86.25,289.00174,294.47095,15.851740000000007,21.32095000000004
2019-04-12 00:00:00,24.25,86.5,289.1184,294.75574,15.968400000000031,21.605740000000026
2019-04-12 00:00:00,24.25,86.75,289.5571,296.07193,16.407100000000014,22.92193000000003
2019-04-12 00:00:00,24.25,87.0,289.93353,296.16806,16.78353000000004,23.018060000000048
2019-04-12 00:00:00,24.25,87.25,290.34003,295.81033,17.190030000000036,22.660330000000044
2019-04-12 00:00:00,24.25,87.5,290.65268,295.8167,17.502679999999998,22.66670000000005
2019-04-12 00:00:00,24.25,87.75,291.0329,296.24304,17.882900000000006,23.09304000000003
2019-04-12 00:00:00,24.25,88.0,291.38458,296.492,18.23458000000005,23.34200000000004
2019-04-12 00:00:00,24.25,88.25,291.38458,296.492,18.23458000000005,23.34200000000004
2019-04-12 00:00:00,24.25,88.5,291.46143,296.28885,18.31143000000003,23.138850000000048
2019-04-12 00:00:00,24.25,88.75,291.45007,296.0962,18.300070000000005,22.946200000000033
2019-04-12 00:00:00,24.25,89.0,291.73932,296.04858,18.589320000000043,22.898580000000038
2019-04-12 00:00:00,24.25,89.25,292.69452,295.97836,19.544520000000034,22.828360000000032
2019-04-12 00:00:00,24.25,89.5,293.8347,296.00006,20.68470000000002,22.850060000000042
2019-04-12 00:00:00,24.25,89.75,294.458,296.13376,21.30800000000005,22.983760000000018
2019-04-12 00:00:00,24.25,90.0,293.48016,295.90326,20.330160000000035,22.75326000000001
2019-04-12 00:00:00,24.0,85.5,287.60458,293.54214,14.454580000000021,20.39214000000004
2019-04-12 00:00:00,24.0,85.75,288.11206,294.46634,14.962060000000008,21.316340000000025
2019-04-12 00:00:00,24.0,86.0,288.11206,294.46634,14.962060000000008,21.316340000000025
2019-04-12 00:00:00,24.0,86.25,288.69772,295.46262,15.547720000000027,22.312620000000038
2019-04-12 00:00:00,24.0,86.5,289.07153,295.66846,15.921530000000018,22.518460000000005
2019-04-12 00:00:00,24.0,86.75,289.49652,296.77896,16.346519999999998,23.628960000000006
2019-04-12 00:00:00,24.0,87.0,290.0466,296.59967,16.896600000000035,23.449670000000026
2019-04-12 00:00:00,24.0,87.25,290.74274,296.45465,17.59274000000005,23.304650000000038
2019-04-12 00:00:00,24.0,87.5,291.60916,296.79764,18.459159999999997,23.647640000000024
2019-04-12 00:00:00,24.0,87.75,292.3739,297.13953,19.223900000000015,23.989530000000002
2019-04-12 00:00:00,24.0,88.0,292.76974,297.03564,19.619740000000036,23.885640000000024
2019-04-12 00:00:00,24.0,88.25,292.76974,297.03564,19.619740000000036,23.885640000000024
2019-04-12 00:00:00,24.0,88.5,292.84418,296.86533,19.694180000000017,23.715329999999994
2019-04-12 00:00:00,24.0,88.75,292.9161,297.2521,19.766099999999994,24.102100000000007
2019-04-12 00:00:00,24.0,89.0,293.36945,297.67746,20.219449999999995,24.52746000000002
2019-04-12 00:00:00,24.0,89.25,294.23782,297.586,21.087820000000022,24.436000000000035
2019-04-12 00:00:00,24.0,89.5,295.07175,296.9028,21.92175000000003,23.752800000000036
2019-04-12 00:00:00,24.0,89.75,295.4569,296.52216,22.30690000000004,23.372160000000008
2019-04-12 00:00:00,24.0,90.0,294.01855,295.85333,20.868550000000027,22.70333000000005
2019-04-12 00:00:00,23.75,85.5,287.8074,295.1908,14.657399999999996,22.040800000000047
2019-04-12 00:00:00,23.75,85.75,288.87454,296.47418,15.724540000000047,23.324180000000013
2019-04-12 00:00:00,23.75,86.0,288.87454,296.47418,15.724540000000047,23.324180000000013
2019-04-12 00:00:00,23.75,86.25,289.1161,295.5447,15.96610000000004,22.3947
2019-04-12 00:00:00,23.75,86.5,289.8786,296.06638,16.72860000000003,22.916380000000004
2019-04-12 00:00:00,23.75,86.75,290.66135,297.74512,17.51135000000005,24.59512000000001
2019-04-12 00:00:00,23.75,87.0,291.2619,297.3351,18.11190000000005,24.185100000000034
2019-04-12 00:00:00,23.75,87.25,292.20746,297.28094,19.05746000000005,24.13094000000001
2019-04-12 00:00:00,23.75,87.5,293.40256,297.6796,20.252560000000017,24.529600000000016
2019-04-12 00:00:00,23.75,87.75,294.406,298.0554,21.25600000000003,24.905400000000043
2019-04-12 00:00:00,23.75,88.0,295.09152,298.32452,21.941520000000025,25.17452000000003
2019-04-12 00:00:00,23.75,88.25,295.09152,298.32452,21.941520000000025,25.17452000000003
2019-04-12 00:00:00,23.75,88.5,295.40112,298.2954,22.251120000000014,25.145399999999995
