time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-02 00:00:00,27.25,87.5,286.85797,290.4861,13.707970000000046,17.336100000000044
2019-05-02 00:00:00,27.25,87.75,286.39362,289.57898,13.243620000000021,16.428980000000024
2019-05-02 00:00:00,27.25,88.0,286.41376,288.88837,13.263760000000048,15.738370000000032
2019-05-02 00:00:00,27.25,88.25,286.41376,288.88837,13.263760000000048,15.738370000000032
2019-05-02 00:00:00,27.25,88.5,287.5066,290.55695,14.356600000000014,17.406949999999995
2019-05-02 00:00:00,27.25,88.75,287.16336,290.14526,14.013360000000034,16.99526000000003
2019-05-02 00:00:00,27.25,89.0,283.6942,285.0478,10.544200000000046,11.897800000000018
2019-05-02 00:00:00,27.25,89.25,280.92706,282.80457,7.777060000000006,9.654570000000035
2019-05-02 00:00:00,27.25,89.5,280.87634,282.7995,7.72634000000005,9.649500000000046
2019-05-02 00:00:00,27.25,89.75,282.7248,283.21658,9.574800000000039,10.066580000000044
2019-05-02 00:00:00,27.25,90.0,286.1839,288.60696,13.033900000000017,15.456960000000038
2019-05-02 00:00:00,27.0,85.5,294.13803,298.50906,20.988030000000037,25.35906
2019-05-02 00:00:00,27.0,85.75,292.71542,296.89597,19.565420000000017,23.74597
2019-05-02 00:00:00,27.0,86.0,292.71542,296.89597,19.565420000000017,23.74597
2019-05-02 00:00:00,27.0,86.25,290.83786,294.8597,17.68786,21.709699999999998
2019-05-02 00:00:00,27.0,86.5,288.5254,293.0076,15.375400000000013,19.857600000000048
2019-05-02 00:00:00,27.0,86.75,287.72318,291.82733,14.573180000000036,18.67733000000004
2019-05-02 00:00:00,27.0,87.0,287.10574,289.43106,13.955740000000048,16.281060000000025
2019-05-02 00:00:00,27.0,87.25,286.87964,289.44675,13.729640000000018,16.29675000000003
2019-05-02 00:00:00,27.0,87.5,286.85797,290.4861,13.707970000000046,17.336100000000044
2019-05-02 00:00:00,27.0,87.75,286.39362,289.57898,13.243620000000021,16.428980000000024
2019-05-02 00:00:00,27.0,88.0,286.41376,288.88837,13.263760000000048,15.738370000000032
2019-05-02 00:00:00,27.0,88.25,286.41376,288.88837,13.263760000000048,15.738370000000032
2019-05-02 00:00:00,27.0,88.5,287.5066,290.55695,14.356600000000014,17.406949999999995
2019-05-02 00:00:00,27.0,88.75,287.16336,290.14526,14.013360000000034,16.99526000000003
2019-05-02 00:00:00,27.0,89.0,283.6942,285.0478,10.544200000000046,11.897800000000018
2019-05-02 00:00:00,27.0,89.25,280.92706,282.80457,7.777060000000006,9.654570000000035
2019-05-02 00:00:00,27.0,89.5,280.87634,282.7995,7.72634000000005,9.649500000000046
2019-05-02 00:00:00,27.0,89.75,282.7248,283.21658,9.574800000000039,10.066580000000044
2019-05-02 00:00:00,27.0,90.0,286.1839,288.60696,13.033900000000017,15.456960000000038
2019-05-02 00:00:00,26.75,85.5,296.3311,298.48798,23.181100000000015,25.337980000000016
2019-05-02 00:00:00,26.75,85.75,295.92224,298.21942,22.77224000000001,25.069420000000036
2019-05-02 00:00:00,26.75,86.0,295.92224,298.21942,22.77224000000001,25.069420000000036
2019-05-02 00:00:00,26.75,86.25,295.10745,297.62964,21.957449999999994,24.479640000000018
2019-05-02 00:00:00,26.75,86.5,294.4835,297.61835,21.333500000000015,24.468350000000044
2019-05-02 00:00:00,26.75,86.75,294.08203,297.52893,20.932029999999997,24.378930000000025
2019-05-02 00:00:00,26.75,87.0,293.30554,296.39233,20.15554000000003,23.242330000000038
2019-05-02 00:00:00,26.75,87.25,292.51822,295.12366,19.368220000000008,21.973659999999995
2019-05-02 00:00:00,26.75,87.5,291.80795,294.03058,18.657950000000028,20.88058000000001
2019-05-02 00:00:00,26.75,87.75,291.28244,292.93546,18.13244000000003,19.78546
2019-05-02 00:00:00,26.75,88.0,291.13086,292.4076,17.980860000000007,19.257600000000025
2019-05-02 00:00:00,26.75,88.25,291.13086,292.4076,17.980860000000007,19.257600000000025
2019-05-02 00:00:00,26.75,88.5,291.65448,293.76514,18.50448,20.615139999999997
2019-05-02 00:00:00,26.75,88.75,291.96036,295.6517,18.810360000000003,22.501700000000028
2019-05-02 00:00:00,26.75,89.0,290.4704,294.67987,17.320400000000006,21.529870000000017
2019-05-02 00:00:00,26.75,89.25,289.02695,293.15286,15.876950000000022,20.00286
2019-05-02 00:00:00,26.75,89.5,288.67508,292.88724,15.525080000000003,19.737240000000043
2019-05-02 00:00:00,26.75,89.75,289.0659,291.97125,15.915900000000022,18.82125000000002
2019-05-02 00:00:00,26.75,90.0,291.33234,294.74478,18.18234000000001,21.594780000000014
2019-05-02 00:00:00,26.5,85.5,295.4054,295.9639,22.25540000000001,22.813900000000046
2019-05-02 00:00:00,26.5,85.75,295.06146,295.4402,21.911460000000034,22.290200000000027
2019-05-02 00:00:00,26.5,86.0,295.06146,295.4402,21.911460000000034,22.290200000000027
2019-05-02 00:00:00,26.5,86.25,294.8401,295.09854,21.69010000000003,21.948540000000037
2019-05-02 00:00:00,26.5,86.5,294.69305,294.60437,21.54305000000005,21.45437000000004
2019-05-02 00:00:00,26.5,86.75,294.45813,294.53635,21.308130000000006,21.38635000000005
2019-05-02 00:00:00,26.5,87.0,294.75818,295.44803,21.608180000000004,22.29803000000004
2019-05-02 00:00:00,26.5,87.25,295.15726,295.61874,22.00726000000003,22.468740000000025
2019-05-02 00:00:00,26.5,87.5,294.916,295.63165,21.76600000000002,22.481650000000002
2019-05-02 00:00:00,26.5,87.75,294.74777,296.02997,21.597770000000025,22.879970000000014
2019-05-02 00:00:00,26.5,88.0,294.65286,295.27707,21.50286,22.127070000000003
2019-05-02 00:00:00,26.5,88.25,294.65286,295.27707,21.50286,22.127070000000003
2019-05-02 00:00:00,26.5,88.5,294.31985,294.56873,21.169849999999997,21.41873000000004
2019-05-02 00:00:00,26.5,88.75,294.13998,296.0609,20.989980000000003,22.910900000000026
2019-05-02 00:00:00,26.5,89.0,293.80054,296.91592,20.650540000000035,23.76592000000005
2019-05-02 00:00:00,26.5,89.25,293.47458,296.4735,20.324580000000026,23.323500000000024
2019-05-02 00:00:00,26.5,89.5,293.5984,296.65808,20.44840000000005,23.508080000000007
2019-05-02 00:00:00,26.5,89.75,293.74503,295.97195,20.59503000000001,22.821950000000015
2019-05-02 00:00:00,26.5,90.0,294.1685,296.38602,21.018500000000017,23.236019999999996
2019-05-02 00:00:00,26.25,85.5,294.50745,294.84906,21.35745000000003,21.69906000000003
2019-05-02 00:00:00,26.25,85.75,294.5014,294.40875,21.351400000000012,21.25875000000002
2019-05-02 00:00:00,26.25,86.0,294.5014,294.40875,21.351400000000012,21.25875000000002
2019-05-02 00:00:00,26.25,86.25,294.71136,294.20184,21.561360000000036,21.051840000000027
2019-05-02 00:00:00,26.25,86.5,294.7038,294.00934,21.553800000000024,20.85934000000003
2019-05-02 00:00:00,26.25,86.75,294.4726,293.56775,21.322600000000023,20.417750000000012
2019-05-02 00:00:00,26.25,87.0,294.37335,293.53116,21.22335000000004,20.381160000000023
2019-05-02 00:00:00,26.25,87.25,294.8732,293.72156,21.72320000000002,20.571560000000034
2019-05-02 00:00:00,26.25,87.5,295.41248,293.95334,22.26248000000004,20.80334000000005
2019-05-02 00:00:00,26.25,87.75,295.7263,294.1574,22.576300000000003,21.00740000000002
2019-05-02 00:00:00,26.25,88.0,295.64563,293.9069,22.495630000000006,20.75690000000003
2019-05-02 00:00:00,26.25,88.25,295.64563,293.9069,22.495630000000006,20.75690000000003
2019-05-02 00:00:00,26.25,88.5,295.2265,293.90952,22.07650000000001,20.75952000000001
2019-05-02 00:00:00,26.25,88.75,294.9977,295.02994,21.84770000000003,21.879940000000033
2019-05-02 00:00:00,26.25,89.0,294.98303,295.90817,21.833030000000008,22.758170000000007
2019-05-02 00:00:00,26.25,89.25,294.86554,296.04617,21.715540000000033,22.89617000000004
2019-05-02 00:00:00,26.25,89.5,294.9004,296.21457,21.750400000000013,23.064570000000003
2019-05-02 00:00:00,26.25,89.75,294.93515,296.64523,21.785150000000044,23.49523000000005
2019-05-02 00:00:00,26.25,90.0,294.77008,297.14764,21.62008000000003,23.997640000000047
2019-05-02 00:00:00,26.0,85.5,294.7442,295.30463,21.5942,22.154629999999997
2019-05-02 00:00:00,26.0,85.75,294.92557,294.85928,21.775570000000016,21.709280000000035
2019-05-02 00:00:00,26.0,86.0,294.92557,294.85928,21.775570000000016,21.709280000000035
2019-05-02 00:00:00,26.0,86.25,294.98593,294.4342,21.83593000000002,21.2842
2019-05-02 00:00:00,26.0,86.5,295.10934,294.50748,21.959339999999997,21.35748000000001
2019-05-02 00:00:00,26.0,86.75,295.18222,294.3012,22.032219999999995,21.151200000000017
2019-05-02 00:00:00,26.0,87.0,295.1425,294.0771,21.992500000000007,20.927099999999996
2019-05-02 00:00:00,26.0,87.25,295.39166,293.995,22.241660000000024,20.845000000000027
2019-05-02 00:00:00,26.0,87.5,295.751,293.8873,22.601,20.737300000000005
2019-05-02 00:00:00,26.0,87.75,295.90634,293.71057,22.756340000000023,20.56057000000004
2019-05-02 00:00:00,26.0,88.0,295.68448,293.53418,22.53448000000003,20.384180000000015
2019-05-02 00:00:00,26.0,88.25,295.68448,293.53418,22.53448000000003,20.384180000000015
2019-05-02 00:00:00,26.0,88.5,295.2989,293.58658,22.148900000000026,20.43658000000005
2019-05-02 00:00:00,26.0,88.75,295.12878,294.02985,21.97878000000003,20.879850000000033
2019-05-02 00:00:00,26.0,89.0,295.1059,294.47665,21.955900000000042,21.32665000000003
2019-05-02 00:00:00,26.0,89.25,295.1056,294.45096,21.955600000000004,21.300960000000032
2019-05-02 00:00:00,26.0,89.5,295.11264,294.013,21.96264000000002,20.863
2019-05-02 00:00:00,26.0,89.75,295.31424,293.80225,22.164240000000007,20.652250000000038
2019-05-02 00:00:00,26.0,90.0,295.66086,294.8765,22.510860000000037,21.726500000000044
2019-05-02 00:00:00,25.75,85.5,295.19357,296.70975,22.043570000000045,23.559750000000008
2019-05-02 00:00:00,25.75,85.75,295.38193,296.08255,22.231930000000034,22.93255000000005
2019-05-02 00:00:00,25.75,86.0,295.38193,296.08255,22.231930000000034,22.93255000000005
2019-05-02 00:00:00,25.75,86.25,295.56454,295.56125,22.414540000000045,22.411249999999995
2019-05-02 00:00:00,25.75,86.5,295.69305,295.0915,22.54305000000005,21.94150000000002
2019-05-02 00:00:00,25.75,86.75,295.65503,294.58563,22.505030000000033,21.435630000000003
2019-05-02 00:00:00,25.75,87.0,295.51035,294.2468,22.36035000000004,21.09680000000003
2019-05-02 00:00:00,25.75,87.25,295.40894,293.816,22.258939999999996,20.665999999999997
2019-05-02 00:00:00,25.75,87.5,295.22858,293.455,22.078580000000045,20.305000000000007
2019-05-02 00:00:00,25.75,87.75,295.15384,293.34705,22.003840000000025,20.197050000000047
2019-05-02 00:00:00,25.75,88.0,295.29193,293.5338,22.141930000000002,20.383800000000008
2019-05-02 00:00:00,25.75,88.25,295.29193,293.5338,22.141930000000002,20.383800000000008
2019-05-02 00:00:00,25.75,88.5,295.4398,293.8635,22.289800000000014,20.71350000000001
2019-05-02 00:00:00,25.75,88.75,295.39407,294.057,22.244070000000022,20.90700000000004
2019-05-02 00:00:00,25.75,89.0,295.15433,294.06378,22.00433000000004,20.91378000000003
2019-05-02 00:00:00,25.75,89.25,295.07562,293.9808,21.925620000000038,20.83080000000001
2019-05-02 00:00:00,25.75,89.5,295.31808,293.9927,22.16808000000003,20.842700000000036
2019-05-02 00:00:00,25.75,89.75,295.93402,294.6294,22.784019999999998,21.4794
2019-05-02 00:00:00,25.75,90.0,296.06296,295.70584,22.912959999999998,22.555840000000046
2019-05-02 00:00:00,25.5,85.5,295.93448,298.9255,22.78448000000003,25.775500000000022
2019-05-02 00:00:00,25.5,85.75,296.21756,298.70038,23.067560000000014,25.55038000000002
2019-05-02 00:00:00,25.5,86.0,296.21756,298.70038,23.067560000000014,25.55038000000002
2019-05-02 00:00:00,25.5,86.25,296.27142,298.18408,23.12142,25.034080000000017
2019-05-02 00:00:00,25.5,86.5,296.29755,297.56378,23.147550000000024,24.41378000000003
2019-05-02 00:00:00,25.5,86.75,296.3368,296.91266,23.186800000000005,23.76266000000004
2019-05-02 00:00:00,25.5,87.0,296.35916,296.3317,23.209159999999997,23.181700000000035
2019-05-02 00:00:00,25.5,87.25,296.22787,295.5526,23.07787000000002,22.402600000000007
2019-05-02 00:00:00,25.5,87.5,295.90427,295.0253,22.75427000000002,21.87530000000004
2019-05-02 00:00:00,25.5,87.75,295.60092,294.73102,22.450919999999996,21.581020000000024
2019-05-02 00:00:00,25.5,88.0,295.50375,294.68948,22.353750000000048,21.539480000000026
2019-05-02 00:00:00,25.5,88.25,295.50375,294.68948,22.353750000000048,21.539480000000026
2019-05-02 00:00:00,25.5,88.5,295.71228,295.16623,22.562280000000044,22.016230000000007
2019-05-02 00:00:00,25.5,88.75,296.09,295.9384,22.939999999999998,22.788400000000024
2019-05-02 00:00:00,25.5,89.0,296.25714,296.70813,23.107140000000015,23.558130000000006
2019-05-02 00:00:00,25.5,89.25,296.33945,297.73508,23.189450000000022,24.585080000000005
2019-05-02 00:00:00,25.5,89.5,296.59045,298.97086,23.44045,25.82086000000004
2019-05-02 00:00:00,25.5,89.75,297.2309,299.42383,24.080900000000042,26.273830000000032
2019-05-02 00:00:00,25.5,90.0,296.53778,297.7926,23.38778000000002,24.642600000000016
2019-05-02 00:00:00,25.25,85.5,296.15073,299.38132,23.000730000000033,26.23132000000004
2019-05-02 00:00:00,25.25,85.75,296.32065,299.6672,23.170650000000023,26.517200000000003
2019-05-02 00:00:00,25.25,86.0,296.32065,299.6672,23.170650000000023,26.517200000000003
2019-05-02 00:00:00,25.25,86.25,296.38123,299.90707,23.23123000000004,26.75707
2019-05-02 00:00:00,25.25,86.5,296.50433,300.18344,23.354330000000004,27.03344000000004
2019-05-02 00:00:00,25.25,86.75,296.8934,300.3769,23.74340000000001,27.2269
2019-05-02 00:00:00,25.25,87.0,297.40842,300.5737,24.25842,27.423699999999997
2019-05-02 00:00:00,25.25,87.25,297.4332,300.08292,24.283200000000022,26.932920000000024
2019-05-02 00:00:00,25.25,87.5,296.97086,299.23822,23.82086000000004,26.088220000000035
2019-05-02 00:00:00,25.25,87.75,296.8679,298.72983,23.717900000000043,25.579830000000015
2019-05-02 00:00:00,25.25,88.0,297.12048,298.72137,23.97048000000001,25.57137
2019-05-02 00:00:00,25.25,88.25,297.12048,298.72137,23.97048000000001,25.57137
2019-05-02 00:00:00,25.25,88.5,297.3397,299.27884,24.189700000000016,26.128840000000025
2019-05-02 00:00:00,25.25,88.75,297.71378,300.29913,24.56378000000001,27.149130000000014
2019-05-02 00:00:00,25.25,89.0,297.98453,301.05872,24.83453000000003,27.908720000000017
2019-05-02 00:00:00,25.25,89.25,297.754,301.17834,24.604000000000042,28.028340000000014
2019-05-02 00:00:00,25.25,89.5,297.65024,300.68408,24.50024000000002,27.534080000000017
2019-05-02 00:00:00,25.25,89.75,297.5979,299.66696,24.447900000000004,26.51696000000004
2019-05-02 00:00:00,25.25,90.0,296.9579,297.20084,23.807900000000018,24.05084000000005
2019-05-02 00:00:00,25.0,85.5,295.70178,300.40256,22.551780000000008,27.252560000000017
2019-05-02 00:00:00,25.0,85.75,296.0086,300.4963,22.858600000000024,27.346300000000042
2019-05-02 00:00:00,25.0,86.0,296.0086,300.4963,22.858600000000024,27.346300000000042
2019-05-02 00:00:00,25.0,86.25,296.18533,300.4085,23.035330000000044,27.258500000000026
2019-05-02 00:00:00,25.0,86.5,296.48227,300.50354,23.33227000000005,27.35354000000001
2019-05-02 00:00:00,25.0,86.75,296.6986,300.89227,23.54860000000002,27.74227000000002
2019-05-02 00:00:00,25.0,87.0,297.33295,301.42508,24.182950000000005,28.275080000000003
2019-05-02 00:00:00,25.0,87.25,297.77103,301.53995,24.62103000000002,28.38995
2019-05-02 00:00:00,25.0,87.5,297.8692,301.70486,24.7192,28.55486000000002
2019-05-02 00:00:00,25.0,87.75,298.1099,302.121,24.959900000000005,28.971000000000004
2019-05-02 00:00:00,25.0,88.0,298.37778,302.20193,25.227779999999996,29.051930000000027
2019-05-02 00:00:00,25.0,88.25,298.37778,302.20193,25.227779999999996,29.051930000000027
2019-05-02 00:00:00,25.0,88.5,298.53107,302.0777,25.381070000000022,28.927700000000016
2019-05-02 00:00:00,25.0,88.75,298.74863,302.08972,25.598630000000014,28.939720000000023
2019-05-02 00:00:00,25.0,89.0,298.7278,301.6106,25.577800000000025,28.4606
2019-05-02 00:00:00,25.0,89.25,298.52707,301.1312,25.377070000000003,27.9812
2019-05-02 00:00:00,25.0,89.5,298.18582,300.89612,25.03582,27.74612000000002
2019-05-02 00:00:00,25.0,89.75,297.74835,300.57352,24.59835000000004,27.423519999999996
2019-05-02 00:00:00,25.0,90.0,297.0632,299.60147,23.913200000000018,26.45147000000003
2019-05-02 00:00:00,24.75,85.5,295.70178,300.40256,22.551780000000008,27.252560000000017
2019-05-02 00:00:00,24.75,85.75,296.0086,300.4963,22.858600000000024,27.346300000000042
2019-05-02 00:00:00,24.75,86.0,296.0086,300.4963,22.858600000000024,27.346300000000042
2019-05-02 00:00:00,24.75,86.25,296.18533,300.4085,23.035330000000044,27.258500000000026
2019-05-02 00:00:00,24.75,86.5,296.48227,300.50354,23.33227000000005,27.35354000000001
2019-05-02 00:00:00,24.75,86.75,296.6986,300.89227,23.54860000000002,27.74227000000002
2019-05-02 00:00:00,24.75,87.0,297.33295,301.42508,24.182950000000005,28.275080000000003
2019-05-02 00:00:00,24.75,87.25,297.77103,301.53995,24.62103000000002,28.38995
2019-05-02 00:00:00,24.75,87.5,297.8692,301.70486,24.7192,28.55486000000002
2019-05-02 00:00:00,24.75,87.75,298.1099,302.121,24.959900000000005,28.971000000000004
2019-05-02 00:00:00,24.75,88.0,298.37778,302.20193,25.227779999999996,29.051930000000027
2019-05-02 00:00:00,24.75,88.25,298.37778,302.20193,25.227779999999996,29.051930000000027
2019-05-02 00:00:00,24.75,88.5,298.53107,302.0777,25.381070000000022,28.927700000000016
2019-05-02 00:00:00,24.75,88.75,298.74863,302.08972,25.598630000000014,28.939720000000023
2019-05-02 00:00:00,24.75,89.0,298.7278,301.6106,25.577800000000025,28.4606
2019-05-02 00:00:00,24.75,89.25,298.52707,301.1312,25.377070000000003,27.9812
2019-05-02 00:00:00,24.75,89.5,298.18582,300.89612,25.03582,27.74612000000002
2019-05-02 00:00:00,24.75,89.75,297.74835,300.57352,24.59835000000004,27.423519999999996
2019-05-02 00:00:00,24.75,90.0,297.0632,299.60147,23.913200000000018,26.45147000000003
2019-05-02 00:00:00,24.5,85.5,295.87793,300.8298,22.727930000000015,27.6798
2019-05-02 00:00:00,24.5,85.75,296.13504,300.724,22.985040000000026,27.574000000000012
2019-05-02 00:00:00,24.5,86.0,296.13504,300.724,22.985040000000026,27.574000000000012
2019-05-02 00:00:00,24.5,86.25,296.1855,299.88016,23.035500000000013,26.730160000000012
2019-05-02 00:00:00,24.5,86.5,296.26352,299.47397,23.11352000000005,26.32397000000003
2019-05-02 00:00:00,24.5,86.75,296.50046,299.51184,23.350459999999998,26.36184000000003
2019-05-02 00:00:00,24.5,87.0,296.728,299.69965,23.57800000000003,26.549650000000042
2019-05-02 00:00:00,24.5,87.25,296.96484,299.88324,23.814840000000004,26.733240000000023
2019-05-02 00:00:00,24.5,87.5,297.32077,300.55435,24.170770000000005,27.404350000000022
2019-05-02 00:00:00,24.5,87.75,297.84442,301.27853,24.694420000000036,28.128530000000012
2019-05-02 00:00:00,24.5,88.0,298.25134,301.6495,25.10134000000005,28.499500000000012
2019-05-02 00:00:00,24.5,88.25,298.25134,301.6495,25.10134000000005,28.499500000000012
2019-05-02 00:00:00,24.5,88.5,298.39688,301.93774,25.246880000000033,28.787740000000042
2019-05-02 00:00:00,24.5,88.75,298.43878,302.06277,25.28878000000003,28.912770000000023
2019-05-02 00:00:00,24.5,89.0,298.37112,301.78827,25.22112000000004,28.638270000000034
2019-05-02 00:00:00,24.5,89.25,298.2983,301.62177,25.148300000000006,28.47177000000005
2019-05-02 00:00:00,24.5,89.5,298.14236,301.3675,24.99236000000002,28.21750000000003
2019-05-02 00:00:00,24.5,89.75,297.95447,301.1881,24.804470000000038,28.038100000000043
2019-05-02 00:00:00,24.5,90.0,297.52783,300.53503,24.377830000000017,27.38503000000003
2019-05-02 00:00:00,24.25,85.5,294.77844,296.77637,21.628440000000012,23.62637000000001
2019-05-02 00:00:00,24.25,85.75,295.53876,297.51575,22.388760000000048,24.365750000000048
2019-05-02 00:00:00,24.25,86.0,295.53876,297.51575,22.388760000000048,24.365750000000048
2019-05-02 00:00:00,24.25,86.25,295.94138,297.72934,22.791380000000004,24.579340000000002
2019-05-02 00:00:00,24.25,86.5,296.05853,297.9012,22.90853000000004,24.75120000000004
2019-05-02 00:00:00,24.25,86.75,296.18985,298.47305,23.03985,25.323050000000023
2019-05-02 00:00:00,24.25,87.0,296.20062,298.79498,23.050620000000038,25.644980000000032
2019-05-02 00:00:00,24.25,87.25,296.17987,299.07596,23.029870000000017,25.925960000000032
2019-05-02 00:00:00,24.25,87.5,296.59592,300.00726,23.44592,26.857259999999997
2019-05-02 00:00:00,24.25,87.75,297.22147,301.1,24.071470000000033,27.950000000000045
2019-05-02 00:00:00,24.25,88.0,297.61346,301.48672,24.463459999999998,28.336720000000014
2019-05-02 00:00:00,24.25,88.25,297.61346,301.48672,24.463459999999998,28.336720000000014
2019-05-02 00:00:00,24.25,88.5,297.6793,301.3454,24.529300000000035,28.195400000000006
2019-05-02 00:00:00,24.25,88.75,297.61658,301.2308,24.46658000000002,28.08080000000001
2019-05-02 00:00:00,24.25,89.0,297.7451,301.15018,24.595100000000002,28.00018
2019-05-02 00:00:00,24.25,89.25,297.9718,301.2209,24.821799999999996,28.070899999999995
2019-05-02 00:00:00,24.25,89.5,298.09702,300.95877,24.94702000000001,27.808770000000038
2019-05-02 00:00:00,24.25,89.75,298.0451,300.83383,24.895100000000014,27.68383
2019-05-02 00:00:00,24.25,90.0,297.78967,300.5749,24.639670000000024,27.424900000000036
2019-05-02 00:00:00,24.0,85.5,293.35583,295.3562,20.20583000000005,22.206200000000024
2019-05-02 00:00:00,24.0,85.75,294.5118,296.90732,21.361800000000017,23.75732000000005
2019-05-02 00:00:00,24.0,86.0,294.5118,296.90732,21.361800000000017,23.75732000000005
2019-05-02 00:00:00,24.0,86.25,295.4875,297.92462,22.337500000000034,24.774620000000027
2019-05-02 00:00:00,24.0,86.5,295.69196,298.1443,22.541960000000017,24.99430000000001
2019-05-02 00:00:00,24.0,86.75,295.80975,298.66696,22.65975000000003,25.51696000000004
2019-05-02 00:00:00,24.0,87.0,295.7613,298.8279,22.61130000000003,25.677900000000022
2019-05-02 00:00:00,24.0,87.25,295.66193,299.0849,22.511930000000007,25.934900000000027
2019-05-02 00:00:00,24.0,87.5,296.0331,299.95966,22.883100000000013,26.809660000000008
2019-05-02 00:00:00,24.0,87.75,296.59644,300.9221,23.446439999999996,27.772100000000023
2019-05-02 00:00:00,24.0,88.0,296.91425,301.2508,23.764250000000004,28.10080000000005
2019-05-02 00:00:00,24.0,88.25,296.91425,301.2508,23.764250000000004,28.10080000000005
2019-05-02 00:00:00,24.0,88.5,297.029,301.04773,23.87900000000002,27.897730000000024
2019-05-02 00:00:00,24.0,88.75,297.11993,300.92493,23.969930000000033,27.77493000000004
2019-05-02 00:00:00,24.0,89.0,297.28915,301.03183,24.13915000000003,27.881830000000036
2019-05-02 00:00:00,24.0,89.25,297.47293,300.94995,24.322930000000042,27.799950000000024
2019-05-02 00:00:00,24.0,89.5,297.6575,300.80206,24.50750000000005,27.652060000000006
2019-05-02 00:00:00,24.0,89.75,297.86087,300.83527,24.71087,27.685270000000003
2019-05-02 00:00:00,24.0,90.0,297.78595,300.70938,24.635950000000037,27.559380000000033
2019-05-02 00:00:00,23.75,85.5,293.13776,297.0697,19.987760000000037,23.919700000000034
2019-05-02 00:00:00,23.75,85.75,294.343,297.83655,21.19300000000004,24.68655000000001
2019-05-02 00:00:00,23.75,86.0,294.343,297.83655,21.19300000000004,24.68655000000001
2019-05-02 00:00:00,23.75,86.25,295.25696,298.3741,22.106960000000015,25.22410000000002
2019-05-02 00:00:00,23.75,86.5,295.54703,298.53818,22.39703000000003,25.388180000000034
2019-05-02 00:00:00,23.75,86.75,295.6214,298.99304,22.471400000000017,25.84304000000003
2019-05-02 00:00:00,23.75,87.0,295.54642,298.934,22.396420000000035,25.78400000000005
2019-05-02 00:00:00,23.75,87.25,295.5658,299.13855,22.415800000000047,25.988550000000032
2019-05-02 00:00:00,23.75,87.5,295.83313,299.85156,22.683130000000006,26.70156000000003
2019-05-02 00:00:00,23.75,87.75,296.17252,300.48563,23.022520000000043,27.335630000000037
2019-05-02 00:00:00,23.75,88.0,296.41013,300.71048,23.260130000000004,27.56048000000004
2019-05-02 00:00:00,23.75,88.25,296.41013,300.71048,23.260130000000004,27.56048000000004
2019-05-02 00:00:00,23.75,88.5,296.58517,300.60638,23.435170000000028,27.456380000000024
2019-05-02 00:00:00,23.75,88.75,296.8112,300.4549,23.661200000000008,27.304900000000032
