time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-11 00:00:00,27.5,85.5,291.81967,294.0832,18.669669999999996,20.9332
2019-06-11 00:00:00,27.5,85.75,291.2903,294.90787,18.140300000000025,21.757870000000025
2019-06-11 00:00:00,27.5,86.0,291.2903,294.90787,18.140300000000025,21.757870000000025
2019-06-11 00:00:00,27.5,86.25,289.85822,292.8568,16.70822000000004,19.706800000000044
2019-06-11 00:00:00,27.5,86.5,287.58875,290.83133,14.438750000000027,17.681330000000003
2019-06-11 00:00:00,27.5,86.75,285.2509,287.98462,12.100900000000024,14.83462000000003
2019-06-11 00:00:00,27.5,87.0,283.51578,286.4329,10.36578000000003,13.28290000000004
2019-06-11 00:00:00,27.5,87.25,282.86835,288.08237,9.718350000000044,14.932370000000049
2019-06-11 00:00:00,27.5,87.5,282.2074,288.87723,9.05740000000003,15.72723000000002
2019-06-11 00:00:00,27.5,87.75,281.4367,286.25882,8.286699999999996,13.108820000000037
2019-06-11 00:00:00,27.5,88.0,281.58444,284.5474,8.434439999999995,11.397400000000005
2019-06-11 00:00:00,27.5,88.25,281.58444,284.5474,8.434439999999995,11.397400000000005
2019-06-11 00:00:00,27.5,88.5,282.62256,285.5883,9.472560000000044,12.438300000000027
2019-06-11 00:00:00,27.5,88.75,282.45135,283.87808,9.301350000000014,10.728080000000034
2019-06-11 00:00:00,27.5,89.0,279.9327,278.33157,6.782700000000034,5.181570000000022
2019-06-11 00:00:00,27.5,89.25,278.73523,276.9541,5.585230000000024,3.8041000000000054
2019-06-11 00:00:00,27.5,89.5,280.9318,281.74518,7.7818000000000325,8.595180000000028
2019-06-11 00:00:00,27.5,89.75,282.65805,284.96448,9.508050000000026,11.814480000000003
2019-06-11 00:00:00,27.5,90.0,284.91373,286.3454,11.76373000000001,13.195400000000006
2019-06-11 00:00:00,27.25,85.5,295.86676,298.11578,22.716760000000022,24.965779999999995
2019-06-11 00:00:00,27.25,85.75,295.54984,297.94907,22.39984000000004,24.79907000000003
2019-06-11 00:00:00,27.25,86.0,295.54984,297.94907,22.39984000000004,24.79907000000003
2019-06-11 00:00:00,27.25,86.25,294.70334,297.46283,21.55334000000005,24.31283000000002
2019-06-11 00:00:00,27.25,86.5,293.10193,296.13977,19.951930000000004,22.98977000000002
2019-06-11 00:00:00,27.25,86.75,291.66284,294.97318,18.51284000000004,21.823180000000036
2019-06-11 00:00:00,27.25,87.0,290.12527,293.1472,16.975270000000023,19.99720000000002
2019-06-11 00:00:00,27.25,87.25,289.27173,291.99496,16.121730000000014,18.844960000000015
2019-06-11 00:00:00,27.25,87.5,288.89178,292.49634,15.741780000000006,19.346339999999998
2019-06-11 00:00:00,27.25,87.75,288.04303,291.40347,14.89303000000001,18.25347000000005
2019-06-11 00:00:00,27.25,88.0,287.66534,290.10873,14.515340000000037,16.958730000000003
2019-06-11 00:00:00,27.25,88.25,287.66534,290.10873,14.515340000000037,16.958730000000003
2019-06-11 00:00:00,27.25,88.5,288.60196,291.4735,15.451960000000042,18.323500000000024
2019-06-11 00:00:00,27.25,88.75,288.98776,291.64108,15.837760000000003,18.49108000000001
2019-06-11 00:00:00,27.25,89.0,287.53458,288.68738,14.384580000000028,15.537380000000041
2019-06-11 00:00:00,27.25,89.25,286.15775,287.9646,13.007750000000044,14.814600000000041
2019-06-11 00:00:00,27.25,89.5,285.2834,287.35684,12.133399999999995,14.20684
2019-06-11 00:00:00,27.25,89.75,284.57214,286.47144,11.422140000000013,13.321439999999996
2019-06-11 00:00:00,27.25,90.0,286.82858,289.02222,13.67858000000001,15.872220000000027
2019-06-11 00:00:00,27.0,85.5,295.86676,298.11578,22.716760000000022,24.965779999999995
2019-06-11 00:00:00,27.0,85.75,295.54984,297.94907,22.39984000000004,24.79907000000003
2019-06-11 00:00:00,27.0,86.0,295.54984,297.94907,22.39984000000004,24.79907000000003
2019-06-11 00:00:00,27.0,86.25,294.70334,297.46283,21.55334000000005,24.31283000000002
2019-06-11 00:00:00,27.0,86.5,293.10193,296.13977,19.951930000000004,22.98977000000002
2019-06-11 00:00:00,27.0,86.75,291.66284,294.97318,18.51284000000004,21.823180000000036
2019-06-11 00:00:00,27.0,87.0,290.12527,293.1472,16.975270000000023,19.99720000000002
2019-06-11 00:00:00,27.0,87.25,289.27173,291.99496,16.121730000000014,18.844960000000015
2019-06-11 00:00:00,27.0,87.5,288.89178,292.49634,15.741780000000006,19.346339999999998
2019-06-11 00:00:00,27.0,87.75,288.04303,291.40347,14.89303000000001,18.25347000000005
2019-06-11 00:00:00,27.0,88.0,287.66534,290.10873,14.515340000000037,16.958730000000003
2019-06-11 00:00:00,27.0,88.25,287.66534,290.10873,14.515340000000037,16.958730000000003
2019-06-11 00:00:00,27.0,88.5,288.60196,291.4735,15.451960000000042,18.323500000000024
2019-06-11 00:00:00,27.0,88.75,288.98776,291.64108,15.837760000000003,18.49108000000001
2019-06-11 00:00:00,27.0,89.0,287.53458,288.68738,14.384580000000028,15.537380000000041
2019-06-11 00:00:00,27.0,89.25,286.15775,287.9646,13.007750000000044,14.814600000000041
2019-06-11 00:00:00,27.0,89.5,285.2834,287.35684,12.133399999999995,14.20684
2019-06-11 00:00:00,27.0,89.75,284.57214,286.47144,11.422140000000013,13.321439999999996
2019-06-11 00:00:00,27.0,90.0,286.82858,289.02222,13.67858000000001,15.872220000000027
2019-06-11 00:00:00,26.75,85.5,297.0364,297.50845,23.886400000000037,24.358450000000005
2019-06-11 00:00:00,26.75,85.75,297.089,297.78192,23.93900000000002,24.631920000000036
2019-06-11 00:00:00,26.75,86.0,297.089,297.78192,23.93900000000002,24.631920000000036
2019-06-11 00:00:00,26.75,86.25,297.05243,298.23282,23.902430000000038,25.082820000000027
2019-06-11 00:00:00,26.75,86.5,296.4852,298.35275,23.335200000000043,25.202750000000037
2019-06-11 00:00:00,26.75,86.75,295.6226,298.4037,22.4726,25.253700000000038
2019-06-11 00:00:00,26.75,87.0,294.42917,298.04535,21.279170000000022,24.895350000000008
2019-06-11 00:00:00,26.75,87.25,293.73254,297.36975,20.582539999999995,24.219750000000033
2019-06-11 00:00:00,26.75,87.5,293.2911,296.7697,20.141099999999994,23.619700000000023
2019-06-11 00:00:00,26.75,87.75,292.7423,296.10223,19.592300000000023,22.952230000000043
2019-06-11 00:00:00,26.75,88.0,292.50424,295.1,19.354240000000004,21.950000000000045
2019-06-11 00:00:00,26.75,88.25,292.50424,295.1,19.354240000000004,21.950000000000045
2019-06-11 00:00:00,26.75,88.5,293.16754,295.32825,20.017539999999997,22.178250000000048
2019-06-11 00:00:00,26.75,88.75,293.90152,296.55774,20.751520000000028,23.407740000000047
2019-06-11 00:00:00,26.75,89.0,293.39844,295.84625,20.248440000000016,22.69625000000002
2019-06-11 00:00:00,26.75,89.25,292.84772,295.90973,19.697720000000004,22.759730000000047
2019-06-11 00:00:00,26.75,89.5,291.81073,294.97012,18.66073,21.82012000000003
2019-06-11 00:00:00,26.75,89.75,290.82715,294.15555,17.67715000000004,21.005550000000028
2019-06-11 00:00:00,26.75,90.0,292.0947,295.99997,18.94470000000001,22.84997000000004
2019-06-11 00:00:00,26.5,85.5,296.4492,295.32138,23.29920000000004,22.17138
2019-06-11 00:00:00,26.5,85.75,296.6085,295.02014,23.458500000000015,21.87014000000005
2019-06-11 00:00:00,26.5,86.0,296.6085,295.02014,23.458500000000015,21.87014000000005
2019-06-11 00:00:00,26.5,86.25,296.9001,295.27853,23.75010000000003,22.128530000000012
2019-06-11 00:00:00,26.5,86.5,296.69733,295.9821,23.547330000000045,22.832100000000025
2019-06-11 00:00:00,26.5,86.75,296.43387,297.4557,23.283870000000036,24.3057
2019-06-11 00:00:00,26.5,87.0,296.19128,298.41995,23.04128000000003,25.269949999999994
