time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-23 00:00:00,27.0,85.5,294.63953,298.19788,21.489530000000002,25.04788000000002
2019-05-23 00:00:00,27.0,85.75,293.3951,297.74118,20.245100000000036,24.59118000000001
2019-05-23 00:00:00,27.0,86.0,293.3951,297.74118,20.245100000000036,24.59118000000001
2019-05-23 00:00:00,27.0,86.25,291.83456,296.11954,18.684560000000033,22.969539999999995
2019-05-23 00:00:00,27.0,86.5,289.9691,293.7554,16.81910000000005,20.60540000000003
2019-05-23 00:00:00,27.0,86.75,289.45786,292.42804,16.307860000000005,19.278040000000033
2019-05-23 00:00:00,27.0,87.0,288.89545,291.00342,15.745450000000005,17.85342000000003
2019-05-23 00:00:00,27.0,87.25,288.36023,290.88718,15.210230000000024,17.737180000000023
2019-05-23 00:00:00,27.0,87.5,287.84433,290.89417,14.694330000000036,17.744169999999997
2019-05-23 00:00:00,27.0,87.75,287.12036,289.84973,13.970360000000028,16.699730000000045
2019-05-23 00:00:00,27.0,88.0,287.36322,289.4636,14.213220000000035,16.313600000000008
2019-05-23 00:00:00,27.0,88.25,287.36322,289.4636,14.213220000000035,16.313600000000008
2019-05-23 00:00:00,27.0,88.5,289.1198,291.5486,15.96980000000002,18.398600000000044
2019-05-23 00:00:00,27.0,88.75,289.99896,293.00623,16.848960000000034,19.85623000000004
2019-05-23 00:00:00,27.0,89.0,288.36685,290.30533,15.216850000000022,17.15533000000005
2019-05-23 00:00:00,27.0,89.25,286.9441,288.6847,13.794100000000014,15.534700000000043
2019-05-23 00:00:00,27.0,89.5,286.6184,288.04184,13.468400000000031,14.891840000000002
2019-05-23 00:00:00,27.0,89.75,286.7064,287.31976,13.556399999999996,14.169759999999997
2019-05-23 00:00:00,27.0,90.0,289.01352,290.03555,15.863520000000051,16.885550000000023
2019-05-23 00:00:00,26.75,85.5,296.64386,298.44537,23.49386000000004,25.295370000000048
2019-05-23 00:00:00,26.75,85.75,296.56598,298.44696,23.415980000000047,25.296960000000013
2019-05-23 00:00:00,26.75,86.0,296.56598,298.44696,23.415980000000047,25.296960000000013
2019-05-23 00:00:00,26.75,86.25,296.1146,298.1076,22.96460000000002,24.957600000000014
2019-05-23 00:00:00,26.75,86.5,295.7195,297.72964,22.569500000000005,24.57964000000004
2019-05-23 00:00:00,26.75,86.75,295.1898,297.50854,22.039800000000014,24.358540000000005
2019-05-23 00:00:00,26.75,87.0,294.3977,297.2127,21.24770000000001,24.062700000000007
2019-05-23 00:00:00,26.75,87.25,293.55814,296.7468,20.408140000000003,23.59680000000003
2019-05-23 00:00:00,26.75,87.5,292.5811,295.49045,19.431100000000015,22.340450000000033
2019-05-23 00:00:00,26.75,87.75,291.85773,294.06323,18.707730000000026,20.91323
2019-05-23 00:00:00,26.75,88.0,292.13776,293.9107,18.987760000000037,20.760700000000043
2019-05-23 00:00:00,26.75,88.25,292.13776,293.9107,18.987760000000037,20.760700000000043
2019-05-23 00:00:00,26.75,88.5,293.6487,295.9376,20.498700000000042,22.787599999999998
2019-05-23 00:00:00,26.75,88.75,295.10217,298.51273,21.952170000000024,25.36273
2019-05-23 00:00:00,26.75,89.0,294.82327,298.73914,21.673270000000002,25.589140000000043
2019-05-23 00:00:00,26.75,89.25,293.75424,297.7467,20.604240000000004,24.5967
2019-05-23 00:00:00,26.75,89.5,292.73285,295.57178,19.582850000000008,22.421780000000012
2019-05-23 00:00:00,26.75,89.75,291.68347,293.53076,18.533470000000023,20.38076000000001
2019-05-23 00:00:00,26.75,90.0,292.83246,295.29468,19.68246000000005,22.14468000000005
2019-05-23 00:00:00,26.5,85.5,296.92194,297.78287,23.77194000000003,24.632870000000025
2019-05-23 00:00:00,26.5,85.75,296.97122,297.54346,23.82122000000004,24.393460000000005
2019-05-23 00:00:00,26.5,86.0,296.97122,297.54346,23.82122000000004,24.393460000000005
2019-05-23 00:00:00,26.5,86.25,297.22815,297.33856,24.07815000000005,24.188559999999995
2019-05-23 00:00:00,26.5,86.5,297.217,297.1725,24.067000000000007,24.022500000000036
2019-05-23 00:00:00,26.5,86.75,297.05164,296.89725,23.901640000000043,23.747250000000008
2019-05-23 00:00:00,26.5,87.0,296.83752,297.2773,23.687520000000006,24.127300000000048
2019-05-23 00:00:00,26.5,87.25,296.3819,296.99222,23.231899999999996,23.842219999999998
2019-05-23 00:00:00,26.5,87.5,295.6223,296.28964,22.47230000000002,23.139640000000043
2019-05-23 00:00:00,26.5,87.75,295.45413,296.5207,22.304130000000043,23.3707
2019-05-23 00:00:00,26.5,88.0,295.8457,296.79877,22.695700000000045,23.648770000000013
2019-05-23 00:00:00,26.5,88.25,295.8457,296.79877,22.695700000000045,23.648770000000013
2019-05-23 00:00:00,26.5,88.5,296.19662,296.81143,23.04662000000002,23.661429999999996
2019-05-23 00:00:00,26.5,88.75,296.47665,297.761,23.32665000000003,24.611000000000047
2019-05-23 00:00:00,26.5,89.0,296.396,298.52344,23.246000000000038,25.373440000000016
2019-05-23 00:00:00,26.5,89.25,296.0569,298.39764,22.906900000000007,25.247640000000047
2019-05-23 00:00:00,26.5,89.5,295.89688,297.89203,22.746880000000033,24.74203
2019-05-23 00:00:00,26.5,89.75,295.63406,296.89523,22.48406,23.74523000000005
2019-05-23 00:00:00,26.5,90.0,295.56125,297.11304,22.411249999999995,23.963040000000035
2019-05-23 00:00:00,26.25,85.5,296.8057,297.77167,23.655700000000024,24.621669999999995
2019-05-23 00:00:00,26.25,85.75,297.252,297.0146,24.102000000000032,23.864599999999996
2019-05-23 00:00:00,26.25,86.0,297.252,297.0146,24.102000000000032,23.864599999999996
2019-05-23 00:00:00,26.25,86.25,297.69446,296.69403,24.544460000000015,23.54403000000002
2019-05-23 00:00:00,26.25,86.5,297.77643,296.85495,24.626430000000028,23.704949999999997
2019-05-23 00:00:00,26.25,86.75,297.51904,296.5885,24.36904000000004,23.438500000000033
2019-05-23 00:00:00,26.25,87.0,297.1757,296.38968,24.02570000000003,23.23968000000002
2019-05-23 00:00:00,26.25,87.25,296.79523,295.99966,23.645230000000026,22.84966000000003
2019-05-23 00:00:00,26.25,87.5,296.6502,295.8543,23.500200000000007,22.704300000000046
2019-05-23 00:00:00,26.25,87.75,296.8132,296.2389,23.663200000000018,23.088900000000024
2019-05-23 00:00:00,26.25,88.0,296.90326,296.36057,23.75326000000001,23.21057000000002
2019-05-23 00:00:00,26.25,88.25,296.90326,296.36057,23.75326000000001,23.21057000000002
2019-05-23 00:00:00,26.25,88.5,296.86023,296.3877,23.710230000000024,23.237700000000018
2019-05-23 00:00:00,26.25,88.75,296.96832,296.99252,23.81832000000003,23.842520000000036
2019-05-23 00:00:00,26.25,89.0,297.03488,297.22583,23.88488000000001,24.075829999999996
2019-05-23 00:00:00,26.25,89.25,296.8952,297.21622,23.74520000000001,24.066220000000044
2019-05-23 00:00:00,26.25,89.5,296.72583,297.00226,23.575829999999996,23.85226
2019-05-23 00:00:00,26.25,89.75,296.57126,296.8425,23.421260000000018,23.692499999999995
2019-05-23 00:00:00,26.25,90.0,296.26358,297.28696,23.113580000000013,24.136960000000045
2019-05-23 00:00:00,26.0,85.5,296.76807,297.82535,23.618070000000046,24.675350000000037
2019-05-23 00:00:00,26.0,85.75,297.1877,297.4085,24.03770000000003,24.258500000000026
2019-05-23 00:00:00,26.0,86.0,297.1877,297.4085,24.03770000000003,24.258500000000026
2019-05-23 00:00:00,26.0,86.25,297.45013,297.09662,24.300130000000024,23.946619999999996
2019-05-23 00:00:00,26.0,86.5,297.65515,297.42996,24.505150000000015,24.279960000000017
2019-05-23 00:00:00,26.0,86.75,297.89166,297.22937,24.741660000000024,24.07937000000004
2019-05-23 00:00:00,26.0,87.0,297.90918,296.7932,24.759180000000015,23.643200000000036
2019-05-23 00:00:00,26.0,87.25,297.78622,296.43594,24.636220000000037,23.28594000000004
2019-05-23 00:00:00,26.0,87.5,297.5512,296.51434,24.401200000000017,23.364340000000027
2019-05-23 00:00:00,26.0,87.75,297.3891,296.70807,24.239100000000008,23.558070000000043
2019-05-23 00:00:00,26.0,88.0,297.2889,296.555,24.138900000000035,23.40500000000003
2019-05-23 00:00:00,26.0,88.25,297.2889,296.555,24.138900000000035,23.40500000000003
2019-05-23 00:00:00,26.0,88.5,297.12976,296.40533,23.97976,23.255330000000015
2019-05-23 00:00:00,26.0,88.75,297.04956,296.71252,23.899560000000008,23.562520000000006
2019-05-23 00:00:00,26.0,89.0,297.09955,297.2006,23.949550000000045,24.05060000000003
2019-05-23 00:00:00,26.0,89.25,297.02203,297.59592,23.872029999999995,24.44592
2019-05-23 00:00:00,26.0,89.5,296.79813,297.26105,23.648130000000037,24.111050000000034
2019-05-23 00:00:00,26.0,89.75,296.67715,298.0618,23.527150000000006,24.911800000000028
2019-05-23 00:00:00,26.0,90.0,296.63412,299.45395,23.48412000000002,26.303950000000043
2019-05-23 00:00:00,25.75,85.5,296.5742,298.51984,23.42420000000004,25.36984000000001
2019-05-23 00:00:00,25.75,85.75,296.7083,298.04037,23.55830000000003,24.89037000000002
2019-05-23 00:00:00,25.75,86.0,296.7083,298.04037,23.55830000000003,24.89037000000002
2019-05-23 00:00:00,25.75,86.25,296.97363,297.71277,23.823630000000037,24.56277
2019-05-23 00:00:00,25.75,86.5,297.46588,297.50226,24.31588000000005,24.35226
2019-05-23 00:00:00,25.75,86.75,297.9345,297.36615,24.784500000000037,24.216150000000027
2019-05-23 00:00:00,25.75,87.0,298.25165,297.5809,25.101650000000006,24.43090000000001
2019-05-23 00:00:00,25.75,87.25,298.37753,297.6883,25.22753,24.53830000000005
2019-05-23 00:00:00,25.75,87.5,298.22186,297.54465,25.071860000000015,24.394650000000013
2019-05-23 00:00:00,25.75,87.75,297.83987,297.4182,24.68987000000004,24.268200000000036
2019-05-23 00:00:00,25.75,88.0,297.3609,297.47098,24.210900000000038,24.32098000000002
2019-05-23 00:00:00,25.75,88.25,297.3609,297.47098,24.210900000000038,24.32098000000002
2019-05-23 00:00:00,25.75,88.5,296.90555,297.28064,23.755550000000028,24.130640000000028
2019-05-23 00:00:00,25.75,88.75,296.61667,296.58258,23.466670000000022,23.43258000000003
2019-05-23 00:00:00,25.75,89.0,296.50967,295.93942,23.35967000000005,22.789420000000007
2019-05-23 00:00:00,25.75,89.25,296.34634,295.5032,23.19634000000002,22.353200000000015
2019-05-23 00:00:00,25.75,89.5,296.07193,295.49005,22.92193000000003,22.34005000000002
2019-05-23 00:00:00,25.75,89.75,296.11826,296.39294,22.968260000000043,23.242940000000033
2019-05-23 00:00:00,25.75,90.0,295.46823,296.69598,22.318230000000028,23.545980000000043
2019-05-23 00:00:00,25.5,85.5,296.68707,299.877,23.53707000000003,26.727000000000032
2019-05-23 00:00:00,25.5,85.75,296.74533,299.2626,23.595330000000047,26.112600000000043
2019-05-23 00:00:00,25.5,86.0,296.74533,299.2626,23.595330000000047,26.112600000000043
2019-05-23 00:00:00,25.5,86.25,296.75433,298.64032,23.604330000000004,25.490319999999997
2019-05-23 00:00:00,25.5,86.5,297.12796,298.2285,23.977959999999996,25.07850000000002
2019-05-23 00:00:00,25.5,86.75,297.70764,298.09018,24.55764000000005,24.940179999999998
2019-05-23 00:00:00,25.5,87.0,298.38004,298.16843,25.23004000000003,25.018430000000023
2019-05-23 00:00:00,25.5,87.25,298.86832,298.20175,25.718320000000006,25.051750000000027
2019-05-23 00:00:00,25.5,87.5,299.03262,298.17325,25.88262000000003,25.02325000000002
2019-05-23 00:00:00,25.5,87.75,298.73886,297.9112,25.58886000000001,24.76120000000003
2019-05-23 00:00:00,25.5,88.0,297.8582,297.3302,24.708200000000033,24.180200000000013
2019-05-23 00:00:00,25.5,88.25,297.8582,297.3302,24.708200000000033,24.180200000000013
2019-05-23 00:00:00,25.5,88.5,296.81354,296.29587,23.663540000000012,23.145870000000002
2019-05-23 00:00:00,25.5,88.75,296.2431,295.26865,23.09310000000005,22.118650000000002
2019-05-23 00:00:00,25.5,89.0,296.05414,295.2845,22.90414000000004,22.134500000000003
2019-05-23 00:00:00,25.5,89.25,295.9292,295.6526,22.779200000000003,22.50260000000003
2019-05-23 00:00:00,25.5,89.5,295.8758,296.50897,22.72580000000005,23.35897
2019-05-23 00:00:00,25.5,89.75,296.15707,297.21994,23.00707,24.06994000000003
2019-05-23 00:00:00,25.5,90.0,295.3659,296.24045,22.215900000000033,23.090450000000033
2019-05-23 00:00:00,25.25,85.5,296.97293,301.1616,23.822930000000042,28.011600000000044
2019-05-23 00:00:00,25.25,85.75,296.80115,300.615,23.65115000000003,27.465000000000032
2019-05-23 00:00:00,25.25,86.0,296.80115,300.615,23.65115000000003,27.465000000000032
2019-05-23 00:00:00,25.25,86.25,296.48816,299.95343,23.338160000000016,26.80343000000005
2019-05-23 00:00:00,25.25,86.5,296.44824,299.23294,23.29824000000002,26.082940000000008
2019-05-23 00:00:00,25.25,86.75,296.95078,299.36246,23.80078000000003,26.21246000000002
2019-05-23 00:00:00,25.25,87.0,298.02798,299.89386,24.877980000000036,26.74386000000004
2019-05-23 00:00:00,25.25,87.25,298.9737,299.6733,25.82370000000003,26.523300000000006
2019-05-23 00:00:00,25.25,87.5,299.19998,299.1098,26.049980000000005,25.95980000000003
2019-05-23 00:00:00,25.25,87.75,299.00955,298.362,25.859550000000013,25.212000000000046
2019-05-23 00:00:00,25.25,88.0,298.45993,297.23932,25.30993000000001,24.089320000000043
2019-05-23 00:00:00,25.25,88.25,298.45993,297.23932,25.30993000000001,24.089320000000043
2019-05-23 00:00:00,25.25,88.5,297.47552,295.79385,24.32552000000004,22.643850000000043
2019-05-23 00:00:00,25.25,88.75,296.54657,294.6549,23.396569999999997,21.50490000000002
2019-05-23 00:00:00,25.25,89.0,296.05618,294.65842,22.906180000000006,21.50842
2019-05-23 00:00:00,25.25,89.25,295.99265,295.06302,22.84265000000005,21.913020000000017
2019-05-23 00:00:00,25.25,89.5,296.04987,295.3457,22.89987000000002,22.195700000000045
2019-05-23 00:00:00,25.25,89.75,296.33023,295.74377,23.180229999999995,22.593770000000006
2019-05-23 00:00:00,25.25,90.0,295.7687,295.25568,22.618700000000047,22.105680000000007
2019-05-23 00:00:00,25.0,85.5,296.70062,302.44067,23.550620000000038,29.290670000000034
2019-05-23 00:00:00,25.0,85.75,296.5803,302.38727,23.430300000000045,29.237270000000024
2019-05-23 00:00:00,25.0,86.0,296.5803,302.38727,23.430300000000045,29.237270000000024
2019-05-23 00:00:00,25.0,86.25,296.3159,301.81982,23.165900000000022,28.669820000000016
2019-05-23 00:00:00,25.0,86.5,296.24155,300.90747,23.09155000000004,27.757470000000012
2019-05-23 00:00:00,25.0,86.75,296.47873,300.64005,23.328730000000007,27.490049999999997
2019-05-23 00:00:00,25.0,87.0,297.5482,300.99628,24.39820000000003,27.846280000000036
2019-05-23 00:00:00,25.0,87.25,298.84808,300.5474,25.698080000000004,27.397400000000005
2019-05-23 00:00:00,25.0,87.5,299.26263,299.61673,26.112630000000024,26.46673000000004
2019-05-23 00:00:00,25.0,87.75,299.1954,298.89056,26.04540000000003,25.740560000000016
2019-05-23 00:00:00,25.0,88.0,298.70755,298.02435,25.55755000000005,24.87435000000005
2019-05-23 00:00:00,25.0,88.25,298.70755,298.02435,25.55755000000005,24.87435000000005
2019-05-23 00:00:00,25.0,88.5,297.66516,296.34872,24.515160000000037,23.198720000000037
2019-05-23 00:00:00,25.0,88.75,296.8339,294.62347,23.68390000000005,21.47347000000002
2019-05-23 00:00:00,25.0,89.0,296.44406,294.33276,23.29406,21.18276000000003
2019-05-23 00:00:00,25.0,89.25,296.32346,294.5541,23.173460000000034,21.404100000000028
2019-05-23 00:00:00,25.0,89.5,296.48575,294.74832,23.33575000000002,21.59832
2019-05-23 00:00:00,25.0,89.75,296.87088,295.26706,23.720880000000022,22.117060000000038
2019-05-23 00:00:00,25.0,90.0,296.44547,295.06873,23.295470000000023,21.91873000000004
2019-05-23 00:00:00,24.75,85.5,296.70062,302.44067,23.550620000000038,29.290670000000034
2019-05-23 00:00:00,24.75,85.75,296.5803,302.38727,23.430300000000045,29.237270000000024
2019-05-23 00:00:00,24.75,86.0,296.5803,302.38727,23.430300000000045,29.237270000000024
2019-05-23 00:00:00,24.75,86.25,296.3159,301.81982,23.165900000000022,28.669820000000016
2019-05-23 00:00:00,24.75,86.5,296.24155,300.90747,23.09155000000004,27.757470000000012
2019-05-23 00:00:00,24.75,86.75,296.47873,300.64005,23.328730000000007,27.490049999999997
2019-05-23 00:00:00,24.75,87.0,297.5482,300.99628,24.39820000000003,27.846280000000036
2019-05-23 00:00:00,24.75,87.25,298.84808,300.5474,25.698080000000004,27.397400000000005
2019-05-23 00:00:00,24.75,87.5,299.26263,299.61673,26.112630000000024,26.46673000000004
2019-05-23 00:00:00,24.75,87.75,299.1954,298.89056,26.04540000000003,25.740560000000016
2019-05-23 00:00:00,24.75,88.0,298.70755,298.02435,25.55755000000005,24.87435000000005
2019-05-23 00:00:00,24.75,88.25,298.70755,298.02435,25.55755000000005,24.87435000000005
2019-05-23 00:00:00,24.75,88.5,297.66516,296.34872,24.515160000000037,23.198720000000037
2019-05-23 00:00:00,24.75,88.75,296.8339,294.62347,23.68390000000005,21.47347000000002
2019-05-23 00:00:00,24.75,89.0,296.44406,294.33276,23.29406,21.18276000000003
2019-05-23 00:00:00,24.75,89.25,296.32346,294.5541,23.173460000000034,21.404100000000028
2019-05-23 00:00:00,24.75,89.5,296.48575,294.74832,23.33575000000002,21.59832
2019-05-23 00:00:00,24.75,89.75,296.87088,295.26706,23.720880000000022,22.117060000000038
2019-05-23 00:00:00,24.75,90.0,296.44547,295.06873,23.295470000000023,21.91873000000004
2019-05-23 00:00:00,24.5,85.5,296.04025,300.5135,22.890250000000037,27.363500000000045
2019-05-23 00:00:00,24.5,85.75,295.66977,300.72324,22.51977000000005,27.57324
2019-05-23 00:00:00,24.5,86.0,295.66977,300.72324,22.51977000000005,27.57324
2019-05-23 00:00:00,24.5,86.25,295.48917,300.19147,22.339170000000024,27.041470000000004
2019-05-23 00:00:00,24.5,86.5,295.53015,300.30078,22.380150000000015,27.150779999999997
2019-05-23 00:00:00,24.5,86.75,295.86572,300.89023,22.715720000000033,27.740229999999997
2019-05-23 00:00:00,24.5,87.0,296.63162,301.17267,23.48162000000002,28.022670000000005
2019-05-23 00:00:00,24.5,87.25,297.91223,300.9316,24.762230000000045,27.781600000000026
2019-05-23 00:00:00,24.5,87.5,298.68835,300.35663,25.538350000000037,27.20663000000002
2019-05-23 00:00:00,24.5,87.75,298.84134,299.77408,25.691340000000025,26.62408000000005
2019-05-23 00:00:00,24.5,88.0,298.66742,299.19046,25.517420000000016,26.040459999999996
2019-05-23 00:00:00,24.5,88.25,298.66742,299.19046,25.517420000000016,26.040459999999996
2019-05-23 00:00:00,24.5,88.5,298.17172,297.85632,25.021720000000016,24.706320000000005
2019-05-23 00:00:00,24.5,88.75,297.66882,295.9768,24.518820000000005,22.82680000000005
2019-05-23 00:00:00,24.5,89.0,297.40994,295.13937,24.25994000000003,21.989370000000008
2019-05-23 00:00:00,24.5,89.25,297.05353,294.69748,23.903530000000046,21.547480000000007
2019-05-23 00:00:00,24.5,89.5,297.0862,294.2527,23.936200000000042,21.102700000000027
2019-05-23 00:00:00,24.5,89.75,297.5009,294.33392,24.350900000000024,21.18392
2019-05-23 00:00:00,24.5,90.0,297.0279,293.87228,23.87790000000001,20.722280000000012
2019-05-23 00:00:00,24.25,85.5,294.39566,298.1166,21.245660000000044,24.966600000000028
2019-05-23 00:00:00,24.25,85.75,294.428,298.4236,21.27800000000002,25.273600000000044
2019-05-23 00:00:00,24.25,86.0,294.428,298.4236,21.27800000000002,25.273600000000044
2019-05-23 00:00:00,24.25,86.25,294.7061,299.13156,21.556100000000015,25.98156
2019-05-23 00:00:00,24.25,86.5,295.0053,299.80957,21.8553,26.65957000000003
2019-05-23 00:00:00,24.25,86.75,295.4513,300.79218,22.301300000000026,27.642179999999996
2019-05-23 00:00:00,24.25,87.0,296.21692,301.37567,23.06692000000004,28.225670000000036
2019-05-23 00:00:00,24.25,87.25,297.08133,301.51764,23.931330000000003,28.367639999999994
2019-05-23 00:00:00,24.25,87.5,297.78345,301.3719,24.63345000000004,28.221900000000005
2019-05-23 00:00:00,24.25,87.75,298.14218,301.21548,24.99218000000002,28.065480000000036
2019-05-23 00:00:00,24.25,88.0,298.19955,301.10138,25.04955000000001,27.95138000000003
2019-05-23 00:00:00,24.25,88.25,298.19955,301.10138,25.04955000000001,27.95138000000003
2019-05-23 00:00:00,24.25,88.5,298.38956,300.9697,25.23956000000004,27.81970000000001
2019-05-23 00:00:00,24.25,88.75,298.90283,300.83,25.752830000000017,27.680000000000007
2019-05-23 00:00:00,24.25,89.0,299.2229,300.32657,26.072900000000004,27.176570000000027
2019-05-23 00:00:00,24.25,89.25,299.18015,299.0798,26.03015000000005,25.9298
2019-05-23 00:00:00,24.25,89.5,299.01505,297.95578,25.865049999999997,24.805780000000027
2019-05-23 00:00:00,24.25,89.75,298.9982,297.63565,25.84820000000002,24.48565000000002
2019-05-23 00:00:00,24.25,90.0,298.28445,296.666,25.134450000000015,23.51600000000002
2019-05-23 00:00:00,24.0,85.5,293.14557,296.48685,19.995570000000043,23.336850000000027
2019-05-23 00:00:00,24.0,85.75,293.62256,298.2275,20.472560000000044,25.077500000000043
2019-05-23 00:00:00,24.0,86.0,293.62256,298.2275,20.472560000000044,25.077500000000043
2019-05-23 00:00:00,24.0,86.25,294.3706,299.86078,21.220600000000047,26.71078
2019-05-23 00:00:00,24.0,86.5,294.60226,300.8329,21.452260000000024,27.682900000000018
2019-05-23 00:00:00,24.0,86.75,295.25674,301.80304,22.106740000000002,28.653040000000033
2019-05-23 00:00:00,24.0,87.0,296.13232,302.23938,22.982320000000016,29.089380000000006
2019-05-23 00:00:00,24.0,87.25,296.87534,302.71457,23.725340000000017,29.564570000000003
2019-05-23 00:00:00,24.0,87.5,297.55878,303.26627,24.408780000000036,30.116270000000043
2019-05-23 00:00:00,24.0,87.75,298.05698,303.4147,24.906980000000033,30.264700000000005
2019-05-23 00:00:00,24.0,88.0,298.329,302.9724,25.17900000000003,29.822400000000016
2019-05-23 00:00:00,24.0,88.25,298.329,302.9724,25.17900000000003,29.822400000000016
2019-05-23 00:00:00,24.0,88.5,298.6977,302.6054,25.54770000000002,29.455399999999997
2019-05-23 00:00:00,24.0,88.75,299.34082,302.8964,26.19082000000003,29.74640000000005
2019-05-23 00:00:00,24.0,89.0,299.9375,303.2258,26.787500000000023,30.075800000000015
2019-05-23 00:00:00,24.0,89.25,300.10046,303.16104,26.95046000000002,30.011040000000037
2019-05-23 00:00:00,24.0,89.5,300.04767,303.17923,26.897670000000005,30.02923000000004
2019-05-23 00:00:00,24.0,89.75,300.3144,303.44177,27.1644,30.291770000000042
2019-05-23 00:00:00,24.0,90.0,300.19287,303.43994,27.04287000000005,30.28994
2019-05-23 00:00:00,23.75,85.5,293.93997,297.7757,20.78997000000004,24.625699999999995
2019-05-23 00:00:00,23.75,85.75,294.44302,300.1735,21.293020000000013,27.023500000000013
2019-05-23 00:00:00,23.75,86.0,294.44302,300.1735,21.293020000000013,27.023500000000013
2019-05-23 00:00:00,23.75,86.25,294.75937,300.19907,21.609370000000013,27.04907000000003
2019-05-23 00:00:00,23.75,86.5,295.24115,300.58017,22.091150000000027,27.430170000000032
2019-05-23 00:00:00,23.75,86.75,295.6965,301.66846,22.546500000000037,28.518460000000005
2019-05-23 00:00:00,23.75,87.0,296.46924,302.29956,23.319240000000036,29.149560000000008
2019-05-23 00:00:00,23.75,87.25,297.27954,302.5638,24.12954000000002,29.413800000000037
2019-05-23 00:00:00,23.75,87.5,298.04575,302.79037,24.89575000000002,29.64037000000002
2019-05-23 00:00:00,23.75,87.75,298.5914,302.9406,25.441400000000044,29.79060000000004
2019-05-23 00:00:00,23.75,88.0,298.81183,302.7026,25.66183000000001,29.55260000000004
2019-05-23 00:00:00,23.75,88.25,298.81183,302.7026,25.66183000000001,29.55260000000004
2019-05-23 00:00:00,23.75,88.5,298.9895,302.2509,25.839500000000044,29.100900000000024
