time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-26 00:00:00,25.5,89.75,299.10068,299.2621,25.950680000000034,26.112099999999998
2019-06-26 00:00:00,25.5,90.0,298.68063,298.59247,25.53063000000003,25.442470000000014
2019-06-26 00:00:00,25.25,85.5,301.89633,304.47516,28.74633,31.32516000000004
2019-06-26 00:00:00,25.25,85.75,301.7136,304.6078,28.563600000000008,31.45780000000002
2019-06-26 00:00:00,25.25,86.0,301.7136,304.6078,28.563600000000008,31.45780000000002
2019-06-26 00:00:00,25.25,86.25,301.6464,304.7752,28.49640000000005,31.625200000000007
2019-06-26 00:00:00,25.25,86.5,301.17676,304.57196,28.026760000000024,31.421960000000013
2019-06-26 00:00:00,25.25,86.75,300.24582,303.6212,27.095820000000003,30.47120000000001
2019-06-26 00:00:00,25.25,87.0,299.866,303.07452,26.716000000000008,29.92452000000003
2019-06-26 00:00:00,25.25,87.25,299.5884,302.5107,26.4384,29.36070000000001
2019-06-26 00:00:00,25.25,87.5,299.37912,302.22812,26.229120000000023,29.078120000000013
2019-06-26 00:00:00,25.25,87.75,299.592,302.43655,26.442000000000007,29.286550000000034
2019-06-26 00:00:00,25.25,88.0,300.01492,302.41364,26.86492000000004,29.26364000000001
2019-06-26 00:00:00,25.25,88.25,300.01492,302.41364,26.86492000000004,29.26364000000001
2019-06-26 00:00:00,25.25,88.5,299.95914,301.76398,26.809140000000014,28.613980000000026
2019-06-26 00:00:00,25.25,88.75,299.38864,300.9412,26.238640000000032,27.791200000000003
2019-06-26 00:00:00,25.25,89.0,298.98282,300.25525,25.832820000000027,27.105250000000012
2019-06-26 00:00:00,25.25,89.25,298.7011,299.78583,25.55110000000002,26.63583
2019-06-26 00:00:00,25.25,89.5,298.62137,299.391,25.471370000000036,26.241000000000042
2019-06-26 00:00:00,25.25,89.75,299.00818,299.6065,25.858180000000004,26.456500000000005
2019-06-26 00:00:00,25.25,90.0,298.9718,300.44586,25.821799999999996,27.295860000000005
2019-06-26 00:00:00,25.0,85.5,301.7141,303.9968,28.564099999999996,30.84680000000003
2019-06-26 00:00:00,25.0,85.75,301.67987,304.1569,28.529870000000017,31.00690000000003
2019-06-26 00:00:00,25.0,86.0,301.67987,304.1569,28.529870000000017,31.00690000000003
2019-06-26 00:00:00,25.0,86.25,301.19147,304.3725,28.041470000000004,31.222500000000025
2019-06-26 00:00:00,25.0,86.5,300.84296,303.80542,27.692960000000028,30.65542000000005
2019-06-26 00:00:00,25.0,86.75,300.4893,303.12997,27.339300000000037,29.979970000000037
2019-06-26 00:00:00,25.0,87.0,300.4711,303.0556,27.3211,29.90560000000005
2019-06-26 00:00:00,25.0,87.25,300.07428,302.5441,26.92428000000001,29.394100000000037
2019-06-26 00:00:00,25.0,87.5,299.73575,302.20767,26.58575000000002,29.05767000000003
2019-06-26 00:00:00,25.0,87.75,300.26163,302.4912,27.111630000000048,29.341200000000015
2019-06-26 00:00:00,25.0,88.0,300.71582,302.3624,27.56582000000003,29.212400000000002
2019-06-26 00:00:00,25.0,88.25,300.71582,302.3624,27.56582000000003,29.212400000000002
2019-06-26 00:00:00,25.0,88.5,300.1084,301.36594,26.95840000000004,28.215940000000046
2019-06-26 00:00:00,25.0,88.75,299.2493,300.36865,26.099300000000028,27.218650000000025
2019-06-26 00:00:00,25.0,89.0,298.90332,299.81827,25.75332000000003,26.668270000000007
2019-06-26 00:00:00,25.0,89.25,298.7264,299.64346,25.576400000000035,26.493460000000027
2019-06-26 00:00:00,25.0,89.5,298.7297,299.72958,25.579700000000003,26.57958000000002
2019-06-26 00:00:00,25.0,89.75,299.08566,299.95828,25.93566000000004,26.808280000000025
2019-06-26 00:00:00,25.0,90.0,299.0341,300.30103,25.884100000000046,27.15103000000005
2019-06-26 00:00:00,24.75,85.5,301.7141,303.9968,28.564099999999996,30.84680000000003
2019-06-26 00:00:00,24.75,85.75,301.67987,304.1569,28.529870000000017,31.00690000000003
2019-06-26 00:00:00,24.75,86.0,301.67987,304.1569,28.529870000000017,31.00690000000003
2019-06-26 00:00:00,24.75,86.25,301.19147,304.3725,28.041470000000004,31.222500000000025
2019-06-26 00:00:00,24.75,86.5,300.84296,303.80542,27.692960000000028,30.65542000000005
2019-06-26 00:00:00,24.75,86.75,300.4893,303.12997,27.339300000000037,29.979970000000037
2019-06-26 00:00:00,24.75,87.0,300.4711,303.0556,27.3211,29.90560000000005
2019-06-26 00:00:00,24.75,87.25,300.07428,302.5441,26.92428000000001,29.394100000000037
2019-06-26 00:00:00,24.75,87.5,299.73575,302.20767,26.58575000000002,29.05767000000003
2019-06-26 00:00:00,24.75,87.75,300.26163,302.4912,27.111630000000048,29.341200000000015
2019-06-26 00:00:00,24.75,88.0,300.71582,302.3624,27.56582000000003,29.212400000000002
2019-06-26 00:00:00,24.75,88.25,300.71582,302.3624,27.56582000000003,29.212400000000002
2019-06-26 00:00:00,24.75,88.5,300.1084,301.36594,26.95840000000004,28.215940000000046
2019-06-26 00:00:00,24.75,88.75,299.2493,300.36865,26.099300000000028,27.218650000000025
2019-06-26 00:00:00,24.75,89.0,298.90332,299.81827,25.75332000000003,26.668270000000007
2019-06-26 00:00:00,24.75,89.25,298.7264,299.64346,25.576400000000035,26.493460000000027
2019-06-26 00:00:00,24.75,89.5,298.7297,299.72958,25.579700000000003,26.57958000000002
2019-06-26 00:00:00,24.75,89.75,299.08566,299.95828,25.93566000000004,26.808280000000025
2019-06-26 00:00:00,24.75,90.0,299.0341,300.30103,25.884100000000046,27.15103000000005
2019-06-26 00:00:00,24.5,85.5,300.77393,303.12936,27.62393000000003,29.979360000000042
2019-06-26 00:00:00,24.5,85.75,300.34067,302.72345,27.19067000000001,29.573450000000037
2019-06-26 00:00:00,24.5,86.0,300.34067,302.72345,27.19067000000001,29.573450000000037
2019-06-26 00:00:00,24.5,86.25,300.46686,302.39117,27.31686000000002,29.24117000000001
2019-06-26 00:00:00,24.5,86.5,300.67456,302.36252,27.524560000000008,29.21252000000004
2019-06-26 00:00:00,24.5,86.75,300.8648,302.3442,27.714800000000025,29.194200000000023
2019-06-26 00:00:00,24.5,87.0,300.84555,302.2116,27.695550000000026,29.0616
2019-06-26 00:00:00,24.5,87.25,300.57004,301.94754,27.42004000000003,28.797540000000026
2019-06-26 00:00:00,24.5,87.5,300.5578,302.0894,27.40780000000001,28.939400000000035
2019-06-26 00:00:00,24.5,87.75,300.71567,302.19128,27.56567000000001,29.04128000000003
2019-06-26 00:00:00,24.5,88.0,300.25882,301.54803,27.108820000000037,28.398030000000006
2019-06-26 00:00:00,24.5,88.25,300.25882,301.54803,27.108820000000037,28.398030000000006
2019-06-26 00:00:00,24.5,88.5,299.41293,300.59564,26.26293000000004,27.445640000000026
2019-06-26 00:00:00,24.5,88.75,299.051,300.07922,25.90100000000001,26.929220000000043
2019-06-26 00:00:00,24.5,89.0,298.9293,299.85892,25.779300000000035,26.708920000000035
2019-06-26 00:00:00,24.5,89.25,298.92285,299.80878,25.772850000000005,26.658780000000036
2019-06-26 00:00:00,24.5,89.5,299.25476,300.15442,26.10476,27.00442000000004
2019-06-26 00:00:00,24.5,89.75,299.7951,300.5375,26.645100000000014,27.387500000000045
2019-06-26 00:00:00,24.5,90.0,300.10388,300.4474,26.953880000000026,27.29740000000004
2019-06-26 00:00:00,24.25,85.5,298.99588,300.80478,25.845880000000022,27.654780000000017
2019-06-26 00:00:00,24.25,85.75,299.3642,301.20697,26.214200000000005,28.056970000000035
2019-06-26 00:00:00,24.25,86.0,299.3642,301.20697,26.214200000000005,28.056970000000035
2019-06-26 00:00:00,24.25,86.25,299.59357,301.32306,26.443570000000022,28.17306000000002
2019-06-26 00:00:00,24.25,86.5,299.8293,301.50018,26.679300000000012,28.350180000000023
2019-06-26 00:00:00,24.25,86.75,300.24872,301.82504,27.098720000000014,28.675040000000024
2019-06-26 00:00:00,24.25,87.0,300.39743,301.64066,27.24743000000001,28.490660000000048
2019-06-26 00:00:00,24.25,87.25,300.42194,301.475,27.27194000000003,28.325000000000045
2019-06-26 00:00:00,24.25,87.5,300.54657,301.8033,27.396569999999997,28.6533
2019-06-26 00:00:00,24.25,87.75,300.07425,301.67953,26.92425000000003,28.529530000000022
2019-06-26 00:00:00,24.25,88.0,299.35452,300.78845,26.204520000000002,27.638450000000034
2019-06-26 00:00:00,24.25,88.25,299.35452,300.78845,26.204520000000002,27.638450000000034
2019-06-26 00:00:00,24.25,88.5,299.15356,300.1195,26.00356000000005,26.96950000000004
2019-06-26 00:00:00,24.25,88.75,299.13184,300.01416,25.981840000000034,26.864160000000027
2019-06-26 00:00:00,24.25,89.0,299.09393,299.9945,25.943930000000023,26.84450000000004
2019-06-26 00:00:00,24.25,89.25,299.29416,300.31607,26.14416,27.166070000000047
2019-06-26 00:00:00,24.25,89.5,300.0261,300.57663,26.876100000000008,27.426630000000046
2019-06-26 00:00:00,24.25,89.75,300.12985,300.68027,26.97985,27.53027000000003
2019-06-26 00:00:00,24.25,90.0,300.3413,300.65787,27.191300000000012,27.507870000000025
2019-06-26 00:00:00,24.0,85.5,297.9728,299.07465,24.82280000000003,25.924650000000042
2019-06-26 00:00:00,24.0,85.75,298.66708,300.44485,25.51708000000002,27.294849999999997
2019-06-26 00:00:00,24.0,86.0,298.66708,300.44485,25.51708000000002,27.294849999999997
2019-06-26 00:00:00,24.0,86.25,299.3129,301.44238,26.162900000000036,28.292380000000037
2019-06-26 00:00:00,24.0,86.5,299.72488,301.4888,26.574880000000007,28.33880000000005
2019-06-26 00:00:00,24.0,86.75,300.2792,301.84314,27.129200000000026,28.693140000000028
2019-06-26 00:00:00,24.0,87.0,300.4661,301.89532,27.316100000000006,28.74532000000005
2019-06-26 00:00:00,24.0,87.25,300.5066,301.80182,27.356600000000014,28.651820000000043
2019-06-26 00:00:00,24.0,87.5,300.59583,301.94595,27.44583,28.795950000000005
2019-06-26 00:00:00,24.0,87.75,300.44373,301.9042,27.29373000000004,28.754200000000026
2019-06-26 00:00:00,24.0,88.0,299.9834,301.29248,26.83340000000004,28.142480000000035
2019-06-26 00:00:00,24.0,88.25,299.9834,301.29248,26.83340000000004,28.142480000000035
2019-06-26 00:00:00,24.0,88.5,299.58322,300.61954,26.433220000000006,27.469539999999995
2019-06-26 00:00:00,24.0,88.75,299.55002,300.4547,26.40002000000004,27.304700000000025
2019-06-26 00:00:00,24.0,89.0,299.86517,300.64615,26.71517,27.49615
2019-06-26 00:00:00,24.0,89.25,300.2288,300.96445,27.0788,27.814450000000022
2019-06-26 00:00:00,24.0,89.5,300.41174,300.87073,27.26174000000003,27.720730000000003
2019-06-26 00:00:00,24.0,89.75,300.5389,300.70575,27.388900000000035,27.555750000000046
2019-06-26 00:00:00,24.0,90.0,300.53253,300.7004,27.38253000000003,27.550400000000025
2019-06-26 00:00:00,23.75,85.5,297.9407,299.80136,24.790700000000015,26.65136000000001
2019-06-26 00:00:00,23.75,85.75,298.84213,301.1499,25.69213000000002,27.999900000000025
2019-06-26 00:00:00,23.75,86.0,298.84213,301.1499,25.69213000000002,27.999900000000025
2019-06-26 00:00:00,23.75,86.25,299.5604,301.73138,26.41040000000004,28.581380000000024
2019-06-26 00:00:00,23.75,86.5,300.12912,301.8843,26.979120000000023,28.73430000000002
2019-06-26 00:00:00,23.75,86.75,300.4026,302.239,27.25260000000003,29.089
2019-06-26 00:00:00,23.75,87.0,300.57748,301.93857,27.427480000000003,28.78857000000005
2019-06-26 00:00:00,23.75,87.25,300.6454,301.64197,27.495400000000018,28.491970000000038
2019-06-26 00:00:00,23.75,87.5,300.665,301.725,27.515000000000043,28.575000000000045
2019-06-26 00:00:00,23.75,87.75,300.6197,301.84537,27.469700000000046,28.695370000000025
2019-06-26 00:00:00,23.75,88.0,300.37085,301.6162,27.22085000000004,28.466200000000015
2019-06-26 00:00:00,23.75,88.25,300.37085,301.6162,27.22085000000004,28.466200000000015
2019-06-26 00:00:00,23.75,88.5,300.0832,301.1505,26.9332,28.000500000000045
