time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-10 00:00:00,27.25,87.5,281.9266,285.4817,8.77660000000003,12.331700000000012
2019-05-10 00:00:00,27.25,87.75,282.85834,286.3579,9.708340000000021,13.207899999999995
2019-05-10 00:00:00,27.25,88.0,285.25476,288.0038,12.104759999999999,14.853800000000035
2019-05-10 00:00:00,27.25,88.25,285.25476,288.0038,12.104759999999999,14.853800000000035
2019-05-10 00:00:00,27.25,88.5,288.82233,291.46613,15.672330000000045,18.316130000000044
2019-05-10 00:00:00,27.25,88.75,290.41672,293.33517,17.26672000000002,20.185170000000028
2019-05-10 00:00:00,27.25,89.0,288.2605,289.71777,15.110500000000002,16.567769999999996
2019-05-10 00:00:00,27.25,89.25,286.3218,287.22668,13.171800000000019,14.07668000000001
2019-05-10 00:00:00,27.25,89.5,285.9544,286.68823,12.804400000000044,13.538229999999999
2019-05-10 00:00:00,27.25,89.75,286.0662,286.37762,12.916200000000003,13.227620000000002
2019-05-10 00:00:00,27.25,90.0,288.54507,290.4193,15.395070000000032,17.269300000000044
2019-05-10 00:00:00,27.0,85.5,290.93204,294.80905,17.782039999999995,21.659050000000036
2019-05-10 00:00:00,27.0,85.75,289.7551,293.32147,16.60510000000005,20.17147
2019-05-10 00:00:00,27.0,86.0,289.7551,293.32147,16.60510000000005,20.17147
2019-05-10 00:00:00,27.0,86.25,288.5462,293.61484,15.396200000000022,20.464840000000038
2019-05-10 00:00:00,27.0,86.5,286.2976,292.19858,13.147600000000011,19.048580000000015
2019-05-10 00:00:00,27.0,86.75,284.68384,289.69666,11.533839999999998,16.54666000000003
2019-05-10 00:00:00,27.0,87.0,282.7068,287.24646,9.55680000000001,14.096460000000036
2019-05-10 00:00:00,27.0,87.25,281.75378,285.48514,8.603780000000029,12.335140000000024
2019-05-10 00:00:00,27.0,87.5,281.9266,285.4817,8.77660000000003,12.331700000000012
2019-05-10 00:00:00,27.0,87.75,282.85834,286.3579,9.708340000000021,13.207899999999995
2019-05-10 00:00:00,27.0,88.0,285.25476,288.0038,12.104759999999999,14.853800000000035
2019-05-10 00:00:00,27.0,88.25,285.25476,288.0038,12.104759999999999,14.853800000000035
2019-05-10 00:00:00,27.0,88.5,288.82233,291.46613,15.672330000000045,18.316130000000044
2019-05-10 00:00:00,27.0,88.75,290.41672,293.33517,17.26672000000002,20.185170000000028
2019-05-10 00:00:00,27.0,89.0,288.2605,289.71777,15.110500000000002,16.567769999999996
2019-05-10 00:00:00,27.0,89.25,286.3218,287.22668,13.171800000000019,14.07668000000001
2019-05-10 00:00:00,27.0,89.5,285.9544,286.68823,12.804400000000044,13.538229999999999
2019-05-10 00:00:00,27.0,89.75,286.0662,286.37762,12.916200000000003,13.227620000000002
2019-05-10 00:00:00,27.0,90.0,288.54507,290.4193,15.395070000000032,17.269300000000044
2019-05-10 00:00:00,26.75,85.5,290.91855,294.7534,17.768550000000005,21.603400000000022
2019-05-10 00:00:00,26.75,85.75,291.92044,296.142,18.770440000000008,22.99200000000002
2019-05-10 00:00:00,26.75,86.0,291.92044,296.142,18.770440000000008,22.99200000000002
2019-05-10 00:00:00,26.75,86.25,292.21103,296.7728,19.061030000000017,23.62280000000004
2019-05-10 00:00:00,26.75,86.5,291.7939,296.5629,18.64390000000003,23.412900000000036
2019-05-10 00:00:00,26.75,86.75,291.08804,295.75824,17.93804,22.608240000000023
2019-05-10 00:00:00,26.75,87.0,289.87943,294.55673,16.729430000000036,21.40673000000004
2019-05-10 00:00:00,26.75,87.25,289.0889,293.56958,15.938900000000046,20.419579999999996
2019-05-10 00:00:00,26.75,87.5,288.90112,292.92877,15.751120000000014,19.77877000000001
2019-05-10 00:00:00,26.75,87.75,289.4357,292.54874,16.28570000000002,19.398740000000032
2019-05-10 00:00:00,26.75,88.0,290.83264,293.2152,17.68264000000005,20.065200000000004
2019-05-10 00:00:00,26.75,88.25,290.83264,293.2152,17.68264000000005,20.065200000000004
2019-05-10 00:00:00,26.75,88.5,293.05975,296.0811,19.90975000000003,22.931100000000015
2019-05-10 00:00:00,26.75,88.75,294.9876,299.06363,21.83760000000001,25.913630000000012
2019-05-10 00:00:00,26.75,89.0,294.89517,298.67133,21.74517000000003,25.521330000000034
2019-05-10 00:00:00,26.75,89.25,293.96066,297.65076,20.81066000000004,24.500760000000014
2019-05-10 00:00:00,26.75,89.5,293.35065,296.17667,20.200649999999996,23.026670000000024
2019-05-10 00:00:00,26.75,89.75,292.37848,294.49893,19.228480000000047,21.348929999999996
2019-05-10 00:00:00,26.75,90.0,293.21417,295.86768,20.064170000000047,22.71768000000003
2019-05-10 00:00:00,26.5,85.5,289.56113,293.46393,16.411130000000014,20.313930000000028
2019-05-10 00:00:00,26.5,85.75,291.12073,295.26968,17.970730000000003,22.119680000000017
2019-05-10 00:00:00,26.5,86.0,291.12073,295.26968,17.970730000000003,22.119680000000017
2019-05-10 00:00:00,26.5,86.25,292.46542,295.94293,19.315420000000017,22.792930000000013
2019-05-10 00:00:00,26.5,86.5,293.4004,296.02567,20.250400000000013,22.875670000000014
2019-05-10 00:00:00,26.5,86.75,293.61194,296.3627,20.461940000000027,23.21270000000004
2019-05-10 00:00:00,26.5,87.0,293.817,297.20834,20.66700000000003,24.058340000000044
2019-05-10 00:00:00,26.5,87.25,294.1864,297.13757,21.036400000000015,23.987570000000005
2019-05-10 00:00:00,26.5,87.5,294.17017,296.35965,21.020170000000007,23.20965000000001
2019-05-10 00:00:00,26.5,87.75,294.45047,296.382,21.30047000000002,23.232000000000028
2019-05-10 00:00:00,26.5,88.0,295.1529,296.519,22.00290000000001,23.369000000000028
2019-05-10 00:00:00,26.5,88.25,295.1529,296.519,22.00290000000001,23.369000000000028
2019-05-10 00:00:00,26.5,88.5,295.6635,296.407,22.513500000000022,23.257000000000005
2019-05-10 00:00:00,26.5,88.75,296.09564,296.81308,22.945640000000026,23.663080000000036
2019-05-10 00:00:00,26.5,89.0,296.55893,296.7605,23.408929999999998,23.610500000000002
2019-05-10 00:00:00,26.5,89.25,296.8562,297.1478,23.706200000000024,23.99780000000004
2019-05-10 00:00:00,26.5,89.5,297.05746,297.80283,23.907460000000015,24.652829999999994
2019-05-10 00:00:00,26.5,89.75,296.17014,296.6,23.020140000000026,23.450000000000045
2019-05-10 00:00:00,26.5,90.0,295.61948,296.05875,22.469480000000033,22.908749999999998
2019-05-10 00:00:00,26.25,85.5,288.55618,292.97916,15.406180000000006,19.82916
2019-05-10 00:00:00,26.25,85.75,290.2311,294.96027,17.08110000000005,21.810270000000003
2019-05-10 00:00:00,26.25,86.0,290.2311,294.96027,17.08110000000005,21.810270000000003
2019-05-10 00:00:00,26.25,86.25,292.08588,296.15717,18.935879999999997,23.00717000000003
2019-05-10 00:00:00,26.25,86.5,293.5207,296.65195,20.3707,23.501950000000022
2019-05-10 00:00:00,26.25,86.75,294.21997,296.75174,21.069970000000012,23.601740000000007
2019-05-10 00:00:00,26.25,87.0,294.54938,296.57135,21.399380000000008,23.421350000000018
2019-05-10 00:00:00,26.25,87.25,294.9795,296.29694,21.829499999999996,23.14694000000003
2019-05-10 00:00:00,26.25,87.5,295.44266,296.0648,22.292660000000012,22.914800000000014
2019-05-10 00:00:00,26.25,87.75,295.71896,295.98257,22.568960000000004,22.832570000000032
2019-05-10 00:00:00,26.25,88.0,295.74783,295.71463,22.597830000000044,22.564630000000022
2019-05-10 00:00:00,26.25,88.25,295.74783,295.71463,22.597830000000044,22.564630000000022
2019-05-10 00:00:00,26.25,88.5,295.72995,295.419,22.579949999999997,22.269000000000005
2019-05-10 00:00:00,26.25,88.75,296.07843,295.38443,22.92843000000005,22.23443000000003
2019-05-10 00:00:00,26.25,89.0,296.88,295.0743,23.730000000000018,21.924300000000017
2019-05-10 00:00:00,26.25,89.25,297.5199,295.09097,24.36990000000003,21.94097000000005
2019-05-10 00:00:00,26.25,89.5,297.6479,295.22836,24.497900000000016,22.078360000000032
2019-05-10 00:00:00,26.25,89.75,296.9489,294.9899,23.798900000000003,21.8399
2019-05-10 00:00:00,26.25,90.0,295.94144,294.50528,22.791440000000023,21.35528000000005
2019-05-10 00:00:00,26.0,85.5,288.9763,293.92612,15.826300000000003,20.77612000000005
2019-05-10 00:00:00,26.0,85.75,290.2142,294.45007,17.064200000000028,21.300070000000005
2019-05-10 00:00:00,26.0,86.0,290.2142,294.45007,17.064200000000028,21.300070000000005
2019-05-10 00:00:00,26.0,86.25,291.3934,295.8307,18.24340000000001,22.6807
2019-05-10 00:00:00,26.0,86.5,292.58862,296.82288,19.438620000000014,23.67288000000002
2019-05-10 00:00:00,26.0,86.75,293.6934,297.04517,20.54340000000002,23.895170000000007
2019-05-10 00:00:00,26.0,87.0,294.46454,296.8572,21.314540000000022,23.7072
2019-05-10 00:00:00,26.0,87.25,294.92416,296.58533,21.774159999999995,23.43533000000002
2019-05-10 00:00:00,26.0,87.5,295.34488,296.37726,22.194880000000012,23.22726
2019-05-10 00:00:00,26.0,87.75,295.60315,296.18808,22.45315000000005,23.038080000000036
2019-05-10 00:00:00,26.0,88.0,295.5999,295.784,22.449900000000014,22.634000000000015
2019-05-10 00:00:00,26.0,88.25,295.5999,295.784,22.449900000000014,22.634000000000015
2019-05-10 00:00:00,26.0,88.5,295.56638,295.38547,22.416380000000004,22.23547000000002
2019-05-10 00:00:00,26.0,88.75,295.94794,295.4421,22.79794000000004,22.292100000000005
2019-05-10 00:00:00,26.0,89.0,297.00735,295.74817,23.857349999999997,22.59817000000004
2019-05-10 00:00:00,26.0,89.25,298.0234,295.91156,24.873400000000004,22.76156000000003
2019-05-10 00:00:00,26.0,89.5,298.21927,295.24933,25.069270000000017,22.09933000000001
2019-05-10 00:00:00,26.0,89.75,297.45654,294.63068,24.30654000000004,21.480680000000007
2019-05-10 00:00:00,26.0,90.0,297.10562,294.6768,23.95562000000001,21.526800000000037
2019-05-10 00:00:00,25.75,85.5,289.87943,294.2035,16.729430000000036,21.053500000000042
2019-05-10 00:00:00,25.75,85.75,290.08456,294.74924,16.934560000000033,21.59924000000001
2019-05-10 00:00:00,25.75,86.0,290.08456,294.74924,16.934560000000033,21.59924000000001
2019-05-10 00:00:00,25.75,86.25,290.56442,295.70752,17.414420000000007,22.55752000000001
2019-05-10 00:00:00,25.75,86.5,291.6224,296.83176,18.47240000000005,23.681759999999997
2019-05-10 00:00:00,25.75,86.75,292.46576,296.8523,19.31576000000001,23.702300000000037
2019-05-10 00:00:00,25.75,87.0,293.1801,296.80423,20.030100000000004,23.65423000000004
2019-05-10 00:00:00,25.75,87.25,293.72748,296.911,20.577480000000037,23.761000000000024
2019-05-10 00:00:00,25.75,87.5,294.16418,296.89172,21.01418000000001,23.741720000000043
2019-05-10 00:00:00,25.75,87.75,294.53287,296.71072,21.382870000000025,23.560720000000003
2019-05-10 00:00:00,25.75,88.0,294.8191,296.63632,21.669100000000014,23.486320000000035
2019-05-10 00:00:00,25.75,88.25,294.8191,296.63632,21.669100000000014,23.486320000000035
2019-05-10 00:00:00,25.75,88.5,295.11273,296.7718,21.962730000000022,23.621800000000007
2019-05-10 00:00:00,25.75,88.75,295.74557,297.0272,22.59557000000001,23.877200000000016
2019-05-10 00:00:00,25.75,89.0,296.9134,297.64877,23.763400000000047,24.498770000000036
2019-05-10 00:00:00,25.75,89.25,298.08484,298.8985,24.93484000000001,25.748500000000035
2019-05-10 00:00:00,25.75,89.5,298.8477,300.1188,25.697699999999998,26.968800000000044
2019-05-10 00:00:00,25.75,89.75,299.08322,301.52512,25.933220000000006,28.375120000000038
2019-05-10 00:00:00,25.75,90.0,298.9402,301.39444,25.790200000000027,28.244439999999997
2019-05-10 00:00:00,25.5,85.5,291.9124,295.14008,18.762400000000014,21.990080000000034
2019-05-10 00:00:00,25.5,85.75,290.8067,295.46497,17.6567,22.314970000000017
2019-05-10 00:00:00,25.5,86.0,290.8067,295.46497,17.6567,22.314970000000017
2019-05-10 00:00:00,25.5,86.25,290.36447,295.29587,17.214470000000006,22.145870000000002
2019-05-10 00:00:00,25.5,86.5,290.6194,296.61185,17.469400000000007,23.461850000000027
2019-05-10 00:00:00,25.5,86.75,291.78897,297.7433,18.63897000000003,24.5933
2019-05-10 00:00:00,25.5,87.0,292.6346,298.07874,19.4846,24.928740000000005
2019-05-10 00:00:00,25.5,87.25,293.20996,298.13138,20.059960000000046,24.98138
2019-05-10 00:00:00,25.5,87.5,293.64072,298.20346,20.49072000000001,25.05346000000003
2019-05-10 00:00:00,25.5,87.75,294.01047,297.91174,20.86047000000002,24.76174000000003
2019-05-10 00:00:00,25.5,88.0,294.5429,297.74783,21.392899999999997,24.597830000000044
2019-05-10 00:00:00,25.5,88.25,294.5429,297.74783,21.392899999999997,24.597830000000044
2019-05-10 00:00:00,25.5,88.5,295.28278,298.3265,22.132780000000025,25.176500000000033
2019-05-10 00:00:00,25.5,88.75,296.13794,299.2969,22.987940000000037,26.146900000000016
2019-05-10 00:00:00,25.5,89.0,297.14847,300.4379,23.998469999999998,27.287900000000036
2019-05-10 00:00:00,25.5,89.25,298.19635,301.4397,25.046350000000018,28.28970000000004
2019-05-10 00:00:00,25.5,89.5,299.18246,301.64078,26.032460000000015,28.49078000000003
2019-05-10 00:00:00,25.5,89.75,299.9317,301.2427,26.7817,28.092700000000036
2019-05-10 00:00:00,25.5,90.0,299.81802,299.90515,26.668020000000013,26.755150000000015
2019-05-10 00:00:00,25.25,85.5,293.51318,297.0118,20.36318,23.861800000000017
2019-05-10 00:00:00,25.25,85.75,292.0668,295.18716,18.916800000000023,22.03716000000003
2019-05-10 00:00:00,25.25,86.0,292.0668,295.18716,18.916800000000023,22.03716000000003
2019-05-10 00:00:00,25.25,86.25,291.17923,296.65463,18.02923000000004,23.50463000000002
2019-05-10 00:00:00,25.25,86.5,290.91574,296.48782,17.76574000000005,23.337820000000022
2019-05-10 00:00:00,25.25,86.75,290.8237,297.1729,17.673699999999997,24.02290000000005
2019-05-10 00:00:00,25.25,87.0,290.80988,298.13354,17.659880000000044,24.983540000000005
2019-05-10 00:00:00,25.25,87.25,291.1646,297.5977,18.01460000000003,24.447699999999998
2019-05-10 00:00:00,25.25,87.5,292.1259,298.17758,18.975900000000024,25.02758
2019-05-10 00:00:00,25.25,87.75,293.5202,299.49655,20.37020000000001,26.346550000000036
2019-05-10 00:00:00,25.25,88.0,294.62106,300.15796,21.471060000000023,27.007960000000026
2019-05-10 00:00:00,25.25,88.25,294.62106,300.15796,21.471060000000023,27.007960000000026
2019-05-10 00:00:00,25.25,88.5,295.36423,300.81772,22.214230000000043,27.66772000000003
2019-05-10 00:00:00,25.25,88.75,296.29517,301.6913,23.145170000000007,28.541300000000035
2019-05-10 00:00:00,25.25,89.0,297.20822,301.9961,24.058220000000006,28.846100000000035
2019-05-10 00:00:00,25.25,89.25,297.99054,301.5746,24.840540000000033,28.424599999999998
2019-05-10 00:00:00,25.25,89.5,298.56992,301.07,25.419920000000047,27.920000000000016
2019-05-10 00:00:00,25.25,89.75,299.29132,300.70535,26.141320000000007,27.555350000000033
2019-05-10 00:00:00,25.25,90.0,299.61618,300.322,26.46618000000001,27.172000000000025
2019-05-10 00:00:00,25.0,85.5,293.85648,297.02136,20.70648,23.87136000000004
2019-05-10 00:00:00,25.0,85.75,294.0219,297.601,20.87190000000004,24.451000000000022
2019-05-10 00:00:00,25.0,86.0,294.0219,297.601,20.87190000000004,24.451000000000022
2019-05-10 00:00:00,25.0,86.25,293.20764,296.76456,20.05764000000005,23.61456000000004
2019-05-10 00:00:00,25.0,86.5,292.28323,295.58658,19.133230000000026,22.43658000000005
2019-05-10 00:00:00,25.0,86.75,291.0986,294.37308,17.9486,21.22308000000004
2019-05-10 00:00:00,25.0,87.0,290.68265,293.41144,17.532650000000046,20.26144000000005
2019-05-10 00:00:00,25.0,87.25,290.59207,293.6792,17.44207,20.529200000000003
2019-05-10 00:00:00,25.0,87.5,291.0506,295.6319,17.900599999999997,22.481899999999996
2019-05-10 00:00:00,25.0,87.75,292.47006,299.3482,19.320060000000012,26.198200000000043
2019-05-10 00:00:00,25.0,88.0,294.0228,301.3255,20.87280000000004,28.1755
2019-05-10 00:00:00,25.0,88.25,294.0228,301.3255,20.87280000000004,28.1755
2019-05-10 00:00:00,25.0,88.5,295.4537,301.29242,22.30370000000005,28.142420000000016
2019-05-10 00:00:00,25.0,88.75,296.86163,302.21368,23.711630000000014,29.063680000000033
2019-05-10 00:00:00,25.0,89.0,297.21823,301.93524,24.068230000000028,28.785240000000044
2019-05-10 00:00:00,25.0,89.25,297.5107,301.39618,24.36070000000001,28.246180000000038
2019-05-10 00:00:00,25.0,89.5,297.84827,301.16937,24.698270000000036,28.019370000000038
2019-05-10 00:00:00,25.0,89.75,298.69522,301.2971,25.54522000000003,28.147100000000023
2019-05-10 00:00:00,25.0,90.0,299.36813,301.6954,26.21813000000003,28.54540000000003
2019-05-10 00:00:00,24.75,85.5,293.85648,297.02136,20.70648,23.87136000000004
2019-05-10 00:00:00,24.75,85.75,294.0219,297.601,20.87190000000004,24.451000000000022
2019-05-10 00:00:00,24.75,86.0,294.0219,297.601,20.87190000000004,24.451000000000022
2019-05-10 00:00:00,24.75,86.25,293.20764,296.76456,20.05764000000005,23.61456000000004
2019-05-10 00:00:00,24.75,86.5,292.28323,295.58658,19.133230000000026,22.43658000000005
2019-05-10 00:00:00,24.75,86.75,291.0986,294.37308,17.9486,21.22308000000004
2019-05-10 00:00:00,24.75,87.0,290.68265,293.41144,17.532650000000046,20.26144000000005
2019-05-10 00:00:00,24.75,87.25,290.59207,293.6792,17.44207,20.529200000000003
2019-05-10 00:00:00,24.75,87.5,291.0506,295.6319,17.900599999999997,22.481899999999996
2019-05-10 00:00:00,24.75,87.75,292.47006,299.3482,19.320060000000012,26.198200000000043
2019-05-10 00:00:00,24.75,88.0,294.0228,301.3255,20.87280000000004,28.1755
2019-05-10 00:00:00,24.75,88.25,294.0228,301.3255,20.87280000000004,28.1755
2019-05-10 00:00:00,24.75,88.5,295.4537,301.29242,22.30370000000005,28.142420000000016
2019-05-10 00:00:00,24.75,88.75,296.86163,302.21368,23.711630000000014,29.063680000000033
2019-05-10 00:00:00,24.75,89.0,297.21823,301.93524,24.068230000000028,28.785240000000044
2019-05-10 00:00:00,24.75,89.25,297.5107,301.39618,24.36070000000001,28.246180000000038
2019-05-10 00:00:00,24.75,89.5,297.84827,301.16937,24.698270000000036,28.019370000000038
2019-05-10 00:00:00,24.75,89.75,298.69522,301.2971,25.54522000000003,28.147100000000023
2019-05-10 00:00:00,24.75,90.0,299.36813,301.6954,26.21813000000003,28.54540000000003
2019-05-10 00:00:00,24.5,85.5,293.80084,297.6169,20.650840000000017,24.46690000000001
2019-05-10 00:00:00,24.5,85.75,293.3525,297.49863,20.202500000000043,24.348630000000014
2019-05-10 00:00:00,24.5,86.0,293.3525,297.49863,20.202500000000043,24.348630000000014
2019-05-10 00:00:00,24.5,86.25,293.41046,297.25696,20.260460000000023,24.106960000000015
2019-05-10 00:00:00,24.5,86.5,293.37115,297.01172,20.221150000000023,23.861720000000048
2019-05-10 00:00:00,24.5,86.75,292.42932,295.7998,19.27932000000004,22.649800000000027
2019-05-10 00:00:00,24.5,87.0,291.50653,294.65277,18.35653000000002,21.502769999999998
2019-05-10 00:00:00,24.5,87.25,291.11896,294.10956,17.96896000000004,20.95956000000001
2019-05-10 00:00:00,24.5,87.5,291.311,294.44202,18.161,21.292020000000036
2019-05-10 00:00:00,24.5,87.75,292.66913,296.4825,19.51913000000002,23.33250000000004
2019-05-10 00:00:00,24.5,88.0,294.80777,299.16678,21.657770000000028,26.01678000000004
2019-05-10 00:00:00,24.5,88.25,294.80777,299.16678,21.657770000000028,26.01678000000004
2019-05-10 00:00:00,24.5,88.5,296.4476,300.81476,23.297600000000045,27.66476
2019-05-10 00:00:00,24.5,88.75,297.11823,301.31683,23.968230000000005,28.166830000000004
2019-05-10 00:00:00,24.5,89.0,297.2266,301.01788,24.07660000000004,27.867880000000014
2019-05-10 00:00:00,24.5,89.25,297.32986,300.95203,24.17986000000002,27.802030000000002
2019-05-10 00:00:00,24.5,89.5,297.6117,301.34985,24.461700000000008,28.199850000000026
2019-05-10 00:00:00,24.5,89.75,298.493,301.49802,25.343000000000018,28.34802000000002
2019-05-10 00:00:00,24.5,90.0,299.41553,301.15857,26.265530000000012,28.00857000000002
2019-05-10 00:00:00,24.25,85.5,292.56528,296.42743,19.415279999999996,23.277430000000038
2019-05-10 00:00:00,24.25,85.75,292.94055,296.5912,19.790549999999996,23.441200000000038
2019-05-10 00:00:00,24.25,86.0,292.94055,296.5912,19.790549999999996,23.441200000000038
2019-05-10 00:00:00,24.25,86.25,293.20444,296.7633,20.05444,23.613300000000038
2019-05-10 00:00:00,24.25,86.5,293.29968,296.60324,20.149680000000046,23.45324000000005
2019-05-10 00:00:00,24.25,86.75,292.7948,295.90912,19.644800000000032,22.759119999999996
2019-05-10 00:00:00,24.25,87.0,291.81784,294.75757,18.667840000000012,21.60757000000001
2019-05-10 00:00:00,24.25,87.25,291.18268,294.037,18.032680000000028,20.887
2019-05-10 00:00:00,24.25,87.5,291.71454,295.06836,18.564540000000022,21.918360000000007
2019-05-10 00:00:00,24.25,87.75,293.71475,297.71933,20.564750000000004,24.569330000000036
2019-05-10 00:00:00,24.25,88.0,295.57626,300.06073,22.426260000000013,26.91073
2019-05-10 00:00:00,24.25,88.25,295.57626,300.06073,22.426260000000013,26.91073
2019-05-10 00:00:00,24.25,88.5,296.38782,300.80267,23.23782,27.65267
2019-05-10 00:00:00,24.25,88.75,296.96622,300.57074,23.816220000000044,27.420740000000023
2019-05-10 00:00:00,24.25,89.0,297.2008,300.34747,24.050800000000038,27.19747000000001
2019-05-10 00:00:00,24.25,89.25,297.38516,300.44678,24.235160000000008,27.296780000000012
2019-05-10 00:00:00,24.25,89.5,297.65607,300.46494,24.506070000000022,27.314940000000036
2019-05-10 00:00:00,24.25,89.75,298.40817,300.68127,25.258170000000007,27.531270000000006
2019-05-10 00:00:00,24.25,90.0,299.51666,300.63287,26.366660000000024,27.482870000000048
2019-05-10 00:00:00,24.0,85.5,290.71704,293.64014,17.56704000000002,20.490139999999997
2019-05-10 00:00:00,24.0,85.75,290.33798,293.86667,17.18798000000004,20.716670000000022
2019-05-10 00:00:00,24.0,86.0,290.33798,293.86667,17.18798000000004,20.716670000000022
2019-05-10 00:00:00,24.0,86.25,291.08105,294.74963,17.931050000000027,21.599630000000047
2019-05-10 00:00:00,24.0,86.5,291.49042,294.98096,18.340419999999995,21.830960000000005
2019-05-10 00:00:00,24.0,86.75,291.75543,295.03854,18.605430000000013,21.888540000000035
2019-05-10 00:00:00,24.0,87.0,291.06705,294.24188,17.917050000000017,21.091880000000003
2019-05-10 00:00:00,24.0,87.25,290.634,294.23746,17.484000000000037,21.08746000000002
2019-05-10 00:00:00,24.0,87.5,291.87952,296.4277,18.729520000000036,23.27770000000004
2019-05-10 00:00:00,24.0,87.75,294.1224,299.5008,20.97240000000005,26.35080000000005
2019-05-10 00:00:00,24.0,88.0,295.6644,301.0725,22.514400000000023,27.922500000000014
2019-05-10 00:00:00,24.0,88.25,295.6644,301.0725,22.514400000000023,27.922500000000014
2019-05-10 00:00:00,24.0,88.5,296.26968,300.81006,23.119680000000017,27.660060000000044
2019-05-10 00:00:00,24.0,88.75,296.81055,300.39127,23.66055,27.241270000000043
2019-05-10 00:00:00,24.0,89.0,297.34106,300.6261,24.19106000000005,27.47610000000003
2019-05-10 00:00:00,24.0,89.25,297.6626,300.69373,24.51260000000002,27.54373000000004
2019-05-10 00:00:00,24.0,89.5,297.87292,300.4798,24.722920000000045,27.329800000000034
2019-05-10 00:00:00,24.0,89.75,298.57535,300.45633,25.425350000000037,27.306330000000003
2019-05-10 00:00:00,24.0,90.0,299.3292,300.37885,26.179200000000037,27.228850000000023
2019-05-10 00:00:00,23.75,85.5,290.48477,294.6838,17.33477000000005,21.533800000000042
2019-05-10 00:00:00,23.75,85.75,289.86722,293.97214,16.717219999999998,20.822140000000047
2019-05-10 00:00:00,23.75,86.0,289.86722,293.97214,16.717219999999998,20.822140000000047
2019-05-10 00:00:00,23.75,86.25,290.2276,294.03793,17.077600000000018,20.88793000000004
2019-05-10 00:00:00,23.75,86.5,290.20337,293.9,17.05337000000003,20.75
2019-05-10 00:00:00,23.75,86.75,290.13318,294.20615,16.983180000000004,21.056150000000002
2019-05-10 00:00:00,23.75,87.0,290.2636,294.3991,17.11360000000002,21.2491
2019-05-10 00:00:00,23.75,87.25,290.8814,295.2093,17.731400000000008,22.059300000000007
2019-05-10 00:00:00,23.75,87.5,292.79642,297.78018,19.646420000000035,24.630179999999996
2019-05-10 00:00:00,23.75,87.75,294.7932,300.41827,21.643200000000036,27.26827000000003
2019-05-10 00:00:00,23.75,88.0,295.86453,301.3944,22.714530000000025,28.24440000000004
2019-05-10 00:00:00,23.75,88.25,295.86453,301.3944,22.714530000000025,28.24440000000004
2019-05-10 00:00:00,23.75,88.5,296.407,301.0949,23.257000000000005,27.94490000000002
2019-05-10 00:00:00,23.75,88.75,296.80392,300.61707,23.653920000000028,27.467070000000035
