time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-30 00:00:00,27.0,87.25,281.4651,284.98297,8.31510000000003,11.832970000000046
2021-04-30 00:00:00,27.0,87.5,280.26068,284.31375,7.110680000000002,11.16375000000005
2021-04-30 00:00:00,27.0,87.75,279.3602,283.7698,6.210200000000043,10.619799999999998
2021-04-30 00:00:00,27.0,88.0,279.92316,283.6908,6.7731600000000185,10.540800000000047
2021-04-30 00:00:00,27.0,88.25,279.92316,283.6908,6.7731600000000185,10.540800000000047
2021-04-30 00:00:00,27.0,88.5,282.40646,285.19995,9.256460000000004,12.049950000000024
2021-04-30 00:00:00,27.0,88.75,283.52652,285.75455,10.376520000000028,12.604550000000017
2021-04-30 00:00:00,27.0,89.0,280.97504,282.2455,7.825040000000001,9.095500000000015
2021-04-30 00:00:00,27.0,89.25,278.17023,280.20416,5.020230000000026,7.054160000000024
2021-04-30 00:00:00,27.0,89.5,277.178,278.2981,4.02800000000002,5.1480999999999995
2021-04-30 00:00:00,27.0,89.75,276.64737,277.35434,3.4973700000000463,4.204340000000002
2021-04-30 00:00:00,27.0,90.0,280.25787,280.29892,7.107870000000048,7.148920000000032
2021-04-30 00:00:00,26.75,85.5,293.1422,297.15613,19.992200000000025,24.00613000000004
2021-04-30 00:00:00,26.75,85.75,292.5036,296.68268,19.35360000000003,23.532680000000028
2021-04-30 00:00:00,26.75,86.0,292.5036,296.68268,19.35360000000003,23.532680000000028
2021-04-30 00:00:00,26.75,86.25,291.8093,295.6667,18.65930000000003,22.516700000000014
2021-04-30 00:00:00,26.75,86.5,291.2201,294.73187,18.070100000000025,21.581870000000038
2021-04-30 00:00:00,26.75,86.75,290.52444,293.83176,17.37444000000005,20.681759999999997
2021-04-30 00:00:00,26.75,87.0,289.66373,292.24142,16.51373000000001,19.091420000000028
2021-04-30 00:00:00,26.75,87.25,288.66574,291.56955,15.51574000000005,18.419550000000015
2021-04-30 00:00:00,26.75,87.5,287.51468,291.18732,14.364680000000021,18.037320000000022
2021-04-30 00:00:00,26.75,87.75,286.86545,290.57632,13.715450000000033,17.426320000000032
2021-04-30 00:00:00,26.75,88.0,287.21866,290.55923,14.068660000000023,17.409230000000036
2021-04-30 00:00:00,26.75,88.25,287.21866,290.55923,14.068660000000023,17.409230000000036
2021-04-30 00:00:00,26.75,88.5,288.59323,291.70773,15.443230000000028,18.55773000000005
2021-04-30 00:00:00,26.75,88.75,289.6889,292.05444,16.538900000000012,18.904440000000022
2021-04-30 00:00:00,26.75,89.0,288.61746,290.0522,15.467460000000017,16.90220000000005
2021-04-30 00:00:00,26.75,89.25,287.01324,289.50342,13.863240000000019,16.35342000000003
2021-04-30 00:00:00,26.75,89.5,286.11057,288.00452,12.960570000000018,14.854520000000036
2021-04-30 00:00:00,26.75,89.75,285.24963,287.0287,12.099630000000047,13.878700000000038
2021-04-30 00:00:00,26.75,90.0,286.35614,287.757,13.206140000000005,14.607000000000028
2021-04-30 00:00:00,26.5,85.5,293.31107,296.46176,20.161069999999995,23.31176000000005
2021-04-30 00:00:00,26.5,85.75,293.06793,296.6605,19.917930000000013,23.510500000000036
2021-04-30 00:00:00,26.5,86.0,293.06793,296.6605,19.917930000000013,23.510500000000036
2021-04-30 00:00:00,26.5,86.25,292.72043,296.39572,19.570430000000044,23.245720000000006
2021-04-30 00:00:00,26.5,86.5,292.62952,296.09113,19.479520000000036,22.941130000000044
2021-04-30 00:00:00,26.5,86.75,292.17444,296.07324,19.024440000000027,22.92324000000002
2021-04-30 00:00:00,26.5,87.0,291.96573,297.05927,18.81573000000003,23.90927000000005
2021-04-30 00:00:00,26.5,87.25,292.08493,296.1573,18.93493000000001,23.007300000000043
2021-04-30 00:00:00,26.5,87.5,291.759,295.03592,18.609000000000037,21.88592
2021-04-30 00:00:00,26.5,87.75,291.5966,295.13373,18.446600000000046,21.983730000000037
2021-04-30 00:00:00,26.5,88.0,291.91394,295.68268,18.763940000000048,22.532680000000028
2021-04-30 00:00:00,26.5,88.25,291.91394,295.68268,18.763940000000048,22.532680000000028
2021-04-30 00:00:00,26.5,88.5,292.08377,295.99066,18.933770000000038,22.840660000000014
2021-04-30 00:00:00,26.5,88.75,291.75998,296.06454,18.609980000000007,22.914540000000045
2021-04-30 00:00:00,26.5,89.0,290.907,295.9364,17.757000000000005,22.786400000000015
2021-04-30 00:00:00,26.5,89.25,290.22086,295.1289,17.07086000000004,21.97890000000001
2021-04-30 00:00:00,26.5,89.5,290.706,293.43106,17.55600000000004,20.281060000000025
2021-04-30 00:00:00,26.5,89.75,291.0414,293.95026,17.891400000000033,20.800260000000037
2021-04-30 00:00:00,26.5,90.0,290.74707,293.31882,17.59707000000003,20.16882000000004
2021-04-30 00:00:00,26.25,85.5,292.69272,295.42746,19.54272000000003,22.27746000000002
2021-04-30 00:00:00,26.25,85.75,293.00714,295.2255,19.857140000000015,22.075500000000034
2021-04-30 00:00:00,26.25,86.0,293.00714,295.2255,19.857140000000015,22.075500000000034
2021-04-30 00:00:00,26.25,86.25,293.1131,295.62848,19.963099999999997,22.478480000000047
2021-04-30 00:00:00,26.25,86.5,293.15952,296.17328,20.00952000000001,23.02328
2021-04-30 00:00:00,26.25,86.75,293.30826,296.6683,20.15826000000004,23.51830000000001
2021-04-30 00:00:00,26.25,87.0,293.14432,297.0723,19.994320000000016,23.922300000000007
2021-04-30 00:00:00,26.25,87.25,293.03308,296.9466,19.883080000000007,23.796600000000012
2021-04-30 00:00:00,26.25,87.5,293.2616,297.15488,20.11160000000001,24.004880000000014
2021-04-30 00:00:00,26.25,87.75,293.4792,297.64716,20.329200000000014,24.497160000000008
2021-04-30 00:00:00,26.25,88.0,293.4498,297.59995,20.299800000000005,24.44995
2021-04-30 00:00:00,26.25,88.25,293.4498,297.59995,20.299800000000005,24.44995
2021-04-30 00:00:00,26.25,88.5,293.35327,297.11414,20.203270000000032,23.964140000000043
2021-04-30 00:00:00,26.25,88.75,293.32324,297.0881,20.17324000000002,23.93810000000002
2021-04-30 00:00:00,26.25,89.0,293.16714,297.54782,20.01714000000004,24.397820000000024
2021-04-30 00:00:00,26.25,89.25,292.67282,297.40887,19.522820000000024,24.25887
2021-04-30 00:00:00,26.25,89.5,292.5194,297.24194,19.36940000000004,24.091940000000022
2021-04-30 00:00:00,26.25,89.75,292.7116,296.89432,19.5616,23.744320000000016
2021-04-30 00:00:00,26.25,90.0,293.46448,297.22217,20.314480000000003,24.07217000000003
2021-04-30 00:00:00,26.0,85.5,292.90823,295.53287,19.758230000000026,22.382870000000025
2021-04-30 00:00:00,26.0,85.75,292.904,295.31525,19.75400000000002,22.165250000000015
2021-04-30 00:00:00,26.0,86.0,292.904,295.31525,19.75400000000002,22.165250000000015
2021-04-30 00:00:00,26.0,86.25,293.2185,295.63004,20.06850000000003,22.48004000000003
2021-04-30 00:00:00,26.0,86.5,293.2903,296.26236,20.140300000000025,23.112360000000024
2021-04-30 00:00:00,26.0,86.75,293.37106,296.43716,20.221060000000023,23.28716000000003
2021-04-30 00:00:00,26.0,87.0,293.71466,296.54346,20.564660000000003,23.393460000000005
2021-04-30 00:00:00,26.0,87.25,293.93045,297.22922,20.78045000000003,24.07922000000002
2021-04-30 00:00:00,26.0,87.5,294.5127,298.3987,21.362700000000018,25.248700000000042
2021-04-30 00:00:00,26.0,87.75,294.8211,299.0249,21.671100000000024,25.874900000000025
2021-04-30 00:00:00,26.0,88.0,294.69614,298.88257,21.546140000000037,25.73257000000001
2021-04-30 00:00:00,26.0,88.25,294.69614,298.88257,21.546140000000037,25.73257000000001
2021-04-30 00:00:00,26.0,88.5,294.55157,298.19464,21.40157000000005,25.044640000000015
2021-04-30 00:00:00,26.0,88.75,294.2633,297.41565,21.113300000000038,24.26565000000005
2021-04-30 00:00:00,26.0,89.0,294.13754,297.7311,20.987540000000024,24.58110000000005
2021-04-30 00:00:00,26.0,89.25,294.19064,298.5514,21.040639999999996,25.401400000000024
2021-04-30 00:00:00,26.0,89.5,293.839,298.8025,20.68900000000002,25.652500000000032
2021-04-30 00:00:00,26.0,89.75,293.6552,299.15643,20.505200000000002,26.006430000000023
2021-04-30 00:00:00,26.0,90.0,294.46127,300.07153,21.311270000000036,26.92153000000002
2021-04-30 00:00:00,25.75,85.5,292.49292,295.15903,19.34292000000005,22.009029999999996
2021-04-30 00:00:00,25.75,85.75,292.677,295.6055,19.527000000000044,22.45550000000003
2021-04-30 00:00:00,25.75,86.0,292.677,295.6055,19.527000000000044,22.45550000000003
2021-04-30 00:00:00,25.75,86.25,293.14145,295.94754,19.991450000000043,22.797540000000026
2021-04-30 00:00:00,25.75,86.5,293.26663,296.0912,20.116630000000043,22.941200000000038
2021-04-30 00:00:00,25.75,86.75,293.43903,296.42142,20.289030000000025,23.271420000000035
2021-04-30 00:00:00,25.75,87.0,293.62064,297.2305,20.470640000000003,24.08050000000003
2021-04-30 00:00:00,25.75,87.25,293.88937,298.1637,20.739370000000008,25.01370000000003
2021-04-30 00:00:00,25.75,87.5,294.48328,298.99622,21.333280000000002,25.846220000000017
2021-04-30 00:00:00,25.75,87.75,294.81152,299.40668,21.661519999999996,26.256680000000017
2021-04-30 00:00:00,25.75,88.0,294.73926,299.24588,21.589260000000024,26.095880000000022
2021-04-30 00:00:00,25.75,88.25,294.73926,299.24588,21.589260000000024,26.095880000000022
2021-04-30 00:00:00,25.75,88.5,294.6918,298.98428,21.541800000000023,25.834280000000035
2021-04-30 00:00:00,25.75,88.75,294.65298,298.8645,21.502980000000036,25.714500000000044
2021-04-30 00:00:00,25.75,89.0,294.48138,298.55377,21.331380000000024,25.40377000000001
2021-04-30 00:00:00,25.75,89.25,294.199,298.63397,21.049000000000035,25.48397
2021-04-30 00:00:00,25.75,89.5,294.13193,299.44122,20.981930000000034,26.29122000000001
2021-04-30 00:00:00,25.75,89.75,294.2979,300.66956,21.14790000000005,27.519560000000013
2021-04-30 00:00:00,25.75,90.0,293.98096,297.36478,20.830960000000005,24.21478000000002
2021-04-30 00:00:00,25.5,85.5,292.3259,295.3899,19.175900000000013,22.239900000000034
2021-04-30 00:00:00,25.5,85.75,292.57227,295.8994,19.422270000000026,22.749400000000037
2021-04-30 00:00:00,25.5,86.0,292.57227,295.8994,19.422270000000026,22.749400000000037
2021-04-30 00:00:00,25.5,86.25,293.02573,295.95514,19.875730000000033,22.805139999999994
2021-04-30 00:00:00,25.5,86.5,293.02472,296.42093,19.874720000000025,23.27093000000002
2021-04-30 00:00:00,25.5,86.75,293.158,297.0853,20.008000000000038,23.93530000000004
2021-04-30 00:00:00,25.5,87.0,293.39322,298.20926,20.243220000000008,25.059259999999995
2021-04-30 00:00:00,25.5,87.25,293.8023,299.06363,20.652300000000025,25.913630000000012
2021-04-30 00:00:00,25.5,87.5,294.32297,299.38617,21.17297000000002,26.236170000000016
2021-04-30 00:00:00,25.5,87.75,294.74503,298.92728,21.59503000000001,25.77728000000002
2021-04-30 00:00:00,25.5,88.0,294.91306,298.56393,21.763059999999996,25.41393000000005
2021-04-30 00:00:00,25.5,88.25,294.91306,298.56393,21.763059999999996,25.41393000000005
2021-04-30 00:00:00,25.5,88.5,295.0245,298.7904,21.874500000000012,25.6404
2021-04-30 00:00:00,25.5,88.75,295.18124,298.94467,22.031240000000025,25.794669999999996
2021-04-30 00:00:00,25.5,89.0,295.11456,299.16522,21.964560000000006,26.01522
2021-04-30 00:00:00,25.5,89.25,295.04248,299.25748,21.892480000000035,26.10748000000001
2021-04-30 00:00:00,25.5,89.5,294.80066,299.62128,21.650660000000016,26.471280000000036
2021-04-30 00:00:00,25.5,89.75,295.22684,300.96658,22.076840000000004,27.816580000000044
2021-04-30 00:00:00,25.5,90.0,295.1144,297.92862,21.964400000000012,24.778620000000046
2021-04-30 00:00:00,25.25,85.5,292.35614,295.6341,19.206140000000005,22.484100000000012
2021-04-30 00:00:00,25.25,85.75,292.3463,295.74252,19.196300000000008,22.592520000000036
2021-04-30 00:00:00,25.25,86.0,292.3463,295.74252,19.196300000000008,22.592520000000036
2021-04-30 00:00:00,25.25,86.25,292.3571,296.0199,19.207100000000025,22.86990000000003
2021-04-30 00:00:00,25.25,86.5,292.5587,297.05228,19.40870000000001,23.90228000000002
2021-04-30 00:00:00,25.25,86.75,292.62912,297.6537,19.479120000000023,24.503700000000038
2021-04-30 00:00:00,25.25,87.0,292.86746,298.07205,19.717460000000017,24.922050000000013
2021-04-30 00:00:00,25.25,87.25,293.3309,298.33835,20.18090000000001,25.188350000000014
2021-04-30 00:00:00,25.25,87.5,293.7858,298.67508,20.635800000000017,25.525080000000003
2021-04-30 00:00:00,25.25,87.75,294.3957,299.09897,21.2457,25.94897000000003
2021-04-30 00:00:00,25.25,88.0,294.8352,299.1015,21.68520000000001,25.95150000000001
2021-04-30 00:00:00,25.25,88.25,294.8352,299.1015,21.68520000000001,25.95150000000001
2021-04-30 00:00:00,25.25,88.5,294.76074,298.84775,21.61074000000002,25.697750000000042
2021-04-30 00:00:00,25.25,88.75,294.8416,299.0508,21.69160000000005,25.900800000000004
2021-04-30 00:00:00,25.25,89.0,295.36026,299.4944,22.210260000000005,26.344400000000007
2021-04-30 00:00:00,25.25,89.25,295.33392,299.88202,22.18392,26.732020000000034
2021-04-30 00:00:00,25.25,89.5,295.37262,300.33197,22.222620000000006,27.181970000000035
2021-04-30 00:00:00,25.25,89.75,295.68762,301.55573,22.537620000000004,28.405730000000005
2021-04-30 00:00:00,25.25,90.0,295.0975,298.95682,21.947500000000048,25.806820000000016
2021-04-30 00:00:00,25.0,85.5,292.40726,296.24026,19.25726000000003,23.09026
2021-04-30 00:00:00,25.0,85.75,292.4085,296.1553,19.258500000000026,23.005300000000034
2021-04-30 00:00:00,25.0,86.0,292.4085,296.1553,19.258500000000026,23.005300000000034
2021-04-30 00:00:00,25.0,86.25,292.12473,295.97137,18.974730000000022,22.82137
2021-04-30 00:00:00,25.0,86.5,292.2708,296.4415,19.12080000000003,23.291500000000042
2021-04-30 00:00:00,25.0,86.75,292.4237,296.96115,19.27370000000002,23.811149999999998
2021-04-30 00:00:00,25.0,87.0,292.8037,297.49164,19.653700000000015,24.34164000000004
2021-04-30 00:00:00,25.0,87.25,293.50128,297.63818,20.35128000000003,24.48818
2021-04-30 00:00:00,25.0,87.5,293.65936,298.13446,20.509360000000015,24.984460000000013
2021-04-30 00:00:00,25.0,87.75,294.11148,299.07614,20.961479999999995,25.926140000000032
2021-04-30 00:00:00,25.0,88.0,294.71204,299.50797,21.562040000000025,26.357970000000023
2021-04-30 00:00:00,25.0,88.25,294.71204,299.50797,21.562040000000025,26.357970000000023
2021-04-30 00:00:00,25.0,88.5,294.8973,299.45068,21.747299999999996,26.30068
2021-04-30 00:00:00,25.0,88.75,295.12466,299.68365,21.97466000000003,26.533650000000023
2021-04-30 00:00:00,25.0,89.0,295.1102,299.69702,21.960200000000043,26.547020000000032
2021-04-30 00:00:00,25.0,89.25,295.3865,299.1141,22.236500000000035,25.96410000000003
2021-04-30 00:00:00,25.0,89.5,295.6864,299.46167,22.536400000000015,26.31167000000005
2021-04-30 00:00:00,25.0,89.75,296.33093,301.48447,23.180930000000046,28.33447000000001
2021-04-30 00:00:00,25.0,90.0,295.7433,300.3322,22.5933,27.182200000000023
2021-04-30 00:00:00,24.75,85.5,292.40726,296.24026,19.25726000000003,23.09026
2021-04-30 00:00:00,24.75,85.75,292.4085,296.1553,19.258500000000026,23.005300000000034
2021-04-30 00:00:00,24.75,86.0,292.4085,296.1553,19.258500000000026,23.005300000000034
2021-04-30 00:00:00,24.75,86.25,292.12473,295.97137,18.974730000000022,22.82137
2021-04-30 00:00:00,24.75,86.5,292.2708,296.4415,19.12080000000003,23.291500000000042
2021-04-30 00:00:00,24.75,86.75,292.4237,296.96115,19.27370000000002,23.811149999999998
2021-04-30 00:00:00,24.75,87.0,292.8037,297.49164,19.653700000000015,24.34164000000004
2021-04-30 00:00:00,24.75,87.25,293.50128,297.63818,20.35128000000003,24.48818
2021-04-30 00:00:00,24.75,87.5,293.65936,298.13446,20.509360000000015,24.984460000000013
2021-04-30 00:00:00,24.75,87.75,294.11148,299.07614,20.961479999999995,25.926140000000032
2021-04-30 00:00:00,24.75,88.0,294.71204,299.50797,21.562040000000025,26.357970000000023
2021-04-30 00:00:00,24.75,88.25,294.71204,299.50797,21.562040000000025,26.357970000000023
2021-04-30 00:00:00,24.75,88.5,294.8973,299.45068,21.747299999999996,26.30068
2021-04-30 00:00:00,24.75,88.75,295.12466,299.68365,21.97466000000003,26.533650000000023
2021-04-30 00:00:00,24.75,89.0,295.1102,299.69702,21.960200000000043,26.547020000000032
2021-04-30 00:00:00,24.75,89.25,295.3865,299.1141,22.236500000000035,25.96410000000003
2021-04-30 00:00:00,24.75,89.5,295.6864,299.46167,22.536400000000015,26.31167000000005
2021-04-30 00:00:00,24.75,89.75,296.33093,301.48447,23.180930000000046,28.33447000000001
2021-04-30 00:00:00,24.75,90.0,295.7433,300.3322,22.5933,27.182200000000023
2021-04-30 00:00:00,24.5,85.5,291.44385,295.2596,18.29385000000002,22.1096
2021-04-30 00:00:00,24.5,85.75,291.45486,295.0604,18.30486000000002,21.91040000000004
2021-04-30 00:00:00,24.5,86.0,291.45486,295.0604,18.30486000000002,21.91040000000004
2021-04-30 00:00:00,24.5,86.25,291.382,294.69208,18.232000000000028,21.54208
2021-04-30 00:00:00,24.5,86.5,291.65234,295.14096,18.502340000000004,21.99096000000003
2021-04-30 00:00:00,24.5,86.75,291.9706,295.8177,18.820600000000013,22.667700000000025
2021-04-30 00:00:00,24.5,87.0,292.5747,296.3967,19.42470000000003,23.246700000000033
2021-04-30 00:00:00,24.5,87.25,293.16284,296.91248,20.01284000000004,23.76248000000004
2021-04-30 00:00:00,24.5,87.5,293.33417,297.756,20.184169999999995,24.605999999999995
2021-04-30 00:00:00,24.5,87.75,293.7214,298.70645,20.57140000000004,25.55645000000004
2021-04-30 00:00:00,24.5,88.0,294.5235,299.4293,21.373500000000035,26.279300000000035
2021-04-30 00:00:00,24.5,88.25,294.5235,299.4293,21.373500000000035,26.279300000000035
2021-04-30 00:00:00,24.5,88.5,295.12384,299.7347,21.973839999999996,26.584699999999998
2021-04-30 00:00:00,24.5,88.75,295.30298,299.4989,22.152980000000014,26.348900000000015
2021-04-30 00:00:00,24.5,89.0,295.27908,298.8012,22.129080000000044,25.651200000000017
2021-04-30 00:00:00,24.5,89.25,295.25195,297.84818,22.101950000000045,24.698180000000036
2021-04-30 00:00:00,24.5,89.5,295.57083,298.46497,22.420830000000024,25.314970000000017
2021-04-30 00:00:00,24.5,89.75,296.18063,301.04184,23.03063000000003,27.891840000000002
2021-04-30 00:00:00,24.5,90.0,295.48297,300.156,22.332970000000046,27.00600000000003
2021-04-30 00:00:00,24.25,85.5,290.2765,293.32513,17.12650000000002,20.175130000000024
2021-04-30 00:00:00,24.25,85.75,290.26654,293.57495,17.116540000000043,20.424950000000024
2021-04-30 00:00:00,24.25,86.0,290.26654,293.57495,17.116540000000043,20.424950000000024
2021-04-30 00:00:00,24.25,86.25,290.43112,294.0587,17.281120000000044,20.90870000000001
2021-04-30 00:00:00,24.25,86.5,290.95547,294.91614,17.805470000000014,21.766140000000007
2021-04-30 00:00:00,24.25,86.75,291.59378,295.91522,18.443780000000004,22.76522
2021-04-30 00:00:00,24.25,87.0,292.3606,296.53098,19.2106,23.380980000000022
2021-04-30 00:00:00,24.25,87.25,293.07126,297.2829,19.921260000000018,24.132900000000006
2021-04-30 00:00:00,24.25,87.5,293.51584,298.20163,20.36584000000005,25.051630000000046
2021-04-30 00:00:00,24.25,87.75,294.1824,298.96024,21.032399999999996,25.81024000000002
2021-04-30 00:00:00,24.25,88.0,294.7996,299.23236,21.64960000000002,26.08236000000005
2021-04-30 00:00:00,24.25,88.25,294.7996,299.23236,21.64960000000002,26.08236000000005
2021-04-30 00:00:00,24.25,88.5,295.03867,299.10757,21.888670000000047,25.957570000000032
2021-04-30 00:00:00,24.25,88.75,295.27502,298.894,22.125020000000006,25.744000000000028
2021-04-30 00:00:00,24.25,89.0,295.322,298.49036,22.172000000000025,25.340360000000032
2021-04-30 00:00:00,24.25,89.25,295.2706,298.04175,22.120600000000024,24.891750000000002
2021-04-30 00:00:00,24.25,89.5,295.44034,298.38306,22.290340000000015,25.233060000000023
2021-04-30 00:00:00,24.25,89.75,296.06006,300.15347,22.910060000000044,27.00347000000005
2021-04-30 00:00:00,24.25,90.0,295.3475,299.58508,22.197500000000048,26.435080000000028
2021-04-30 00:00:00,24.0,85.5,288.65442,293.83426,15.504420000000039,20.684259999999995
2021-04-30 00:00:00,24.0,85.75,289.16556,294.64694,16.01556000000005,21.496939999999995
2021-04-30 00:00:00,24.0,86.0,289.16556,294.64694,16.01556000000005,21.496939999999995
2021-04-30 00:00:00,24.0,86.25,289.80176,295.22083,16.651760000000024,22.07083
2021-04-30 00:00:00,24.0,86.5,290.85187,295.94662,17.701870000000042,22.79662000000002
2021-04-30 00:00:00,24.0,86.75,291.59848,296.8389,18.448480000000018,23.688900000000046
2021-04-30 00:00:00,24.0,87.0,292.35733,297.31506,19.207330000000013,24.16506000000004
2021-04-30 00:00:00,24.0,87.25,292.9463,297.98663,19.79630000000003,24.836630000000014
2021-04-30 00:00:00,24.0,87.5,293.8014,298.90262,20.651400000000024,25.752620000000036
2021-04-30 00:00:00,24.0,87.75,294.7632,299.7262,21.613200000000006,26.57620000000003
2021-04-30 00:00:00,24.0,88.0,295.0885,299.7089,21.938500000000033,26.55890000000005
2021-04-30 00:00:00,24.0,88.25,295.0885,299.7089,21.938500000000033,26.55890000000005
2021-04-30 00:00:00,24.0,88.5,294.95224,298.96884,21.80224000000004,25.818840000000023
2021-04-30 00:00:00,24.0,88.75,295.07327,298.70096,21.923270000000002,25.550960000000032
2021-04-30 00:00:00,24.0,89.0,295.27557,298.93268,22.12557000000004,25.782680000000028
2021-04-30 00:00:00,24.0,89.25,295.31122,298.8094,22.161220000000014,25.659400000000005
2021-04-30 00:00:00,24.0,89.5,295.38556,298.92795,22.23556000000002,25.777950000000033
2021-04-30 00:00:00,24.0,89.75,296.02155,299.99924,22.871550000000013,26.84924000000001
2021-04-30 00:00:00,24.0,90.0,295.6403,299.70578,22.490300000000047,26.555780000000027
2021-04-30 00:00:00,23.75,85.5,288.5661,293.59125,15.416100000000029,20.441250000000025
2021-04-30 00:00:00,23.75,85.75,289.53824,294.51663,16.388239999999996,21.366630000000043
2021-04-30 00:00:00,23.75,86.0,289.53824,294.51663,16.388239999999996,21.366630000000043
2021-04-30 00:00:00,23.75,86.25,290.5266,296.25287,17.376599999999996,23.102869999999996
2021-04-30 00:00:00,23.75,86.5,291.69946,297.29364,18.54946000000001,24.143640000000005
2021-04-30 00:00:00,23.75,86.75,292.43283,298.12448,19.282830000000047,24.974480000000028
2021-04-30 00:00:00,23.75,87.0,293.18875,298.49844,20.03875000000005,25.34844000000004
2021-04-30 00:00:00,23.75,87.25,293.84085,299.14575,20.69085000000001,25.995750000000044
2021-04-30 00:00:00,23.75,87.5,294.73425,299.96463,21.584249999999997,26.814630000000022
2021-04-30 00:00:00,23.75,87.75,295.4165,300.40747,22.266500000000008,27.257470000000012
2021-04-30 00:00:00,23.75,88.0,295.50607,300.19235,22.356070000000045,27.04235
2021-04-30 00:00:00,23.75,88.25,295.50607,300.19235,22.356070000000045,27.04235
2021-04-30 00:00:00,23.75,88.5,295.32224,299.60123,22.172240000000045,26.45123000000001
