time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-11 00:00:00,27.5,85.5,277.70172,282.48367,4.551720000000046,9.33367000000004
2021-04-11 00:00:00,27.5,85.75,275.05463,280.13794,1.9046299999999974,6.987940000000037
2021-04-11 00:00:00,27.5,86.0,275.05463,280.13794,1.9046299999999974,6.987940000000037
2021-04-11 00:00:00,27.5,86.25,272.7167,277.83496,-0.43329999999997426,4.684960000000046
2021-04-11 00:00:00,27.5,86.5,269.03104,275.8593,-4.118959999999959,2.7093000000000416
2021-04-11 00:00:00,27.5,86.75,264.40005,273.54385,-8.749949999999956,0.3938500000000431
2021-04-11 00:00:00,27.5,87.0,261.1201,269.87863,-12.029899999999998,-3.2713699999999903
2021-04-11 00:00:00,27.5,87.25,260.0889,267.90112,-13.061099999999954,-5.248879999999986
2021-04-11 00:00:00,27.5,87.5,260.7142,269.29083,-12.435799999999972,-3.859169999999949
2021-04-11 00:00:00,27.5,87.75,262.949,272.51013,-10.200999999999965,-0.6398699999999735
2021-04-11 00:00:00,27.5,88.0,267.88214,275.3327,-5.267859999999985,2.182700000000011
2021-04-11 00:00:00,27.5,88.25,267.88214,275.3327,-5.267859999999985,2.182700000000011
2021-04-11 00:00:00,27.5,88.5,273.95248,278.76862,0.8024800000000027,5.618620000000021
2021-04-11 00:00:00,27.5,88.75,274.92496,279.78342,1.7749600000000214,6.633420000000001
2021-04-11 00:00:00,27.5,89.0,268.2347,272.25406,-4.915300000000002,-0.895939999999996
2021-04-11 00:00:00,27.5,89.25,262.99966,268.02615,-10.150339999999971,-5.1238500000000045
2021-04-11 00:00:00,27.5,89.5,265.31668,272.3573,-7.833319999999958,-0.792699999999968
2021-04-11 00:00:00,27.5,89.75,271.60965,274.9433,-1.5403499999999894,1.7933000000000447
2021-04-11 00:00:00,27.5,90.0,276.81326,279.72568,3.6632600000000366,6.575680000000034
2021-04-11 00:00:00,27.25,85.5,281.09158,285.95764,7.9415800000000445,12.807640000000049
2021-04-11 00:00:00,27.25,85.75,280.91937,285.9636,7.769370000000038,12.813600000000008
2021-04-11 00:00:00,27.25,86.0,280.91937,285.9636,7.769370000000038,12.813600000000008
2021-04-11 00:00:00,27.25,86.25,279.92657,285.45496,6.776570000000049,12.304960000000051
2021-04-11 00:00:00,27.25,86.5,276.84735,282.93338,3.6973500000000286,9.783380000000022
2021-04-11 00:00:00,27.25,86.75,274.62894,280.50912,1.4789400000000228,7.3591200000000185
2021-04-11 00:00:00,27.25,87.0,272.08954,277.17297,-1.0604599999999778,4.0229700000000435
2021-04-11 00:00:00,27.25,87.25,270.58316,275.99374,-2.5668399999999565,2.8437400000000252
2021-04-11 00:00:00,27.25,87.5,270.44055,276.78183,-2.709450000000004,3.6318300000000363
2021-04-11 00:00:00,27.25,87.75,271.00204,277.607,-2.147959999999955,4.4570000000000505
2021-04-11 00:00:00,27.25,88.0,273.17682,279.05707,0.026820000000043365,5.907070000000033
2021-04-11 00:00:00,27.25,88.25,273.17682,279.05707,0.026820000000043365,5.907070000000033
2021-04-11 00:00:00,27.25,88.5,277.1467,282.59647,3.9967000000000326,9.446470000000033
2021-04-11 00:00:00,27.25,88.75,278.86237,284.29803,5.712370000000021,11.148030000000006
2021-04-11 00:00:00,27.25,89.0,275.19135,280.1772,2.0413500000000226,7.02720000000005
2021-04-11 00:00:00,27.25,89.25,271.56747,278.3939,-1.582529999999963,5.2438999999999965
2021-04-11 00:00:00,27.25,89.5,272.68472,278.47653,-0.4652799999999502,5.326530000000048
2021-04-11 00:00:00,27.25,89.75,276.1608,278.88876,3.0108000000000175,5.738760000000013
2021-04-11 00:00:00,27.25,90.0,281.58978,284.14325,8.439780000000042,10.993250000000046
2021-04-11 00:00:00,27.0,85.5,281.09158,285.95764,7.9415800000000445,12.807640000000049
2021-04-11 00:00:00,27.0,85.75,280.91937,285.9636,7.769370000000038,12.813600000000008
2021-04-11 00:00:00,27.0,86.0,280.91937,285.9636,7.769370000000038,12.813600000000008
2021-04-11 00:00:00,27.0,86.25,279.92657,285.45496,6.776570000000049,12.304960000000051
2021-04-11 00:00:00,27.0,86.5,276.84735,282.93338,3.6973500000000286,9.783380000000022
2021-04-11 00:00:00,27.0,86.75,274.62894,280.50912,1.4789400000000228,7.3591200000000185
2021-04-11 00:00:00,27.0,87.0,272.08954,277.17297,-1.0604599999999778,4.0229700000000435
2021-04-11 00:00:00,27.0,87.25,270.58316,275.99374,-2.5668399999999565,2.8437400000000252
2021-04-11 00:00:00,27.0,87.5,270.44055,276.78183,-2.709450000000004,3.6318300000000363
2021-04-11 00:00:00,27.0,87.75,271.00204,277.607,-2.147959999999955,4.4570000000000505
2021-04-11 00:00:00,27.0,88.0,273.17682,279.05707,0.026820000000043365,5.907070000000033
2021-04-11 00:00:00,27.0,88.25,273.17682,279.05707,0.026820000000043365,5.907070000000033
2021-04-11 00:00:00,27.0,88.5,277.1467,282.59647,3.9967000000000326,9.446470000000033
2021-04-11 00:00:00,27.0,88.75,278.86237,284.29803,5.712370000000021,11.148030000000006
2021-04-11 00:00:00,27.0,89.0,275.19135,280.1772,2.0413500000000226,7.02720000000005
2021-04-11 00:00:00,27.0,89.25,271.56747,278.3939,-1.582529999999963,5.2438999999999965
2021-04-11 00:00:00,27.0,89.5,272.68472,278.47653,-0.4652799999999502,5.326530000000048
2021-04-11 00:00:00,27.0,89.75,276.1608,278.88876,3.0108000000000175,5.738760000000013
2021-04-11 00:00:00,27.0,90.0,281.58978,284.14325,8.439780000000042,10.993250000000046
2021-04-11 00:00:00,26.75,85.5,282.14795,287.91306,8.997950000000003,14.763059999999996
2021-04-11 00:00:00,26.75,85.75,281.77087,290.01044,8.620870000000025,16.86044000000004
2021-04-11 00:00:00,26.75,86.0,281.77087,290.01044,8.620870000000025,16.86044000000004
2021-04-11 00:00:00,26.75,86.25,282.31265,288.3459,9.162650000000042,15.195899999999995
2021-04-11 00:00:00,26.75,86.5,281.9522,286.55682,8.802200000000028,13.406820000000039
2021-04-11 00:00:00,26.75,86.75,281.09088,285.9396,7.94088000000005,12.789600000000007
2021-04-11 00:00:00,26.75,87.0,280.2724,285.47202,7.122400000000027,12.322020000000009
2021-04-11 00:00:00,26.75,87.25,279.23282,284.94592,6.0828200000000265,11.795920000000024
2021-04-11 00:00:00,26.75,87.5,278.55582,284.59686,5.405820000000006,11.446860000000015
2021-04-11 00:00:00,26.75,87.75,278.56982,284.23123,5.419820000000016,11.081230000000005
2021-04-11 00:00:00,26.75,88.0,279.5639,284.96896,6.413900000000012,11.818960000000004
2021-04-11 00:00:00,26.75,88.25,279.5639,284.96896,6.413900000000012,11.818960000000004
2021-04-11 00:00:00,26.75,88.5,281.4461,287.13577,8.296100000000024,13.985770000000002
