time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-23 00:00:00,27.25,87.75,274.2195,279.43225,1.069500000000005,6.282250000000033
2021-04-23 00:00:00,27.25,88.0,276.79254,280.88843,3.642539999999997,7.738430000000051
2021-04-23 00:00:00,27.25,88.25,276.79254,280.88843,3.642539999999997,7.738430000000051
2021-04-23 00:00:00,27.25,88.5,280.85754,284.93628,7.7075399999999945,11.786280000000033
2021-04-23 00:00:00,27.25,88.75,282.4475,286.02365,9.297500000000014,12.873649999999998
2021-04-23 00:00:00,27.25,89.0,278.62994,281.52365,5.479939999999999,8.373649999999998
2021-04-23 00:00:00,27.25,89.25,274.5292,279.52286,1.3792000000000257,6.372860000000003
2021-04-23 00:00:00,27.25,89.5,276.24774,280.2614,3.0977400000000443,7.111400000000003
2021-04-23 00:00:00,27.25,89.75,279.25043,280.06662,6.100430000000017,6.916620000000023
2021-04-23 00:00:00,27.25,90.0,283.69238,285.6121,10.542380000000037,12.46210000000002
2021-04-23 00:00:00,27.0,85.5,283.05612,288.19193,9.906120000000044,15.041930000000036
2021-04-23 00:00:00,27.0,85.75,282.3832,287.98923,9.23320000000001,14.839230000000043
2021-04-23 00:00:00,27.0,86.0,282.3832,287.98923,9.23320000000001,14.839230000000043
2021-04-23 00:00:00,27.0,86.25,280.8787,286.44278,7.7287000000000035,13.29278000000005
2021-04-23 00:00:00,27.0,86.5,278.2501,283.71924,5.100099999999998,10.569240000000036
2021-04-23 00:00:00,27.0,86.75,276.72,281.91086,3.57000000000005,8.760860000000037
2021-04-23 00:00:00,27.0,87.0,274.92856,279.78732,1.7785600000000272,6.637320000000045
2021-04-23 00:00:00,27.0,87.25,273.64243,277.8391,0.492430000000013,4.689099999999996
2021-04-23 00:00:00,27.0,87.5,273.43808,278.64487,0.2880800000000363,5.4948700000000485
2021-04-23 00:00:00,27.0,87.75,274.2195,279.43225,1.069500000000005,6.282250000000033
2021-04-23 00:00:00,27.0,88.0,276.79254,280.88843,3.642539999999997,7.738430000000051
2021-04-23 00:00:00,27.0,88.25,276.79254,280.88843,3.642539999999997,7.738430000000051
2021-04-23 00:00:00,27.0,88.5,280.85754,284.93628,7.7075399999999945,11.786280000000033
2021-04-23 00:00:00,27.0,88.75,282.4475,286.02365,9.297500000000014,12.873649999999998
2021-04-23 00:00:00,27.0,89.0,278.62994,281.52365,5.479939999999999,8.373649999999998
2021-04-23 00:00:00,27.0,89.25,274.5292,279.52286,1.3792000000000257,6.372860000000003
2021-04-23 00:00:00,27.0,89.5,276.24774,280.2614,3.0977400000000443,7.111400000000003
2021-04-23 00:00:00,27.0,89.75,279.25043,280.06662,6.100430000000017,6.916620000000023
2021-04-23 00:00:00,27.0,90.0,283.69238,285.6121,10.542380000000037,12.46210000000002
2021-04-23 00:00:00,26.75,85.5,284.81088,288.32834,11.66088000000002,15.178340000000048
2021-04-23 00:00:00,26.75,85.75,284.03137,291.31805,10.881370000000004,18.16805000000005
2021-04-23 00:00:00,26.75,86.0,284.03137,291.31805,10.881370000000004,18.16805000000005
2021-04-23 00:00:00,26.75,86.25,283.7431,290.58716,10.59310000000005,17.437160000000006
2021-04-23 00:00:00,26.75,86.5,283.7585,290.36737,10.60850000000005,17.217370000000017
2021-04-23 00:00:00,26.75,86.75,284.0182,289.363,10.868200000000002,16.213000000000022
2021-04-23 00:00:00,26.75,87.0,284.0598,288.55048,10.909800000000018,15.400480000000016
2021-04-23 00:00:00,26.75,87.25,283.10925,287.77213,9.959249999999997,14.622130000000027
2021-04-23 00:00:00,26.75,87.5,281.97827,286.60083,8.828270000000032,13.450829999999996
2021-04-23 00:00:00,26.75,87.75,281.71762,285.7411,8.567620000000034,12.59110000000004
2021-04-23 00:00:00,26.75,88.0,282.78674,286.58667,9.636740000000032,13.43667000000005
2021-04-23 00:00:00,26.75,88.25,282.78674,286.58667,9.636740000000032,13.43667000000005
2021-04-23 00:00:00,26.75,88.5,284.96198,289.21115,11.811980000000005,16.061149999999998
2021-04-23 00:00:00,26.75,88.75,286.10217,290.78586,12.952170000000024,17.635860000000037
2021-04-23 00:00:00,26.75,89.0,284.50458,289.64813,11.354579999999999,16.498130000000003
2021-04-23 00:00:00,26.75,89.25,283.68268,289.665,10.532680000000028,16.515000000000043
2021-04-23 00:00:00,26.75,89.5,284.22696,289.10135,11.076960000000042,15.951350000000048
2021-04-23 00:00:00,26.75,89.75,285.66812,289.25357,12.51812000000001,16.103570000000047
2021-04-23 00:00:00,26.75,90.0,288.4179,292.23306,15.267899999999997,19.083060000000046
2021-04-23 00:00:00,26.5,85.5,285.12332,289.02594,11.973320000000001,15.875940000000014
2021-04-23 00:00:00,26.5,85.75,285.42212,289.3872,12.27212000000003,16.23720000000003
2021-04-23 00:00:00,26.5,86.0,285.42212,289.3872,12.27212000000003,16.23720000000003
2021-04-23 00:00:00,26.5,86.25,284.85504,290.02527,11.705039999999997,16.87527
2021-04-23 00:00:00,26.5,86.5,285.05914,291.11063,11.909140000000036,17.960630000000037
2021-04-23 00:00:00,26.5,86.75,285.65103,291.7317,12.501030000000014,18.581700000000012
2021-04-23 00:00:00,26.5,87.0,286.28583,293.9895,13.135829999999999,20.839500000000044
2021-04-23 00:00:00,26.5,87.25,286.44797,293.31677,13.29797000000002,20.166770000000042
2021-04-23 00:00:00,26.5,87.5,286.16595,291.66574,13.015950000000032,18.51574000000005
2021-04-23 00:00:00,26.5,87.75,286.13058,291.44867,12.980580000000032,18.298670000000016
2021-04-23 00:00:00,26.5,88.0,286.57916,291.56326,13.429160000000024,18.413260000000037
2021-04-23 00:00:00,26.5,88.25,286.57916,291.56326,13.429160000000024,18.413260000000037
2021-04-23 00:00:00,26.5,88.5,287.20712,291.2352,14.057119999999998,18.085200000000043
2021-04-23 00:00:00,26.5,88.75,287.5368,291.50162,14.38680000000005,18.351620000000025
2021-04-23 00:00:00,26.5,89.0,287.21957,292.30936,14.069569999999999,19.15936000000005
2021-04-23 00:00:00,26.5,89.25,287.21228,292.3139,14.062280000000044,19.163900000000012
2021-04-23 00:00:00,26.5,89.5,288.48056,293.67288,15.330560000000048,20.522880000000043
2021-04-23 00:00:00,26.5,89.75,289.41895,294.19098,16.268950000000018,21.040980000000047
2021-04-23 00:00:00,26.5,90.0,290.1325,296.31424,16.982500000000016,23.164240000000007
2021-04-23 00:00:00,26.25,85.5,285.51535,290.24203,12.365350000000035,17.092030000000022
2021-04-23 00:00:00,26.25,85.75,285.68066,290.43256,12.530660000000012,17.282560000000046
2021-04-23 00:00:00,26.25,86.0,285.68066,290.43256,12.530660000000012,17.282560000000046
2021-04-23 00:00:00,26.25,86.25,285.94904,291.4908,12.799040000000048,18.3408
2021-04-23 00:00:00,26.25,86.5,286.12207,292.09827,12.97207000000003,18.948270000000036
2021-04-23 00:00:00,26.25,86.75,287.02936,292.8354,13.87936000000002,19.685400000000016
2021-04-23 00:00:00,26.25,87.0,287.78967,292.93607,14.639670000000024,19.786069999999995
2021-04-23 00:00:00,26.25,87.25,288.10333,293.2244,14.95333000000005,20.074400000000026
2021-04-23 00:00:00,26.25,87.5,288.41507,293.3847,15.265070000000037,20.234700000000032
2021-04-23 00:00:00,26.25,87.75,288.56882,293.38416,15.41882000000004,20.23416000000003
2021-04-23 00:00:00,26.25,88.0,288.64243,293.25,15.492430000000013,20.100000000000023
2021-04-23 00:00:00,26.25,88.25,288.64243,293.25,15.492430000000013,20.100000000000023
2021-04-23 00:00:00,26.25,88.5,288.8285,293.0448,15.678500000000042,19.894800000000032
2021-04-23 00:00:00,26.25,88.75,288.95544,293.1405,15.805440000000033,19.990499999999997
2021-04-23 00:00:00,26.25,89.0,289.15408,293.3542,16.004080000000044,20.204200000000014
2021-04-23 00:00:00,26.25,89.25,289.38007,293.5041,16.230070000000012,20.354100000000017
2021-04-23 00:00:00,26.25,89.5,289.65952,293.73868,16.50952000000001,20.58868000000001
2021-04-23 00:00:00,26.25,89.75,290.06238,294.21103,16.91238000000004,21.061030000000017
2021-04-23 00:00:00,26.25,90.0,290.28436,294.86542,17.134360000000015,21.715419999999995
2021-04-23 00:00:00,26.0,85.5,287.13297,291.75735,13.982970000000023,18.607349999999997
2021-04-23 00:00:00,26.0,85.75,286.7582,291.88687,13.60820000000001,18.73687000000001
2021-04-23 00:00:00,26.0,86.0,286.7582,291.88687,13.60820000000001,18.73687000000001
2021-04-23 00:00:00,26.0,86.25,286.83502,292.3035,13.685020000000009,19.153500000000008
2021-04-23 00:00:00,26.0,86.5,287.32184,292.8232,14.171840000000032,19.67320000000001
2021-04-23 00:00:00,26.0,86.75,287.5772,293.01346,14.427200000000028,19.863460000000032
2021-04-23 00:00:00,26.0,87.0,287.97443,293.288,14.824430000000007,20.138000000000034
2021-04-23 00:00:00,26.0,87.25,288.40628,293.91034,15.256280000000004,20.760340000000042
2021-04-23 00:00:00,26.0,87.5,289.0463,294.6463,15.896299999999997,21.49630000000002
2021-04-23 00:00:00,26.0,87.75,289.49008,294.7038,16.34008,21.553800000000024
2021-04-23 00:00:00,26.0,88.0,289.53723,293.9826,16.387230000000045,20.832600000000014
2021-04-23 00:00:00,26.0,88.25,289.53723,293.9826,16.387230000000045,20.832600000000014
2021-04-23 00:00:00,26.0,88.5,289.33136,293.5269,16.18136000000004,20.376900000000035
2021-04-23 00:00:00,26.0,88.75,289.0988,293.8212,15.948800000000006,20.6712
2021-04-23 00:00:00,26.0,89.0,289.32858,294.0927,16.17858000000001,20.942700000000002
2021-04-23 00:00:00,26.0,89.25,289.7223,294.13745,16.57230000000004,20.987450000000024
2021-04-23 00:00:00,26.0,89.5,290.02145,293.81586,16.87145000000004,20.66586000000001
2021-04-23 00:00:00,26.0,89.75,290.32944,294.6273,17.17944,21.477300000000014
2021-04-23 00:00:00,26.0,90.0,290.83548,295.41846,17.68548000000004,22.268460000000005
2021-04-23 00:00:00,25.75,85.5,287.90094,294.08566,14.750940000000014,20.93566000000004
2021-04-23 00:00:00,25.75,85.75,287.5354,293.33932,14.385400000000004,20.18932000000001
2021-04-23 00:00:00,25.75,86.0,287.5354,293.33932,14.385400000000004,20.18932000000001
2021-04-23 00:00:00,25.75,86.25,287.64996,292.9051,14.499960000000044,19.755100000000027
2021-04-23 00:00:00,25.75,86.5,287.851,292.96152,14.701000000000022,19.81152000000003
2021-04-23 00:00:00,25.75,86.75,287.9089,293.35358,14.75890000000004,20.203580000000045
2021-04-23 00:00:00,25.75,87.0,288.0095,293.76328,14.859500000000025,20.61328000000003
2021-04-23 00:00:00,25.75,87.25,288.24332,293.50372,15.093320000000006,20.35372000000001
2021-04-23 00:00:00,25.75,87.5,288.80865,294.16052,15.658650000000023,21.010520000000042
2021-04-23 00:00:00,25.75,87.75,289.2513,294.74982,16.101300000000037,21.599820000000022
2021-04-23 00:00:00,25.75,88.0,289.20102,294.16617,16.05102000000005,21.016170000000045
2021-04-23 00:00:00,25.75,88.25,289.20102,294.16617,16.05102000000005,21.016170000000045
2021-04-23 00:00:00,25.75,88.5,288.9957,293.33948,15.845700000000022,20.189480000000003
2021-04-23 00:00:00,25.75,88.75,289.01807,293.44507,15.868070000000046,20.29507000000001
2021-04-23 00:00:00,25.75,89.0,289.18735,294.3352,16.037350000000004,21.18520000000001
2021-04-23 00:00:00,25.75,89.25,289.32535,293.9736,16.175350000000037,20.8236
2021-04-23 00:00:00,25.75,89.5,289.47528,294.0398,16.32528000000002,20.889800000000037
2021-04-23 00:00:00,25.75,89.75,289.77164,295.40854,16.621640000000014,22.25854000000004
2021-04-23 00:00:00,25.75,90.0,290.10925,295.0355,16.959249999999997,21.885500000000036
2021-04-23 00:00:00,25.5,85.5,287.8871,293.68436,14.737099999999998,20.53436000000005
2021-04-23 00:00:00,25.5,85.75,288.20383,293.97736,15.053830000000005,20.82736
2021-04-23 00:00:00,25.5,86.0,288.20383,293.97736,15.053830000000005,20.82736
2021-04-23 00:00:00,25.5,86.25,288.04895,293.5177,14.898950000000013,20.367700000000013
2021-04-23 00:00:00,25.5,86.5,288.05032,293.40128,14.900320000000022,20.25128000000001
2021-04-23 00:00:00,25.5,86.75,287.93527,293.6961,14.785270000000025,20.546100000000024
2021-04-23 00:00:00,25.5,87.0,287.83948,293.5457,14.689480000000003,20.395700000000033
2021-04-23 00:00:00,25.5,87.25,288.30573,294.21774,15.155730000000005,21.067740000000015
2021-04-23 00:00:00,25.5,87.5,289.0494,294.8921,15.899400000000014,21.74210000000005
2021-04-23 00:00:00,25.5,87.75,289.25864,295.11176,16.108640000000037,21.961760000000027
2021-04-23 00:00:00,25.5,88.0,289.13385,294.40784,15.983850000000018,21.257840000000044
2021-04-23 00:00:00,25.5,88.25,289.13385,294.40784,15.983850000000018,21.257840000000044
2021-04-23 00:00:00,25.5,88.5,289.2543,293.3174,16.104300000000023,20.167400000000043
2021-04-23 00:00:00,25.5,88.75,289.4846,293.56406,16.334600000000023,20.414060000000006
2021-04-23 00:00:00,25.5,89.0,289.51602,294.51587,16.36602000000005,21.36587000000003
2021-04-23 00:00:00,25.5,89.25,289.15817,294.61703,16.008170000000007,21.467030000000022
2021-04-23 00:00:00,25.5,89.5,289.0988,294.88223,15.948800000000006,21.732230000000015
2021-04-23 00:00:00,25.5,89.75,290.02423,295.76547,16.87423000000001,22.615470000000016
2021-04-23 00:00:00,25.5,90.0,290.18616,295.1995,17.036159999999995,22.049500000000023
2021-04-23 00:00:00,25.25,85.5,287.45505,292.76196,14.305050000000051,19.61196000000001
2021-04-23 00:00:00,25.25,85.75,287.29944,292.8141,14.149440000000027,19.66410000000002
2021-04-23 00:00:00,25.25,86.0,287.29944,292.8141,14.149440000000027,19.66410000000002
2021-04-23 00:00:00,25.25,86.25,286.90237,292.6773,13.752370000000042,19.527300000000025
2021-04-23 00:00:00,25.25,86.5,287.08304,292.78848,13.933040000000005,19.638480000000015
2021-04-23 00:00:00,25.25,86.75,287.0597,292.85825,13.909700000000043,19.70825000000002
2021-04-23 00:00:00,25.25,87.0,287.23868,293.1987,14.08868000000001,20.048699999999997
2021-04-23 00:00:00,25.25,87.25,287.66245,293.28207,14.512450000000001,20.13207
2021-04-23 00:00:00,25.25,87.5,288.2053,293.75842,15.055300000000045,20.608420000000024
2021-04-23 00:00:00,25.25,87.75,288.7158,293.97656,15.565800000000024,20.82656000000003
2021-04-23 00:00:00,25.25,88.0,289.01108,293.68274,15.861080000000015,20.532740000000047
2021-04-23 00:00:00,25.25,88.25,289.01108,293.68274,15.861080000000015,20.532740000000047
2021-04-23 00:00:00,25.25,88.5,289.2692,294.0168,16.119200000000035,20.866800000000012
2021-04-23 00:00:00,25.25,88.75,289.54337,294.60742,16.393370000000004,21.457420000000013
2021-04-23 00:00:00,25.25,89.0,289.36526,294.27884,16.21526,21.128840000000025
2021-04-23 00:00:00,25.25,89.25,289.09177,294.8683,15.94177000000002,21.7183
2021-04-23 00:00:00,25.25,89.5,289.13037,296.0952,15.98037000000005,22.9452
2021-04-23 00:00:00,25.25,89.75,290.11414,297.6514,16.964140000000043,24.501400000000046
2021-04-23 00:00:00,25.25,90.0,290.05753,296.5428,16.90753000000001,23.392800000000022
2021-04-23 00:00:00,25.0,85.5,286.8039,292.98154,13.653900000000021,19.831540000000018
2021-04-23 00:00:00,25.0,85.75,286.6884,293.2067,13.538400000000024,20.056700000000035
2021-04-23 00:00:00,25.0,86.0,286.6884,293.2067,13.538400000000024,20.056700000000035
2021-04-23 00:00:00,25.0,86.25,286.26678,292.53183,13.116780000000006,19.381830000000036
2021-04-23 00:00:00,25.0,86.5,286.42667,292.44574,13.276670000000024,19.295740000000023
2021-04-23 00:00:00,25.0,86.75,286.62897,292.42554,13.478970000000004,19.275540000000035
2021-04-23 00:00:00,25.0,87.0,287.0864,292.92517,13.936400000000049,19.775170000000003
2021-04-23 00:00:00,25.0,87.25,287.33057,293.2299,14.180570000000046,20.07990000000001
2021-04-23 00:00:00,25.0,87.5,287.52563,293.19354,14.375630000000001,20.043540000000007
2021-04-23 00:00:00,25.0,87.75,288.33853,293.68268,15.188530000000014,20.532680000000028
2021-04-23 00:00:00,25.0,88.0,289.19977,294.8146,16.049770000000024,21.664600000000007
2021-04-23 00:00:00,25.0,88.25,289.19977,294.8146,16.049770000000024,21.664600000000007
2021-04-23 00:00:00,25.0,88.5,289.5824,295.3263,16.43240000000003,22.176300000000026
2021-04-23 00:00:00,25.0,88.75,289.5745,295.06616,16.424500000000023,21.916160000000048
2021-04-23 00:00:00,25.0,89.0,288.97525,295.49127,15.82525000000004,22.34127000000001
2021-04-23 00:00:00,25.0,89.25,289.08987,295.95657,15.939870000000042,22.806570000000022
2021-04-23 00:00:00,25.0,89.5,289.6401,296.2405,16.49010000000004,23.09050000000002
2021-04-23 00:00:00,25.0,89.75,290.75586,296.76297,17.605860000000007,23.61297000000002
2021-04-23 00:00:00,25.0,90.0,290.70334,296.39526,17.55334000000005,23.24526000000003
2021-04-23 00:00:00,24.75,85.5,286.8039,292.98154,13.653900000000021,19.831540000000018
2021-04-23 00:00:00,24.75,85.75,286.6884,293.2067,13.538400000000024,20.056700000000035
2021-04-23 00:00:00,24.75,86.0,286.6884,293.2067,13.538400000000024,20.056700000000035
2021-04-23 00:00:00,24.75,86.25,286.26678,292.53183,13.116780000000006,19.381830000000036
2021-04-23 00:00:00,24.75,86.5,286.42667,292.44574,13.276670000000024,19.295740000000023
2021-04-23 00:00:00,24.75,86.75,286.62897,292.42554,13.478970000000004,19.275540000000035
2021-04-23 00:00:00,24.75,87.0,287.0864,292.92517,13.936400000000049,19.775170000000003
2021-04-23 00:00:00,24.75,87.25,287.33057,293.2299,14.180570000000046,20.07990000000001
2021-04-23 00:00:00,24.75,87.5,287.52563,293.19354,14.375630000000001,20.043540000000007
2021-04-23 00:00:00,24.75,87.75,288.33853,293.68268,15.188530000000014,20.532680000000028
2021-04-23 00:00:00,24.75,88.0,289.19977,294.8146,16.049770000000024,21.664600000000007
2021-04-23 00:00:00,24.75,88.25,289.19977,294.8146,16.049770000000024,21.664600000000007
2021-04-23 00:00:00,24.75,88.5,289.5824,295.3263,16.43240000000003,22.176300000000026
2021-04-23 00:00:00,24.75,88.75,289.5745,295.06616,16.424500000000023,21.916160000000048
2021-04-23 00:00:00,24.75,89.0,288.97525,295.49127,15.82525000000004,22.34127000000001
2021-04-23 00:00:00,24.75,89.25,289.08987,295.95657,15.939870000000042,22.806570000000022
2021-04-23 00:00:00,24.75,89.5,289.6401,296.2405,16.49010000000004,23.09050000000002
2021-04-23 00:00:00,24.75,89.75,290.75586,296.76297,17.605860000000007,23.61297000000002
2021-04-23 00:00:00,24.75,90.0,290.70334,296.39526,17.55334000000005,23.24526000000003
2021-04-23 00:00:00,24.5,85.5,285.98587,292.20267,12.83587,19.052670000000035
2021-04-23 00:00:00,24.5,85.75,285.56848,291.57962,12.418480000000045,18.42962
2021-04-23 00:00:00,24.5,86.0,285.56848,291.57962,12.418480000000045,18.42962
2021-04-23 00:00:00,24.5,86.25,285.34537,290.96585,12.195370000000025,17.81585000000001
2021-04-23 00:00:00,24.5,86.5,286.2623,291.9624,13.112300000000005,18.812400000000025
2021-04-23 00:00:00,24.5,86.75,286.77737,292.13873,13.627370000000042,18.988730000000032
2021-04-23 00:00:00,24.5,87.0,287.20547,292.55087,14.055470000000014,19.400869999999998
2021-04-23 00:00:00,24.5,87.25,287.52582,293.14966,14.375820000000033,19.999660000000006
2021-04-23 00:00:00,24.5,87.5,287.91592,293.6568,14.765920000000051,20.5068
2021-04-23 00:00:00,24.5,87.75,288.6257,294.45032,15.475700000000018,21.30032
2021-04-23 00:00:00,24.5,88.0,289.53372,295.45255,16.38372000000004,22.302549999999997
2021-04-23 00:00:00,24.5,88.25,289.53372,295.45255,16.38372000000004,22.302549999999997
2021-04-23 00:00:00,24.5,88.5,290.02432,295.46506,16.87432000000001,22.315060000000017
2021-04-23 00:00:00,24.5,88.75,289.71503,295.15833,16.565030000000036,22.00833
2021-04-23 00:00:00,24.5,89.0,289.198,296.1466,16.048000000000002,22.9966
2021-04-23 00:00:00,24.5,89.25,289.2036,295.42075,16.053600000000017,22.27075000000002
2021-04-23 00:00:00,24.5,89.5,289.76385,295.71323,16.613850000000014,22.563230000000033
2021-04-23 00:00:00,24.5,89.75,291.0288,296.66458,17.878800000000012,23.514580000000024
2021-04-23 00:00:00,24.5,90.0,290.8081,295.94516,17.658100000000047,22.79516000000001
2021-04-23 00:00:00,24.25,85.5,284.69403,291.15826,11.54403000000002,18.008260000000007
2021-04-23 00:00:00,24.25,85.75,284.8417,291.53122,11.691700000000026,18.38122000000004
2021-04-23 00:00:00,24.25,86.0,284.8417,291.53122,11.691700000000026,18.38122000000004
2021-04-23 00:00:00,24.25,86.25,285.42416,291.7142,12.274159999999995,18.564200000000028
2021-04-23 00:00:00,24.25,86.5,286.2931,292.12308,13.143100000000004,18.97308000000004
2021-04-23 00:00:00,24.25,86.75,286.96634,292.85352,13.816340000000025,19.703520000000026
2021-04-23 00:00:00,24.25,87.0,287.50195,293.32706,14.351950000000045,20.17706000000004
2021-04-23 00:00:00,24.25,87.25,288.07358,293.63123,14.923580000000015,20.48123000000004
2021-04-23 00:00:00,24.25,87.5,288.61774,294.13174,15.467740000000049,20.981740000000002
2021-04-23 00:00:00,24.25,87.75,289.34497,294.8656,16.194970000000012,21.715599999999995
2021-04-23 00:00:00,24.25,88.0,289.82605,295.48886,16.676050000000032,22.33886000000001
2021-04-23 00:00:00,24.25,88.25,289.82605,295.48886,16.676050000000032,22.33886000000001
2021-04-23 00:00:00,24.25,88.5,289.83072,295.4387,16.680720000000008,22.288700000000006
2021-04-23 00:00:00,24.25,88.75,289.7588,295.34357,16.60880000000003,22.193570000000022
2021-04-23 00:00:00,24.25,89.0,289.5339,296.15622,16.38390000000004,23.00622000000004
2021-04-23 00:00:00,24.25,89.25,289.61978,295.94397,16.469780000000014,22.79397
2021-04-23 00:00:00,24.25,89.5,290.12964,296.05487,16.979640000000018,22.904870000000017
2021-04-23 00:00:00,24.25,89.75,291.19885,297.17822,18.048850000000016,24.028220000000033
2021-04-23 00:00:00,24.25,90.0,291.16125,296.61304,18.011250000000018,23.463040000000035
2021-04-23 00:00:00,24.0,85.5,284.41354,289.42233,11.263540000000035,16.27233000000001
2021-04-23 00:00:00,24.0,85.75,285.06302,290.17468,11.913020000000017,17.024680000000046
2021-04-23 00:00:00,24.0,86.0,285.06302,290.17468,11.913020000000017,17.024680000000046
2021-04-23 00:00:00,24.0,86.25,285.8349,291.39816,12.684900000000027,18.24816000000004
2021-04-23 00:00:00,24.0,86.5,286.69714,292.59583,13.547140000000013,19.44583
2021-04-23 00:00:00,24.0,86.75,287.47964,293.5748,14.32964000000004,20.424800000000005
2021-04-23 00:00:00,24.0,87.0,288.14172,294.16348,14.991720000000043,21.013480000000015
2021-04-23 00:00:00,24.0,87.25,288.68152,294.49216,15.53152,21.342160000000035
2021-04-23 00:00:00,24.0,87.5,289.22626,295.05048,16.076260000000048,21.900480000000016
2021-04-23 00:00:00,24.0,87.75,289.83243,295.7794,16.68243000000001,22.629400000000032
2021-04-23 00:00:00,24.0,88.0,289.96997,296.0167,16.819970000000012,22.866700000000037
2021-04-23 00:00:00,24.0,88.25,289.96997,296.0167,16.819970000000012,22.866700000000037
2021-04-23 00:00:00,24.0,88.5,289.67532,295.7031,16.525320000000022,22.55310000000003
2021-04-23 00:00:00,24.0,88.75,289.64276,295.44617,16.492760000000033,22.296170000000018
2021-04-23 00:00:00,24.0,89.0,289.79065,295.51947,16.64065000000005,22.369470000000035
2021-04-23 00:00:00,24.0,89.25,290.07635,296.0195,16.926350000000014,22.869500000000016
2021-04-23 00:00:00,24.0,89.5,290.48212,296.48093,17.33212000000003,23.330930000000023
2021-04-23 00:00:00,24.0,89.75,291.8467,297.3143,18.69670000000002,24.164300000000026
2021-04-23 00:00:00,24.0,90.0,291.5726,296.61465,18.422600000000045,23.464650000000006
2021-04-23 00:00:00,23.75,85.5,285.26434,291.07202,12.114340000000027,17.922020000000032
2021-04-23 00:00:00,23.75,85.75,286.65314,293.05,13.50314000000003,19.900000000000034
2021-04-23 00:00:00,23.75,86.0,286.65314,293.05,13.50314000000003,19.900000000000034
2021-04-23 00:00:00,23.75,86.25,287.33762,293.55954,14.187620000000038,20.40954000000005
2021-04-23 00:00:00,23.75,86.5,288.15985,293.99374,15.009850000000029,20.843740000000025
2021-04-23 00:00:00,23.75,86.75,288.8927,294.71542,15.742700000000013,21.565420000000017
2021-04-23 00:00:00,23.75,87.0,289.2939,295.56207,16.14390000000003,22.41207000000003
2021-04-23 00:00:00,23.75,87.25,289.50443,295.81244,16.354430000000036,22.662440000000004
2021-04-23 00:00:00,23.75,87.5,289.98868,296.15518,16.83868000000001,23.005179999999996
2021-04-23 00:00:00,23.75,87.75,290.3391,296.351,17.189099999999996,23.201000000000022
2021-04-23 00:00:00,23.75,88.0,290.23386,296.26358,17.083860000000016,23.113580000000013
2021-04-23 00:00:00,23.75,88.25,290.23386,296.26358,17.083860000000016,23.113580000000013
