time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-26 00:00:00,27.25,89.5,286.8744,288.11798,13.724400000000003,14.967980000000011
2021-05-26 00:00:00,27.25,89.75,286.8978,286.8655,13.74780000000004,13.71550000000002
2021-05-26 00:00:00,27.25,90.0,289.0341,290.31467,15.884100000000046,17.16467
2021-05-26 00:00:00,27.0,85.5,296.02982,300.4833,22.879819999999995,27.33330000000001
2021-05-26 00:00:00,27.0,85.75,295.33224,299.75397,22.182240000000036,26.603970000000004
2021-05-26 00:00:00,27.0,86.0,295.33224,299.75397,22.182240000000036,26.603970000000004
2021-05-26 00:00:00,27.0,86.25,294.0613,297.90964,20.91130000000004,24.759640000000047
2021-05-26 00:00:00,27.0,86.5,292.77957,296.2562,19.62957,23.1062
2021-05-26 00:00:00,27.0,86.75,291.6284,295.0034,18.478400000000022,21.853400000000022
2021-05-26 00:00:00,27.0,87.0,290.27722,292.88065,17.127220000000023,19.730650000000026
2021-05-26 00:00:00,27.0,87.25,289.7093,292.1998,16.559300000000007,19.049800000000005
2021-05-26 00:00:00,27.0,87.5,289.66013,292.6934,16.510130000000004,19.54340000000002
2021-05-26 00:00:00,27.0,87.75,289.139,291.2955,15.989000000000033,18.145500000000027
2021-05-26 00:00:00,27.0,88.0,288.98962,290.0508,15.839620000000025,16.900800000000004
2021-05-26 00:00:00,27.0,88.25,288.98962,290.0508,15.839620000000025,16.900800000000004
2021-05-26 00:00:00,27.0,88.5,290.04446,291.61725,16.894460000000038,18.467250000000035
2021-05-26 00:00:00,27.0,88.75,290.37833,292.74698,17.228330000000028,19.59698000000003
2021-05-26 00:00:00,27.0,89.0,288.61435,291.37683,15.464350000000024,18.226830000000007
2021-05-26 00:00:00,27.0,89.25,287.3167,290.00253,14.166700000000048,16.85253
2021-05-26 00:00:00,27.0,89.5,286.8744,288.11798,13.724400000000003,14.967980000000011
2021-05-26 00:00:00,27.0,89.75,286.8978,286.8655,13.74780000000004,13.71550000000002
2021-05-26 00:00:00,27.0,90.0,289.0341,290.31467,15.884100000000046,17.16467
2021-05-26 00:00:00,26.75,85.5,297.13058,301.5883,23.98058000000003,28.438300000000027
2021-05-26 00:00:00,26.75,85.75,296.68036,301.11456,23.53036000000003,27.964560000000006
2021-05-26 00:00:00,26.75,86.0,296.68036,301.11456,23.53036000000003,27.964560000000006
2021-05-26 00:00:00,26.75,86.25,296.159,300.75742,23.009000000000015,27.607420000000047
2021-05-26 00:00:00,26.75,86.5,295.5544,299.94635,22.40440000000001,26.796350000000018
2021-05-26 00:00:00,26.75,86.75,294.86923,298.9193,21.71923000000004,25.769300000000044
2021-05-26 00:00:00,26.75,87.0,294.29755,298.0316,21.147550000000024,24.88160000000005
2021-05-26 00:00:00,26.75,87.25,293.90094,297.49332,20.750940000000014,24.343320000000006
2021-05-26 00:00:00,26.75,87.5,293.4804,296.48718,20.330399999999997,23.337180000000046
2021-05-26 00:00:00,26.75,87.75,292.8331,293.76028,19.683100000000024,20.610280000000046
2021-05-26 00:00:00,26.75,88.0,292.4924,291.83316,19.342399999999998,18.683160000000044
2021-05-26 00:00:00,26.75,88.25,292.4924,291.83316,19.342399999999998,18.683160000000044
2021-05-26 00:00:00,26.75,88.5,293.16632,293.32074,20.016320000000007,20.170740000000023
2021-05-26 00:00:00,26.75,88.75,294.22485,296.50555,21.074850000000026,23.35555000000005
2021-05-26 00:00:00,26.75,89.0,294.2262,298.68802,21.07620000000003,25.538020000000017
2021-05-26 00:00:00,26.75,89.25,293.40195,298.27432,20.251950000000022,25.12432000000001
2021-05-26 00:00:00,26.75,89.5,292.96918,296.56787,19.819180000000017,23.41787000000005
2021-05-26 00:00:00,26.75,89.75,292.43695,294.5172,19.286950000000047,21.367200000000025
2021-05-26 00:00:00,26.75,90.0,293.64157,296.9421,20.491570000000024,23.792100000000005
2021-05-26 00:00:00,26.5,85.5,296.75095,299.4229,23.60095000000001,26.27290000000005
2021-05-26 00:00:00,26.5,85.75,296.1532,298.76425,23.00320000000005,25.614250000000027
2021-05-26 00:00:00,26.5,86.0,296.1532,298.76425,23.00320000000005,25.614250000000027
2021-05-26 00:00:00,26.5,86.25,295.8013,298.7324,22.65130000000005,25.582400000000007
2021-05-26 00:00:00,26.5,86.5,295.43973,297.85223,22.28973000000002,24.702230000000043
2021-05-26 00:00:00,26.5,86.75,295.47107,298.45374,22.32107000000002,25.303740000000005
2021-05-26 00:00:00,26.5,87.0,295.90125,299.98544,22.751250000000027,26.835440000000006
2021-05-26 00:00:00,26.5,87.25,295.87567,299.40335,22.725670000000036,26.25335000000001
2021-05-26 00:00:00,26.5,87.5,295.39905,297.5204,22.24905000000001,24.370400000000018
2021-05-26 00:00:00,26.5,87.75,295.18982,296.4187,22.03982000000002,23.268700000000024
2021-05-26 00:00:00,26.5,88.0,295.1355,295.8401,21.985500000000002,22.69010000000003
2021-05-26 00:00:00,26.5,88.25,295.1355,295.8401,21.985500000000002,22.69010000000003
2021-05-26 00:00:00,26.5,88.5,295.08295,295.57675,21.932950000000005,22.426750000000027
2021-05-26 00:00:00,26.5,88.75,295.4357,296.82065,22.28570000000002,23.670650000000023
2021-05-26 00:00:00,26.5,89.0,295.8676,298.89978,22.717600000000004,25.749780000000044
2021-05-26 00:00:00,26.5,89.25,295.9939,299.5639,22.84390000000002,26.413900000000012
2021-05-26 00:00:00,26.5,89.5,296.2016,298.61722,23.051600000000008,25.467219999999998
2021-05-26 00:00:00,26.5,89.75,296.49637,296.6077,23.346370000000036,23.457700000000045
2021-05-26 00:00:00,26.5,90.0,296.68896,297.33353,23.53896000000003,24.18353000000002
2021-05-26 00:00:00,26.25,85.5,296.18793,296.79068,23.037930000000017,23.64068000000003
2021-05-26 00:00:00,26.25,85.75,295.6734,295.74136,22.523400000000038,22.59136000000001
2021-05-26 00:00:00,26.25,86.0,295.6734,295.74136,22.523400000000038,22.59136000000001
2021-05-26 00:00:00,26.25,86.25,295.2937,295.78012,22.143700000000024,22.630120000000034
2021-05-26 00:00:00,26.25,86.5,295.1642,295.74982,22.014200000000017,22.599820000000022
2021-05-26 00:00:00,26.25,86.75,295.38895,295.29166,22.238950000000045,22.14166
2021-05-26 00:00:00,26.25,87.0,295.55438,295.4189,22.404380000000003,22.26890000000003
2021-05-26 00:00:00,26.25,87.25,295.57394,294.8498,22.423940000000016,21.69980000000004
2021-05-26 00:00:00,26.25,87.5,295.442,294.0457,22.29200000000003,20.895700000000033
2021-05-26 00:00:00,26.25,87.75,295.37918,294.00452,22.229180000000042,20.854520000000036
2021-05-26 00:00:00,26.25,88.0,295.47815,294.2143,22.32815000000005,21.064300000000003
2021-05-26 00:00:00,26.25,88.25,295.47815,294.2143,22.32815000000005,21.064300000000003
2021-05-26 00:00:00,26.25,88.5,295.7084,294.74744,22.558400000000006,21.597440000000006
2021-05-26 00:00:00,26.25,88.75,296.08163,296.0124,22.93163000000004,22.862400000000036
2021-05-26 00:00:00,26.25,89.0,296.42358,296.3878,23.273580000000038,23.23780000000005
2021-05-26 00:00:00,26.25,89.25,296.66293,295.74417,23.51293000000004,22.59417000000002
2021-05-26 00:00:00,26.25,89.5,297.11926,295.75433,23.96926000000002,22.604330000000004
2021-05-26 00:00:00,26.25,89.75,297.16776,295.7074,24.01776000000001,22.55740000000003
2021-05-26 00:00:00,26.25,90.0,297.1426,295.59753,23.99260000000004,22.44753000000003
2021-05-26 00:00:00,26.0,85.5,296.15915,296.2241,23.009150000000034,23.074100000000044
2021-05-26 00:00:00,26.0,85.75,295.80527,295.37717,22.65527000000003,22.22717
2021-05-26 00:00:00,26.0,86.0,295.80527,295.37717,22.65527000000003,22.22717
2021-05-26 00:00:00,26.0,86.25,295.53412,295.16452,22.384119999999996,22.014520000000005
2021-05-26 00:00:00,26.0,86.5,295.5691,295.1105,22.419100000000014,21.960500000000025
2021-05-26 00:00:00,26.0,86.75,295.70248,294.7022,22.552480000000003,21.552200000000028
2021-05-26 00:00:00,26.0,87.0,295.87665,294.35916,22.726650000000006,21.209159999999997
2021-05-26 00:00:00,26.0,87.25,295.99884,294.15573,22.848839999999996,21.005730000000028
2021-05-26 00:00:00,26.0,87.5,295.97522,293.998,22.82522,20.848000000000013
2021-05-26 00:00:00,26.0,87.75,295.9592,293.98746,22.809200000000033,20.83746000000002
2021-05-26 00:00:00,26.0,88.0,296.12363,294.29642,22.973630000000014,21.146420000000035
2021-05-26 00:00:00,26.0,88.25,296.12363,294.29642,22.973630000000014,21.146420000000035
2021-05-26 00:00:00,26.0,88.5,296.4158,294.8588,23.265800000000013,21.708799999999997
2021-05-26 00:00:00,26.0,88.75,296.76834,295.3238,23.618340000000046,22.17380000000003
2021-05-26 00:00:00,26.0,89.0,297.22958,295.4776,24.07958000000002,22.327600000000018
2021-05-26 00:00:00,26.0,89.25,297.6762,295.54184,24.526200000000017,22.391840000000002
2021-05-26 00:00:00,26.0,89.5,297.97144,295.4929,24.821439999999996,22.342900000000043
2021-05-26 00:00:00,26.0,89.75,298.01254,295.6831,24.862540000000024,22.533100000000047
2021-05-26 00:00:00,26.0,90.0,298.11136,296.0305,24.961360000000013,22.88050000000004
2021-05-26 00:00:00,25.75,85.5,296.06723,296.0546,22.917230000000018,22.904600000000016
2021-05-26 00:00:00,25.75,85.75,295.9516,295.7874,22.801600000000008,22.637400000000014
2021-05-26 00:00:00,25.75,86.0,295.9516,295.7874,22.801600000000008,22.637400000000014
2021-05-26 00:00:00,25.75,86.25,295.949,295.51965,22.799000000000035,22.369650000000036
2021-05-26 00:00:00,25.75,86.5,296.10623,295.3399,22.956230000000005,22.189900000000023
2021-05-26 00:00:00,25.75,86.75,296.08368,295.1239,22.933680000000038,21.973900000000015
2021-05-26 00:00:00,25.75,87.0,296.06018,295.0175,22.910180000000025,21.867500000000007
2021-05-26 00:00:00,25.75,87.25,296.0882,294.81018,22.938199999999995,21.660180000000025
2021-05-26 00:00:00,25.75,87.5,296.22183,294.7395,23.071830000000034,21.589500000000044
2021-05-26 00:00:00,25.75,87.75,296.3579,294.89032,23.207899999999995,21.740319999999997
2021-05-26 00:00:00,25.75,88.0,296.51578,295.25967,23.36578000000003,22.10967000000005
2021-05-26 00:00:00,25.75,88.25,296.51578,295.25967,23.36578000000003,22.10967000000005
2021-05-26 00:00:00,25.75,88.5,296.79987,295.69815,23.64987000000002,22.54815000000002
2021-05-26 00:00:00,25.75,88.75,297.15195,295.92883,24.001950000000022,22.778830000000028
2021-05-26 00:00:00,25.75,89.0,297.5435,296.06314,24.393500000000017,22.91314
2021-05-26 00:00:00,25.75,89.25,298.00552,296.2213,24.855520000000013,23.071300000000008
2021-05-26 00:00:00,25.75,89.5,298.34897,296.29572,25.19897000000003,23.14572000000004
2021-05-26 00:00:00,25.75,89.75,298.69257,296.82233,25.542570000000012,23.672330000000045
2021-05-26 00:00:00,25.75,90.0,298.29147,296.5533,25.141470000000027,23.4033
2021-05-26 00:00:00,25.5,85.5,296.24545,296.06696,23.095450000000028,22.916960000000017
2021-05-26 00:00:00,25.5,85.75,296.33957,296.01114,23.189570000000003,22.861140000000034
2021-05-26 00:00:00,25.5,86.0,296.33957,296.01114,23.189570000000003,22.861140000000034
2021-05-26 00:00:00,25.5,86.25,296.24048,295.9354,23.090480000000014,22.78540000000004
2021-05-26 00:00:00,25.5,86.5,296.23285,296.0867,23.082850000000008,22.93670000000003
2021-05-26 00:00:00,25.5,86.75,296.10245,295.95798,22.95245,22.807980000000043
2021-05-26 00:00:00,25.5,87.0,296.06046,295.7075,22.91046,22.557500000000005
2021-05-26 00:00:00,25.5,87.25,296.11053,295.48996,22.960530000000006,22.33996000000002
2021-05-26 00:00:00,25.5,87.5,296.1658,295.6543,23.015800000000013,22.5043
2021-05-26 00:00:00,25.5,87.75,296.1931,295.75473,23.043100000000038,22.604730000000018
2021-05-26 00:00:00,25.5,88.0,296.34644,295.82172,23.196439999999996,22.67172000000005
2021-05-26 00:00:00,25.5,88.25,296.34644,295.82172,23.196439999999996,22.67172000000005
2021-05-26 00:00:00,25.5,88.5,296.71188,296.26443,23.56188000000003,23.114430000000027
2021-05-26 00:00:00,25.5,88.75,297.17487,296.75812,24.02487000000002,23.608120000000042
2021-05-26 00:00:00,25.5,89.0,297.66287,296.9872,24.51287000000002,23.837199999999996
2021-05-26 00:00:00,25.5,89.25,298.10483,297.20142,24.954830000000015,24.051420000000007
2021-05-26 00:00:00,25.5,89.5,298.54285,297.8708,25.39285000000001,24.720799999999997
2021-05-26 00:00:00,25.5,89.75,299.17947,299.49786,26.029470000000003,26.347860000000026
2021-05-26 00:00:00,25.5,90.0,298.8645,299.58255,25.714500000000044,26.43255000000005
2021-05-26 00:00:00,25.25,85.5,296.17444,296.86295,23.024440000000027,23.712950000000035
2021-05-26 00:00:00,25.25,85.75,296.05957,296.74738,22.90957000000003,23.597380000000044
2021-05-26 00:00:00,25.25,86.0,296.05957,296.74738,22.90957000000003,23.597380000000044
2021-05-26 00:00:00,25.25,86.25,295.84293,296.09665,22.692930000000047,22.946650000000034
2021-05-26 00:00:00,25.25,86.5,295.63678,295.6342,22.48678000000001,22.484200000000044
2021-05-26 00:00:00,25.25,86.75,295.65173,295.87604,22.50173000000001,22.726040000000012
2021-05-26 00:00:00,25.25,87.0,295.7197,296.23297,22.56970000000001,23.082970000000046
2021-05-26 00:00:00,25.25,87.25,295.69324,295.76648,22.543240000000026,22.616480000000024
2021-05-26 00:00:00,25.25,87.5,295.68967,295.3775,22.53967,22.22750000000002
2021-05-26 00:00:00,25.25,87.75,296.0588,295.51834,22.908800000000042,22.368340000000046
2021-05-26 00:00:00,25.25,88.0,296.45947,295.8295,23.309470000000033,22.67950000000002
2021-05-26 00:00:00,25.25,88.25,296.45947,295.8295,23.309470000000033,22.67950000000002
2021-05-26 00:00:00,25.25,88.5,296.6944,296.2778,23.544399999999996,23.127800000000036
2021-05-26 00:00:00,25.25,88.75,297.12167,296.934,23.971670000000017,23.78400000000005
2021-05-26 00:00:00,25.25,89.0,297.55557,297.598,24.40557000000001,24.448000000000036
2021-05-26 00:00:00,25.25,89.25,297.95932,298.373,24.809320000000014,25.223000000000013
2021-05-26 00:00:00,25.25,89.5,298.33774,299.10687,25.18774000000002,25.956870000000038
2021-05-26 00:00:00,25.25,89.75,298.96127,300.14453,25.811270000000036,26.994529999999997
2021-05-26 00:00:00,25.25,90.0,299.2159,300.20407,26.0659,27.054070000000024
2021-05-26 00:00:00,25.0,85.5,296.00446,296.1302,22.854460000000017,22.980200000000025
2021-05-26 00:00:00,25.0,85.75,295.68973,296.032,22.53973000000002,22.882000000000005
2021-05-26 00:00:00,25.0,86.0,295.68973,296.032,22.53973000000002,22.882000000000005
2021-05-26 00:00:00,25.0,86.25,295.51324,295.66403,22.36324000000002,22.514030000000048
2021-05-26 00:00:00,25.0,86.5,295.44818,295.08298,22.298180000000002,21.932980000000043
2021-05-26 00:00:00,25.0,86.75,295.52914,295.14343,22.379140000000007,21.993430000000046
2021-05-26 00:00:00,25.0,87.0,295.6349,295.6703,22.48490000000004,22.52030000000002
2021-05-26 00:00:00,25.0,87.25,295.69196,295.57043,22.541960000000017,22.42043000000001
2021-05-26 00:00:00,25.0,87.5,295.76245,295.29718,22.612450000000024,22.14718000000005
2021-05-26 00:00:00,25.0,87.75,296.24097,295.59528,23.090970000000027,22.445280000000025
2021-05-26 00:00:00,25.0,88.0,296.66522,296.05893,23.51522,22.908929999999998
2021-05-26 00:00:00,25.0,88.25,296.66522,296.05893,23.51522,22.908929999999998
2021-05-26 00:00:00,25.0,88.5,296.77603,296.5011,23.626030000000014,23.35110000000003
2021-05-26 00:00:00,25.0,88.75,297.09732,297.22595,23.947320000000047,24.075950000000034
2021-05-26 00:00:00,25.0,89.0,297.46875,297.87778,24.318750000000023,24.727779999999996
2021-05-26 00:00:00,25.0,89.25,297.9058,298.68332,24.755800000000022,25.533320000000003
2021-05-26 00:00:00,25.0,89.5,298.35828,299.4365,25.208280000000002,26.286500000000046
2021-05-26 00:00:00,25.0,89.75,299.07486,299.7542,25.924860000000024,26.60420000000005
2021-05-26 00:00:00,25.0,90.0,299.63422,299.50848,26.48422000000005,26.358480000000043
2021-05-26 00:00:00,24.75,85.5,296.00446,296.1302,22.854460000000017,22.980200000000025
2021-05-26 00:00:00,24.75,85.75,295.68973,296.032,22.53973000000002,22.882000000000005
2021-05-26 00:00:00,24.75,86.0,295.68973,296.032,22.53973000000002,22.882000000000005
2021-05-26 00:00:00,24.75,86.25,295.51324,295.66403,22.36324000000002,22.514030000000048
2021-05-26 00:00:00,24.75,86.5,295.44818,295.08298,22.298180000000002,21.932980000000043
2021-05-26 00:00:00,24.75,86.75,295.52914,295.14343,22.379140000000007,21.993430000000046
2021-05-26 00:00:00,24.75,87.0,295.6349,295.6703,22.48490000000004,22.52030000000002
2021-05-26 00:00:00,24.75,87.25,295.69196,295.57043,22.541960000000017,22.42043000000001
2021-05-26 00:00:00,24.75,87.5,295.76245,295.29718,22.612450000000024,22.14718000000005
2021-05-26 00:00:00,24.75,87.75,296.24097,295.59528,23.090970000000027,22.445280000000025
2021-05-26 00:00:00,24.75,88.0,296.66522,296.05893,23.51522,22.908929999999998
2021-05-26 00:00:00,24.75,88.25,296.66522,296.05893,23.51522,22.908929999999998
2021-05-26 00:00:00,24.75,88.5,296.77603,296.5011,23.626030000000014,23.35110000000003
2021-05-26 00:00:00,24.75,88.75,297.09732,297.22595,23.947320000000047,24.075950000000034
2021-05-26 00:00:00,24.75,89.0,297.46875,297.87778,24.318750000000023,24.727779999999996
2021-05-26 00:00:00,24.75,89.25,297.9058,298.68332,24.755800000000022,25.533320000000003
2021-05-26 00:00:00,24.75,89.5,298.35828,299.4365,25.208280000000002,26.286500000000046
2021-05-26 00:00:00,24.75,89.75,299.07486,299.7542,25.924860000000024,26.60420000000005
2021-05-26 00:00:00,24.75,90.0,299.63422,299.50848,26.48422000000005,26.358480000000043
2021-05-26 00:00:00,24.5,85.5,295.47858,295.6268,22.328580000000045,22.476800000000026
2021-05-26 00:00:00,24.5,85.75,295.19675,294.6665,22.04675000000003,21.516500000000008
2021-05-26 00:00:00,24.5,86.0,295.19675,294.6665,22.04675000000003,21.516500000000008
2021-05-26 00:00:00,24.5,86.25,295.1005,293.99084,21.950500000000034,20.840840000000014
2021-05-26 00:00:00,24.5,86.5,295.1672,293.8107,22.017200000000003,20.66070000000002
2021-05-26 00:00:00,24.5,86.75,295.40646,293.86536,22.256460000000004,20.715360000000032
2021-05-26 00:00:00,24.5,87.0,295.64127,294.12878,22.491270000000043,20.97878000000003
2021-05-26 00:00:00,24.5,87.25,295.87378,294.33127,22.723780000000033,21.18127000000004
2021-05-26 00:00:00,24.5,87.5,296.15018,294.71924,23.00018,21.569240000000036
2021-05-26 00:00:00,24.5,87.75,296.65964,295.60577,23.509640000000047,22.45577000000003
2021-05-26 00:00:00,24.5,88.0,297.23248,296.58057,24.082480000000032,23.430570000000046
2021-05-26 00:00:00,24.5,88.25,297.23248,296.58057,24.082480000000032,23.430570000000046
2021-05-26 00:00:00,24.5,88.5,297.50256,297.30164,24.35256000000004,24.151640000000043
2021-05-26 00:00:00,24.5,88.75,297.56616,297.96732,24.416160000000048,24.817319999999995
2021-05-26 00:00:00,24.5,89.0,297.79385,298.56998,24.643850000000043,25.41998000000001
2021-05-26 00:00:00,24.5,89.25,298.27493,299.0782,25.124930000000006,25.928200000000004
2021-05-26 00:00:00,24.5,89.5,298.94287,299.35046,25.79287000000005,26.20046000000002
2021-05-26 00:00:00,24.5,89.75,299.6418,299.5825,26.491800000000012,26.432500000000005
2021-05-26 00:00:00,24.5,90.0,300.06308,299.70294,26.913080000000036,26.552940000000035
2021-05-26 00:00:00,24.25,85.5,294.9571,293.72675,21.807100000000048,20.576750000000004
2021-05-26 00:00:00,24.25,85.75,294.97092,293.72134,21.82092,20.57134000000002
2021-05-26 00:00:00,24.25,86.0,294.97092,293.72134,21.82092,20.57134000000002
2021-05-26 00:00:00,24.25,86.25,295.06857,292.99805,21.918570000000045,19.84805
2021-05-26 00:00:00,24.25,86.5,295.25058,292.74313,22.100580000000036,19.59313000000003
2021-05-26 00:00:00,24.25,86.75,295.71472,293.3297,22.564720000000023,20.179700000000025
2021-05-26 00:00:00,24.25,87.0,296.1026,293.7883,22.952600000000018,20.638300000000015
2021-05-26 00:00:00,24.25,87.25,296.44308,294.1863,23.29308000000003,21.03630000000004
2021-05-26 00:00:00,24.25,87.5,296.78345,294.8819,23.63345000000004,21.731899999999996
2021-05-26 00:00:00,24.25,87.75,297.25836,295.96036,24.108360000000005,22.810360000000003
2021-05-26 00:00:00,24.25,88.0,297.68173,296.80243,24.53173000000004,23.652430000000038
2021-05-26 00:00:00,24.25,88.25,297.68173,296.80243,24.53173000000004,23.652430000000038
2021-05-26 00:00:00,24.25,88.5,297.8984,297.14856,24.748400000000004,23.998559999999998
2021-05-26 00:00:00,24.25,88.75,298.017,297.4087,24.86700000000002,24.258700000000033
2021-05-26 00:00:00,24.25,89.0,298.14313,297.67816,24.993130000000008,24.528160000000014
2021-05-26 00:00:00,24.25,89.25,298.74417,298.2171,25.59417000000002,25.06710000000004
2021-05-26 00:00:00,24.25,89.5,299.36008,298.60294,26.210080000000005,25.452940000000012
2021-05-26 00:00:00,24.25,89.75,299.8366,299.05887,26.6866,25.908870000000036
2021-05-26 00:00:00,24.25,90.0,300.47403,299.82507,27.32403000000005,26.675070000000005
2021-05-26 00:00:00,24.0,85.5,294.63824,291.78958,21.48824000000002,18.639580000000024
2021-05-26 00:00:00,24.0,85.75,295.03918,292.69504,21.88918000000001,19.54504000000003
2021-05-26 00:00:00,24.0,86.0,295.03918,292.69504,21.88918000000001,19.54504000000003
2021-05-26 00:00:00,24.0,86.25,295.4391,293.20685,22.28910000000002,20.056849999999997
2021-05-26 00:00:00,24.0,86.5,295.81265,293.09293,22.662650000000042,19.942930000000047
2021-05-26 00:00:00,24.0,86.75,296.20508,293.74854,23.055080000000032,20.598540000000014
2021-05-26 00:00:00,24.0,87.0,296.36566,294.14044,23.215660000000014,20.990440000000035
2021-05-26 00:00:00,24.0,87.25,296.6376,294.64096,23.487600000000043,21.49096000000003
2021-05-26 00:00:00,24.0,87.5,296.97775,295.31635,23.827750000000037,22.166350000000023
2021-05-26 00:00:00,24.0,87.75,297.37833,295.82004,24.228330000000028,22.67004000000003
2021-05-26 00:00:00,24.0,88.0,297.75845,296.05762,24.608450000000005,22.90762000000001
2021-05-26 00:00:00,24.0,88.25,297.75845,296.05762,24.608450000000005,22.90762000000001
2021-05-26 00:00:00,24.0,88.5,298.06726,296.4067,24.91726,23.256700000000023
2021-05-26 00:00:00,24.0,88.75,298.38004,296.95816,25.23004000000003,23.808160000000044
2021-05-26 00:00:00,24.0,89.0,298.6137,297.19562,25.463700000000017,24.045620000000042
2021-05-26 00:00:00,24.0,89.25,298.90912,297.3355,25.759119999999996,24.185500000000047
2021-05-26 00:00:00,24.0,89.5,299.302,297.6608,26.152000000000044,24.510800000000017
2021-05-26 00:00:00,24.0,89.75,299.58893,297.9061,26.438930000000028,24.756100000000004
2021-05-26 00:00:00,24.0,90.0,300.4664,298.46487,27.316400000000044,25.31487000000004
2021-05-26 00:00:00,23.75,85.5,295.20892,292.8499,22.05892,19.699900000000014
2021-05-26 00:00:00,23.75,85.75,295.7237,293.31204,22.57370000000003,20.162040000000047
2021-05-26 00:00:00,23.75,86.0,295.7237,293.31204,22.57370000000003,20.162040000000047
2021-05-26 00:00:00,23.75,86.25,296.1464,293.78564,22.99640000000005,20.635640000000024
2021-05-26 00:00:00,23.75,86.5,296.23453,293.65384,23.08453000000003,20.503840000000025
2021-05-26 00:00:00,23.75,86.75,296.53094,294.13174,23.38094000000001,20.981740000000002
2021-05-26 00:00:00,23.75,87.0,296.64694,294.34018,23.496939999999995,21.190179999999998
2021-05-26 00:00:00,23.75,87.25,296.95154,294.8473,23.801540000000045,21.69730000000004
2021-05-26 00:00:00,23.75,87.5,297.22122,295.35962,24.07122000000004,22.20962000000003
2021-05-26 00:00:00,23.75,87.75,297.67484,295.86932,24.52484000000004,22.71932000000004
2021-05-26 00:00:00,23.75,88.0,298.25922,296.38312,25.10922000000005,23.233120000000042
2021-05-26 00:00:00,23.75,88.25,298.25922,296.38312,25.10922000000005,23.233120000000042
2021-05-26 00:00:00,23.75,88.5,298.7154,296.63754,25.56540000000001,23.487540000000024
