time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-06 00:00:00,27.25,85.75,283.09357,287.24103,9.943570000000022,14.091030000000046
2021-04-06 00:00:00,27.25,86.0,283.09357,287.24103,9.943570000000022,14.091030000000046
2021-04-06 00:00:00,27.25,86.25,281.8992,286.83496,8.74920000000003,13.684960000000046
2021-04-06 00:00:00,27.25,86.5,279.15393,284.11923,6.003930000000025,10.969230000000039
2021-04-06 00:00:00,27.25,86.75,276.96436,282.49503,3.814360000000022,9.345030000000008
2021-04-06 00:00:00,27.25,87.0,274.49234,280.26633,1.3423400000000356,7.116330000000005
2021-04-06 00:00:00,27.25,87.25,272.47803,279.58295,-0.6719699999999875,6.432950000000005
2021-04-06 00:00:00,27.25,87.5,271.22583,277.6946,-1.9241700000000037,4.544600000000003
2021-04-06 00:00:00,27.25,87.75,270.46823,276.18164,-2.681769999999972,3.0316400000000385
2021-04-06 00:00:00,27.25,88.0,271.28,276.98236,-1.8700000000000045,3.832360000000051
2021-04-06 00:00:00,27.25,88.25,271.28,276.98236,-1.8700000000000045,3.832360000000051
2021-04-06 00:00:00,27.25,88.5,273.8587,279.46857,0.7087000000000216,6.3185700000000224
2021-04-06 00:00:00,27.25,88.75,274.62994,280.69714,1.4799399999999991,7.547140000000013
2021-04-06 00:00:00,27.25,89.0,271.0535,277.5327,-2.096499999999992,4.3827
2021-04-06 00:00:00,27.25,89.25,267.33795,275.8116,-5.812049999999999,2.6616000000000213
2021-04-06 00:00:00,27.25,89.5,265.89194,272.71838,-7.25806,-0.4316199999999526
2021-04-06 00:00:00,27.25,89.75,267.1796,271.90482,-5.970399999999984,-1.2451800000000048
2021-04-06 00:00:00,27.25,90.0,271.21362,274.94403,-1.9363799999999856,1.7940300000000207
2021-04-06 00:00:00,27.0,85.5,283.29742,286.44235,10.147420000000011,13.292349999999999
2021-04-06 00:00:00,27.0,85.75,283.09357,287.24103,9.943570000000022,14.091030000000046
2021-04-06 00:00:00,27.0,86.0,283.09357,287.24103,9.943570000000022,14.091030000000046
2021-04-06 00:00:00,27.0,86.25,281.8992,286.83496,8.74920000000003,13.684960000000046
2021-04-06 00:00:00,27.0,86.5,279.15393,284.11923,6.003930000000025,10.969230000000039
2021-04-06 00:00:00,27.0,86.75,276.96436,282.49503,3.814360000000022,9.345030000000008
2021-04-06 00:00:00,27.0,87.0,274.49234,280.26633,1.3423400000000356,7.116330000000005
2021-04-06 00:00:00,27.0,87.25,272.47803,279.58295,-0.6719699999999875,6.432950000000005
2021-04-06 00:00:00,27.0,87.5,271.22583,277.6946,-1.9241700000000037,4.544600000000003
2021-04-06 00:00:00,27.0,87.75,270.46823,276.18164,-2.681769999999972,3.0316400000000385
2021-04-06 00:00:00,27.0,88.0,271.28,276.98236,-1.8700000000000045,3.832360000000051
2021-04-06 00:00:00,27.0,88.25,271.28,276.98236,-1.8700000000000045,3.832360000000051
2021-04-06 00:00:00,27.0,88.5,273.8587,279.46857,0.7087000000000216,6.3185700000000224
2021-04-06 00:00:00,27.0,88.75,274.62994,280.69714,1.4799399999999991,7.547140000000013
2021-04-06 00:00:00,27.0,89.0,271.0535,277.5327,-2.096499999999992,4.3827
2021-04-06 00:00:00,27.0,89.25,267.33795,275.8116,-5.812049999999999,2.6616000000000213
2021-04-06 00:00:00,27.0,89.5,265.89194,272.71838,-7.25806,-0.4316199999999526
2021-04-06 00:00:00,27.0,89.75,267.1796,271.90482,-5.970399999999984,-1.2451800000000048
2021-04-06 00:00:00,27.0,90.0,271.21362,274.94403,-1.9363799999999856,1.7940300000000207
2021-04-06 00:00:00,26.75,85.5,285.50043,288.87317,12.350430000000017,15.723170000000039
2021-04-06 00:00:00,26.75,85.75,285.03024,288.71222,11.880240000000015,15.562220000000025
2021-04-06 00:00:00,26.75,86.0,285.03024,288.71222,11.880240000000015,15.562220000000025
2021-04-06 00:00:00,26.75,86.25,284.53168,288.03876,11.381680000000017,14.888760000000048
2021-04-06 00:00:00,26.75,86.5,283.99872,287.65677,10.848720000000014,14.506770000000017
2021-04-06 00:00:00,26.75,86.75,282.94244,287.20956,9.79244,14.059560000000033
2021-04-06 00:00:00,26.75,87.0,281.60547,286.0561,8.455470000000048,12.906100000000038
2021-04-06 00:00:00,26.75,87.25,280.17676,285.27634,7.026760000000024,12.126340000000027
2021-04-06 00:00:00,26.75,87.5,279.09396,284.68512,5.943960000000004,11.535120000000006
2021-04-06 00:00:00,26.75,87.75,278.58456,284.08966,5.434560000000033,10.939660000000003
2021-04-06 00:00:00,26.75,88.0,278.86917,284.24292,5.71917000000002,11.09292000000005
2021-04-06 00:00:00,26.75,88.25,278.86917,284.24292,5.71917000000002,11.09292000000005
2021-04-06 00:00:00,26.75,88.5,279.91138,285.05942,6.761380000000031,11.909420000000011
2021-04-06 00:00:00,26.75,88.75,280.0717,284.45706,6.921700000000044,11.307060000000035
2021-04-06 00:00:00,26.75,89.0,278.11157,282.32202,4.961569999999995,9.172020000000032
2021-04-06 00:00:00,26.75,89.25,276.75974,282.6329,3.609740000000045,9.48290000000003
2021-04-06 00:00:00,26.75,89.5,275.8932,282.27362,2.7432000000000016,9.123620000000017
2021-04-06 00:00:00,26.75,89.75,275.74228,282.4352,2.5922800000000166,9.285200000000032
2021-04-06 00:00:00,26.75,90.0,277.44067,282.1917,4.290670000000034,9.041700000000048
2021-04-06 00:00:00,26.5,85.5,286.22354,289.24176,13.073540000000037,16.091760000000022
2021-04-06 00:00:00,26.5,85.75,286.2956,289.13373,13.145600000000002,15.983730000000037
2021-04-06 00:00:00,26.5,86.0,286.2956,289.13373,13.145600000000002,15.983730000000037
2021-04-06 00:00:00,26.5,86.25,286.0135,288.95425,12.863500000000045,15.804250000000025
2021-04-06 00:00:00,26.5,86.5,286.20023,288.89154,13.050229999999999,15.741540000000043
2021-04-06 00:00:00,26.5,86.75,284.57654,286.74802,11.426540000000045,13.59802000000002
2021-04-06 00:00:00,26.5,87.0,283.4597,286.7605,10.30970000000002,13.610500000000002
2021-04-06 00:00:00,26.5,87.25,283.1769,286.7925,10.026900000000012,13.642500000000041
2021-04-06 00:00:00,26.5,87.5,282.94196,286.64377,9.791960000000017,13.49377000000004
2021-04-06 00:00:00,26.5,87.75,282.66077,286.7216,9.510770000000036,13.571600000000046
2021-04-06 00:00:00,26.5,88.0,282.4722,287.16794,9.32220000000001,14.01794000000001
2021-04-06 00:00:00,26.5,88.25,282.4722,287.16794,9.32220000000001,14.01794000000001
2021-04-06 00:00:00,26.5,88.5,282.24628,287.3561,9.096280000000036,14.206100000000049
2021-04-06 00:00:00,26.5,88.75,281.7282,287.36478,8.578200000000038,14.214780000000019
2021-04-06 00:00:00,26.5,89.0,280.73334,288.51028,7.583340000000021,15.360280000000046
2021-04-06 00:00:00,26.5,89.25,279.8286,287.72348,6.678600000000017,14.573480000000018
2021-04-06 00:00:00,26.5,89.5,280.22836,284.82986,7.078360000000032,11.67986000000002
2021-04-06 00:00:00,26.5,89.75,281.10382,285.79678,7.953820000000007,12.646780000000035
2021-04-06 00:00:00,26.5,90.0,280.92728,285.92825,7.777280000000019,12.778250000000014
2021-04-06 00:00:00,26.25,85.5,285.86435,288.81912,12.714350000000024,15.66912000000002
2021-04-06 00:00:00,26.25,85.75,286.5155,289.0064,13.365499999999997,15.856400000000008
2021-04-06 00:00:00,26.25,86.0,286.5155,289.0064,13.365499999999997,15.856400000000008
2021-04-06 00:00:00,26.25,86.25,286.88327,289.1156,13.733270000000005,15.965599999999995
2021-04-06 00:00:00,26.25,86.5,286.75552,289.06168,13.605520000000013,15.911680000000047
2021-04-06 00:00:00,26.25,86.75,286.45108,289.2994,13.301080000000013,16.149400000000014
2021-04-06 00:00:00,26.25,87.0,285.78214,289.1809,12.63214000000005,16.03090000000003
2021-04-06 00:00:00,26.25,87.25,284.91888,288.73547,11.768880000000024,15.585470000000043
2021-04-06 00:00:00,26.25,87.5,284.3888,287.9445,11.238800000000026,14.794500000000028
2021-04-06 00:00:00,26.25,87.75,284.0453,287.3303,10.89530000000002,14.180300000000045
2021-04-06 00:00:00,26.25,88.0,283.71478,286.98505,10.564780000000042,13.835050000000024
2021-04-06 00:00:00,26.25,88.25,283.71478,286.98505,10.564780000000042,13.835050000000024
2021-04-06 00:00:00,26.25,88.5,283.4172,287.72443,10.267200000000003,14.574430000000007
2021-04-06 00:00:00,26.25,88.75,283.13586,288.8642,9.985860000000002,15.714200000000005
2021-04-06 00:00:00,26.25,89.0,282.82883,288.05942,9.678830000000005,14.909420000000011
2021-04-06 00:00:00,26.25,89.25,282.0954,288.399,8.945400000000006,15.249000000000024
2021-04-06 00:00:00,26.25,89.5,281.7337,286.37637,8.583700000000022,13.226370000000031
2021-04-06 00:00:00,26.25,89.75,281.94928,285.1945,8.79928000000001,12.044500000000028
2021-04-06 00:00:00,26.25,90.0,282.86798,287.38165,9.717980000000011,14.231650000000002
2021-04-06 00:00:00,26.0,85.5,286.13657,289.19556,12.986570000000029,16.045560000000023
2021-04-06 00:00:00,26.0,85.75,286.18283,288.69202,13.032830000000047,15.542020000000036
2021-04-06 00:00:00,26.0,86.0,286.18283,288.69202,13.032830000000047,15.542020000000036
2021-04-06 00:00:00,26.0,86.25,286.4795,288.9682,13.329499999999996,15.818200000000047
2021-04-06 00:00:00,26.0,86.5,286.4083,289.22098,13.25830000000002,16.07098000000002
2021-04-06 00:00:00,26.0,86.75,286.13272,288.92676,12.982720000000029,15.776760000000024
2021-04-06 00:00:00,26.0,87.0,286.21857,288.9875,13.068570000000022,15.837500000000034
2021-04-06 00:00:00,26.0,87.25,285.98245,289.1681,12.832449999999994,16.018100000000004
2021-04-06 00:00:00,26.0,87.5,285.8334,289.6027,12.683400000000006,16.45270000000005
2021-04-06 00:00:00,26.0,87.75,285.47894,288.96558,12.328940000000046,15.815580000000011
2021-04-06 00:00:00,26.0,88.0,284.9282,287.6915,11.778200000000027,14.541500000000042
2021-04-06 00:00:00,26.0,88.25,284.9282,287.6915,11.778200000000027,14.541500000000042
2021-04-06 00:00:00,26.0,88.5,284.3433,287.37796,11.193300000000022,14.227959999999996
2021-04-06 00:00:00,26.0,88.75,283.58295,287.71164,10.432950000000005,14.561640000000011
2021-04-06 00:00:00,26.0,89.0,283.2589,287.6598,10.108900000000006,14.509800000000041
2021-04-06 00:00:00,26.0,89.25,283.1718,286.81076,10.021800000000042,13.660760000000039
2021-04-06 00:00:00,26.0,89.5,282.9148,287.10864,9.764800000000037,13.958640000000003
2021-04-06 00:00:00,26.0,89.75,282.67294,287.3324,9.522940000000006,14.18240000000003
2021-04-06 00:00:00,26.0,90.0,283.23996,287.8466,10.08996000000002,14.696600000000046
2021-04-06 00:00:00,25.75,85.5,286.2344,289.1654,13.084400000000016,16.0154
2021-04-06 00:00:00,25.75,85.75,285.83395,289.18848,12.683950000000038,16.03848000000005
2021-04-06 00:00:00,25.75,86.0,285.83395,289.18848,12.683950000000038,16.03848000000005
2021-04-06 00:00:00,25.75,86.25,286.19708,289.14313,13.04708000000005,15.993130000000008
2021-04-06 00:00:00,25.75,86.5,286.1971,289.12238,13.0471,15.972380000000044
2021-04-06 00:00:00,25.75,86.75,286.0267,288.86456,12.876700000000028,15.714560000000006
2021-04-06 00:00:00,25.75,87.0,285.84674,289.13553,12.696740000000034,15.98553000000004
2021-04-06 00:00:00,25.75,87.25,285.48898,289.32852,12.33898000000005,16.17852000000005
2021-04-06 00:00:00,25.75,87.5,285.32947,289.4143,12.179470000000038,16.26430000000005
2021-04-06 00:00:00,25.75,87.75,285.14178,288.7587,11.991780000000006,15.608699999999999
2021-04-06 00:00:00,25.75,88.0,284.85782,287.7714,11.707820000000027,14.621400000000051
2021-04-06 00:00:00,25.75,88.25,284.85782,287.7714,11.707820000000027,14.621400000000051
2021-04-06 00:00:00,25.75,88.5,284.7916,287.73544,11.64160000000004,14.585440000000006
2021-04-06 00:00:00,25.75,88.75,284.58716,288.10815,11.437160000000006,14.958150000000046
2021-04-06 00:00:00,25.75,89.0,283.78738,287.4668,10.637380000000007,14.3168
2021-04-06 00:00:00,25.75,89.25,283.0363,286.58362,9.886300000000006,13.433620000000019
2021-04-06 00:00:00,25.75,89.5,282.57758,286.5575,9.427580000000034,13.407500000000027
2021-04-06 00:00:00,25.75,89.75,282.68985,288.03473,9.539850000000001,14.884730000000047
2021-04-06 00:00:00,25.75,90.0,282.8129,287.02136,9.662900000000036,13.871360000000038
2021-04-06 00:00:00,25.5,85.5,286.49643,290.7516,13.346429999999998,17.60160000000002
2021-04-06 00:00:00,25.5,85.75,286.77255,291.23004,13.622550000000047,18.080039999999997
2021-04-06 00:00:00,25.5,86.0,286.77255,291.23004,13.622550000000047,18.080039999999997
2021-04-06 00:00:00,25.5,86.25,286.87088,290.82602,13.720880000000022,17.67602000000005
2021-04-06 00:00:00,25.5,86.5,286.78378,290.82248,13.633780000000002,17.672480000000007
2021-04-06 00:00:00,25.5,86.75,286.44122,290.60876,13.29122000000001,17.45876000000004
2021-04-06 00:00:00,25.5,87.0,286.10294,290.58356,12.952940000000012,17.43356
2021-04-06 00:00:00,25.5,87.25,285.98715,290.5771,12.837150000000008,17.427099999999996
2021-04-06 00:00:00,25.5,87.5,285.80856,290.32022,12.658560000000023,17.17022000000003
2021-04-06 00:00:00,25.5,87.75,285.59778,289.98376,12.447780000000023,16.83376000000004
2021-04-06 00:00:00,25.5,88.0,285.49423,288.8902,12.344230000000039,15.740200000000016
2021-04-06 00:00:00,25.5,88.25,285.49423,288.8902,12.344230000000039,15.740200000000016
2021-04-06 00:00:00,25.5,88.5,285.5039,288.01135,12.35390000000001,14.861350000000016
2021-04-06 00:00:00,25.5,88.75,285.38318,288.7704,12.233180000000004,15.620400000000018
2021-04-06 00:00:00,25.5,89.0,284.63504,288.90524,11.485040000000026,15.755240000000015
2021-04-06 00:00:00,25.5,89.25,283.48938,288.49637,10.339380000000006,15.346370000000036
2021-04-06 00:00:00,25.5,89.5,282.77643,290.98242,9.626430000000028,17.832420000000013
2021-04-06 00:00:00,25.5,89.75,283.3618,292.20425,10.21180000000004,19.054250000000025
2021-04-06 00:00:00,25.5,90.0,283.83572,288.25183,10.685720000000003,15.101830000000007
2021-04-06 00:00:00,25.25,85.5,286.82587,290.6282,13.675870000000032,17.478200000000015
2021-04-06 00:00:00,25.25,85.75,287.06534,290.744,13.915340000000015,17.59400000000005
2021-04-06 00:00:00,25.25,86.0,287.06534,290.744,13.915340000000015,17.59400000000005
2021-04-06 00:00:00,25.25,86.25,287.15735,290.7863,14.00735000000003,17.636300000000006
2021-04-06 00:00:00,25.25,86.5,287.12518,290.9244,13.975180000000023,17.774400000000014
2021-04-06 00:00:00,25.25,86.75,286.76416,290.16815,13.614160000000027,17.01815000000005
2021-04-06 00:00:00,25.25,87.0,286.45123,289.67758,13.301230000000032,16.52758
2021-04-06 00:00:00,25.25,87.25,286.23477,290.12735,13.084770000000049,16.97735
2021-04-06 00:00:00,25.25,87.5,286.11597,290.3392,12.965970000000027,17.189200000000028
2021-04-06 00:00:00,25.25,87.75,286.0715,289.9515,12.921500000000037,16.801500000000033
2021-04-06 00:00:00,25.25,88.0,285.80457,289.1828,12.654570000000035,16.03280000000001
2021-04-06 00:00:00,25.25,88.25,285.80457,289.1828,12.654570000000035,16.03280000000001
2021-04-06 00:00:00,25.25,88.5,285.5726,288.32507,12.422600000000045,15.175070000000005
2021-04-06 00:00:00,25.25,88.75,285.5179,288.14005,12.36790000000002,14.990049999999997
2021-04-06 00:00:00,25.25,89.0,284.77505,288.8378,11.625050000000044,15.687800000000038
2021-04-06 00:00:00,25.25,89.25,283.7504,289.6923,10.600400000000036,16.54230000000001
2021-04-06 00:00:00,25.25,89.5,282.8974,290.7334,9.747400000000027,17.58340000000004
2021-04-06 00:00:00,25.25,89.75,283.46982,289.7851,10.31982000000005,16.635100000000023
2021-04-06 00:00:00,25.25,90.0,282.6571,286.3686,9.507100000000037,13.218600000000038
2021-04-06 00:00:00,25.0,85.5,287.23853,290.8474,14.088530000000048,17.697400000000016
2021-04-06 00:00:00,25.0,85.75,288.05267,291.28415,14.90267,18.134150000000034
2021-04-06 00:00:00,25.0,86.0,288.05267,291.28415,14.90267,18.134150000000034
2021-04-06 00:00:00,25.0,86.25,288.1521,291.15253,15.002100000000041,18.002530000000036
2021-04-06 00:00:00,25.0,86.5,288.3367,291.21536,15.18670000000003,18.06536
2021-04-06 00:00:00,25.0,86.75,288.2938,291.16034,15.143799999999999,18.010340000000042
2021-04-06 00:00:00,25.0,87.0,288.29446,291.31882,15.144460000000038,18.16882000000004
2021-04-06 00:00:00,25.0,87.25,287.88284,291.19955,14.73284000000001,18.04955000000001
2021-04-06 00:00:00,25.0,87.5,286.79663,290.27356,13.646630000000016,17.123559999999998
2021-04-06 00:00:00,25.0,87.75,286.35672,290.26,13.206720000000018,17.110000000000014
2021-04-06 00:00:00,25.0,88.0,286.24597,290.28494,13.095970000000023,17.13494000000003
2021-04-06 00:00:00,25.0,88.25,286.24597,290.28494,13.095970000000023,17.13494000000003
2021-04-06 00:00:00,25.0,88.5,286.02893,289.22366,12.878930000000025,16.073660000000018
2021-04-06 00:00:00,25.0,88.75,285.79535,288.62158,12.645350000000008,15.471580000000017
2021-04-06 00:00:00,25.0,89.0,284.34595,288.2787,11.195950000000039,15.128700000000038
2021-04-06 00:00:00,25.0,89.25,283.548,288.4401,10.398000000000025,15.290099999999995
2021-04-06 00:00:00,25.0,89.5,283.25934,291.17416,10.109340000000032,18.024159999999995
2021-04-06 00:00:00,25.0,89.75,284.052,292.21448,10.902000000000044,19.064480000000003
2021-04-06 00:00:00,25.0,90.0,283.51996,287.7693,10.369960000000049,14.61930000000001
2021-04-06 00:00:00,24.75,85.5,287.23853,290.8474,14.088530000000048,17.697400000000016
2021-04-06 00:00:00,24.75,85.75,288.05267,291.28415,14.90267,18.134150000000034
2021-04-06 00:00:00,24.75,86.0,288.05267,291.28415,14.90267,18.134150000000034
2021-04-06 00:00:00,24.75,86.25,288.1521,291.15253,15.002100000000041,18.002530000000036
2021-04-06 00:00:00,24.75,86.5,288.3367,291.21536,15.18670000000003,18.06536
2021-04-06 00:00:00,24.75,86.75,288.2938,291.16034,15.143799999999999,18.010340000000042
2021-04-06 00:00:00,24.75,87.0,288.29446,291.31882,15.144460000000038,18.16882000000004
2021-04-06 00:00:00,24.75,87.25,287.88284,291.19955,14.73284000000001,18.04955000000001
2021-04-06 00:00:00,24.75,87.5,286.79663,290.27356,13.646630000000016,17.123559999999998
2021-04-06 00:00:00,24.75,87.75,286.35672,290.26,13.206720000000018,17.110000000000014
2021-04-06 00:00:00,24.75,88.0,286.24597,290.28494,13.095970000000023,17.13494000000003
2021-04-06 00:00:00,24.75,88.25,286.24597,290.28494,13.095970000000023,17.13494000000003
2021-04-06 00:00:00,24.75,88.5,286.02893,289.22366,12.878930000000025,16.073660000000018
2021-04-06 00:00:00,24.75,88.75,285.79535,288.62158,12.645350000000008,15.471580000000017
2021-04-06 00:00:00,24.75,89.0,284.34595,288.2787,11.195950000000039,15.128700000000038
2021-04-06 00:00:00,24.75,89.25,283.548,288.4401,10.398000000000025,15.290099999999995
2021-04-06 00:00:00,24.75,89.5,283.25934,291.17416,10.109340000000032,18.024159999999995
2021-04-06 00:00:00,24.75,89.75,284.052,292.21448,10.902000000000044,19.064480000000003
2021-04-06 00:00:00,24.75,90.0,283.51996,287.7693,10.369960000000049,14.61930000000001
2021-04-06 00:00:00,24.5,85.5,286.42307,289.37827,13.273070000000018,16.22827000000001
2021-04-06 00:00:00,24.5,85.75,286.58163,289.95306,13.431630000000041,16.803060000000016
2021-04-06 00:00:00,24.5,86.0,286.58163,289.95306,13.431630000000041,16.803060000000016
2021-04-06 00:00:00,24.5,86.25,287.18524,289.82605,14.035240000000044,16.676050000000032
2021-04-06 00:00:00,24.5,86.5,287.96533,290.36032,14.815330000000017,17.210320000000024
2021-04-06 00:00:00,24.5,86.75,288.26883,290.92798,15.118830000000003,17.777980000000014
2021-04-06 00:00:00,24.5,87.0,288.2822,291.2816,15.132200000000012,18.13160000000005
2021-04-06 00:00:00,24.5,87.25,287.8124,291.42166,14.662400000000048,18.271659999999997
2021-04-06 00:00:00,24.5,87.5,286.96417,291.1016,13.814170000000047,17.95160000000004
2021-04-06 00:00:00,24.5,87.75,286.53345,291.17792,13.383450000000039,18.027919999999995
2021-04-06 00:00:00,24.5,88.0,286.57486,290.96542,13.424860000000024,17.815420000000017
2021-04-06 00:00:00,24.5,88.25,286.57486,290.96542,13.424860000000024,17.815420000000017
2021-04-06 00:00:00,24.5,88.5,286.6401,290.04547,13.49010000000004,16.895470000000046
2021-04-06 00:00:00,24.5,88.75,286.19427,289.42664,13.04427000000004,16.276640000000043
2021-04-06 00:00:00,24.5,89.0,284.8334,288.59973,11.683400000000006,15.449730000000045
2021-04-06 00:00:00,24.5,89.25,283.98206,288.62256,10.832060000000013,15.472560000000044
2021-04-06 00:00:00,24.5,89.5,283.75388,291.62488,10.603880000000004,18.47488000000004
2021-04-06 00:00:00,24.5,89.75,284.6665,293.1781,11.516500000000008,20.028099999999995
2021-04-06 00:00:00,24.5,90.0,283.88434,288.43582,10.734340000000032,15.285820000000001
2021-04-06 00:00:00,24.25,85.5,284.91675,287.4928,11.766750000000002,14.342800000000011
2021-04-06 00:00:00,24.25,85.75,285.06992,288.13367,11.919920000000047,14.983670000000018
2021-04-06 00:00:00,24.25,86.0,285.06992,288.13367,11.919920000000047,14.983670000000018
2021-04-06 00:00:00,24.25,86.25,285.83603,289.0948,12.686030000000017,15.944800000000043
2021-04-06 00:00:00,24.25,86.5,286.87613,290.36865,13.726130000000012,17.218650000000025
2021-04-06 00:00:00,24.25,86.75,287.63022,291.36926,14.480220000000031,18.21926000000002
2021-04-06 00:00:00,24.25,87.0,288.21042,292.0905,15.060420000000022,18.940500000000043
2021-04-06 00:00:00,24.25,87.25,288.08176,291.74066,14.931759999999997,18.590660000000014
2021-04-06 00:00:00,24.25,87.5,287.51053,292.2202,14.36053000000004,19.0702
2021-04-06 00:00:00,24.25,87.75,287.3459,292.6915,14.195899999999995,19.541500000000042
2021-04-06 00:00:00,24.25,88.0,287.21326,292.3136,14.063260000000014,19.16360000000003
2021-04-06 00:00:00,24.25,88.25,287.21326,292.3136,14.063260000000014,19.16360000000003
2021-04-06 00:00:00,24.25,88.5,286.8258,292.06537,13.675800000000038,18.915369999999996
2021-04-06 00:00:00,24.25,88.75,286.5427,291.55002,13.392700000000048,18.40002000000004
2021-04-06 00:00:00,24.25,89.0,285.82776,290.0311,12.677760000000035,16.881100000000004
2021-04-06 00:00:00,24.25,89.25,284.96542,289.63458,11.815420000000017,16.48458000000005
2021-04-06 00:00:00,24.25,89.5,284.58713,291.73547,11.437130000000025,18.585470000000043
2021-04-06 00:00:00,24.25,89.75,285.0318,291.38382,11.881799999999998,18.233820000000037
2021-04-06 00:00:00,24.25,90.0,284.20087,288.6752,11.050870000000032,15.52520000000004
2021-04-06 00:00:00,24.0,85.5,282.76154,284.5713,9.611540000000048,11.42130000000003
2021-04-06 00:00:00,24.0,85.75,283.55194,285.84683,10.401940000000025,12.696830000000034
2021-04-06 00:00:00,24.0,86.0,283.55194,285.84683,10.401940000000025,12.696830000000034
2021-04-06 00:00:00,24.0,86.25,285.03027,289.5568,11.880269999999996,16.406800000000032
2021-04-06 00:00:00,24.0,86.5,286.48486,291.47687,13.334860000000049,18.326870000000042
2021-04-06 00:00:00,24.0,86.75,287.25674,292.14984,14.106740000000002,18.999840000000006
2021-04-06 00:00:00,24.0,87.0,287.60422,292.19257,14.45422000000002,19.042570000000012
2021-04-06 00:00:00,24.0,87.25,287.56796,291.94528,14.41796000000005,18.795280000000048
2021-04-06 00:00:00,24.0,87.5,287.67642,293.17883,14.52642000000003,20.028830000000028
2021-04-06 00:00:00,24.0,87.75,288.00922,293.9299,14.85922000000005,20.779899999999998
2021-04-06 00:00:00,24.0,88.0,287.57578,293.06155,14.425780000000032,19.911550000000034
2021-04-06 00:00:00,24.0,88.25,287.57578,293.06155,14.425780000000032,19.911550000000034
2021-04-06 00:00:00,24.0,88.5,286.61725,291.923,13.467250000000035,18.773000000000025
2021-04-06 00:00:00,24.0,88.75,286.46573,291.2426,13.31573000000003,18.092600000000004
2021-04-06 00:00:00,24.0,89.0,286.6332,291.29828,13.48320000000001,18.14828
2021-04-06 00:00:00,24.0,89.25,286.2732,291.1762,13.123199999999997,18.026200000000017
2021-04-06 00:00:00,24.0,89.5,285.62125,290.8635,12.471249999999998,17.71350000000001
2021-04-06 00:00:00,24.0,89.75,285.91605,293.7641,12.766050000000007,20.614100000000008
2021-04-06 00:00:00,24.0,90.0,284.62814,288.87463,11.478139999999996,15.724630000000047
2021-04-06 00:00:00,23.75,85.5,283.11365,287.5641,9.96365000000003,14.414100000000019
2021-04-06 00:00:00,23.75,85.75,284.66495,288.89987,11.514949999999999,15.749870000000044
2021-04-06 00:00:00,23.75,86.0,284.66495,288.89987,11.514949999999999,15.749870000000044
2021-04-06 00:00:00,23.75,86.25,285.98312,289.88455,12.833120000000008,16.734550000000013
2021-04-06 00:00:00,23.75,86.5,287.36017,292.88647,14.210170000000005,19.736469999999997
2021-04-06 00:00:00,23.75,86.75,288.33792,294.00967,15.18792000000002,20.85967000000005
2021-04-06 00:00:00,23.75,87.0,288.5298,293.62155,15.379800000000046,20.471550000000036
2021-04-06 00:00:00,23.75,87.25,288.1831,292.20038,15.033100000000047,19.05038000000002
2021-04-06 00:00:00,23.75,87.5,288.44644,292.75092,15.296440000000018,19.60092000000003
2021-04-06 00:00:00,23.75,87.75,288.63962,293.2372,15.489620000000002,20.087199999999996
2021-04-06 00:00:00,23.75,88.0,288.06708,292.43546,14.917079999999999,19.28546
